,Date,Open,High,Low,Close,Adj Close,Volume
1985,2010-05-25,97.9863,98.9221,94.6639,95.1786,88.7561,1463173.0
1984,2010-05-24,102.011,102.853,98.267,99.0157,92.3343,1150408.0
1983,2010-05-21,98.267,100.513,96.3953,100.092,93.3379,862501.0
1982,2010-05-20,104.21,105.193,100.232,100.607,93.8182,954064.0
1981,2010-05-19,106.69,107.813,101.823,103.321,96.349,1090503.0
1980,2010-05-18,108.094,109.217,106.784,107.251,100.0138,872297.0
1979,2010-05-17,107.532,108.281,105.614,107.86,100.5817,1194872.0
1978,2010-05-14,110.433,110.433,108.0,108.608,101.2793,1085041.0
1977,2010-05-13,108.936,110.433,106.737,110.012,102.5885,1474707.0
1976,2010-05-12,106.643,108.094,106.222,107.392,100.1453,1655258.0
1975,2010-05-11,105.286,106.69,104.491,106.362,99.1848,2562569.0
1974,2010-05-10,101.543,104.771,101.543,104.21,97.178,2167509.0
1973,2010-05-07,96.5357,101.215,95.3658,100.654,93.862,2254334.0
1972,2010-05-06,99.2497,100.092,96.8632,98.267,91.6361,868522.0
1971,2010-05-05,97.3312,100.513,95.787,99.7644,93.0324,933417.0
1970,2010-05-04,100.279,102.198,98.4074,99.1093,92.4215,605425.0
1969,2010-05-03,100.841,102.478,100.139,101.121,94.2975,620379.0
1968,2010-04-30,99.6709,101.823,99.3901,101.309,94.4728,883105.0
1967,2010-04-29,98.7818,100.466,98.3606,99.1561,92.4652,968532.0
1966,2010-04-28,102.011,102.011,98.267,98.501,91.8543,818034.0
1965,2010-04-27,102.946,103.18,101.636,102.525,95.6068,802441.0
1964,2010-04-26,104.116,104.116,102.151,102.478,95.5629,808173.0
1963,2010-04-23,103.18,103.789,102.104,102.9,95.9565,1098914.0
1962,2010-04-22,103.508,105.473,102.057,102.759,95.825,2728670.0
1961,2010-04-21,99.9516,104.21,99.9516,103.368,96.3929,2791482.0
1960,2010-04-20,99.2965,101.215,99.2029,100.186,93.4256,1178433.0
1959,2010-04-19,100.139,100.934,98.8754,99.7177,92.9889,1968294.0
1958,2010-04-16,99.2029,101.777,99.2029,101.075,94.2546,1401892.0
1957,2010-04-15,99.3433,102.759,99.3433,100.466,93.6867,2765682.0
1956,2010-04-13,99.2029,100.279,98.5478,99.858,93.1197,2538835.0
1955,2010-04-12,101.402,101.823,98.4074,99.0625,92.3779,2087441.0
1954,2010-04-09,97.8927,101.075,97.8927,100.232,93.4685,2000528.0
1953,2010-04-08,98.735,99.2497,97.378,97.7523,91.1561,845540.0
1952,2010-04-07,99.2029,99.6709,97.144,98.6882,92.0289,831946.0
1951,2010-04-06,96.3953,100.045,96.1613,98.735,92.0725,1778819.0
1950,2010-04-05,96.5357,96.8632,95.8338,96.5357,90.0216,635508.0
1949,2010-04-01,96.3017,97.1908,95.6466,95.9741,89.4979,837335.0
1948,2010-03-31,97.3312,98.0799,95.2722,95.6934,89.2361,2057974.0
1947,2010-03-30,96.3953,97.8459,95.9741,96.4889,89.9779,1719820.0
1946,2010-03-29,94.5703,96.676,93.6345,95.787,89.3234,1551865.0
1945,2010-03-26,94.6639,96.1145,93.962,94.4767,88.1015,1436545.0
1944,2010-03-25,95.553,96.7228,94.3364,94.6639,88.2761,1265705.0
1943,2010-03-23,96.1145,97.2376,94.1024,96.0209,89.5415,1440982.0
1942,2010-03-22,96.3485,97.4248,94.2428,94.5703,88.1888,1491992.0
1941,2010-03-19,97.7991,98.6414,95.8338,96.5357,90.0216,3261873.0
1940,2010-03-18,93.1197,97.7523,91.9967,97.4248,90.8507,4816110.0
1939,2010-03-17,93.5876,94.9915,90.9672,92.137,85.9197,3516837.0
1938,2010-03-16,89.3762,92.6518,89.0955,92.2306,86.007,2882609.0
1937,2010-03-15,87.8788,89.189,86.8026,88.6743,82.6907,1275879.0
1936,2010-03-12,88.4871,89.1422,87.3173,87.598,81.687,612450.0
1935,2010-03-11,86.6154,88.7211,86.6154,88.2064,82.2543,443887.0
1934,2010-03-10,85.7731,88.1596,85.7263,87.7384,81.8179,1579395.0
1933,2010-03-09,88.3467,88.7679,85.0244,85.7731,79.9852,2096504.0
1932,2010-03-08,88.8615,88.9083,87.6448,88.3467,82.3852,1453522.0
1931,2010-03-05,87.9724,88.4403,86.4282,87.7852,81.8616,2747996.0
1930,2010-03-04,88.9083,88.9083,86.0538,87.2705,81.3816,1878582.0
1929,2010-03-03,89.1422,90.1249,87.0365,87.3173,81.4252,1292989.0
1928,2010-03-02,84.6968,90.78,83.5738,88.2064,82.2543,3382045.0
1927,2010-02-26,83.059,85.8199,81.702,83.8545,78.1961,2540468.0
1926,2010-02-25,80.7662,83.1526,79.5495,82.0296,76.4943,3116198.0
1925,2010-02-24,80.9533,82.4507,79.7367,80.4854,75.0544,1234296.0
1924,2010-02-23,81.4213,82.2635,80.8129,81.5616,76.0579,739107.0
1923,2010-02-22,82.9655,83.8545,81.6084,81.9828,76.4507,1107391.0
1922,2010-02-19,83.293,84.1353,81.8892,82.1232,76.5816,1550960.0
1921,2010-02-18,84.8372,85.6327,83.527,83.9949,78.327,1047209.0
1920,2010-02-17,85.3519,86.9897,84.6968,85.2116,79.4616,1238155.0
1919,2010-02-16,85.3987,85.7731,84.3225,84.9776,79.2434,795853.0
1918,2010-02-15,86.1006,86.1006,84.0417,84.8372,79.1125,971303.0
1917,2010-02-11,85.5391,86.0538,84.2757,84.4629,78.7635,1292596.0
1916,2010-02-10,86.5686,86.8493,83.293,83.9481,78.2834,1143565.0
1915,2010-02-09,83.1994,86.0538,81.9828,85.7731,79.9852,1275611.0
1914,2010-02-08,85.1648,85.9603,81.8892,83.059,77.4543,1468086.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,82.5443,84.1353,80.5322,81.6084,76.1016,1966301.0
1911,2010-02-04,86.9429,86.9429,84.7436,85.2583,79.5052,403935.0
1910,2010-02-03,86.1006,87.7852,85.7731,86.9429,81.0761,697928.0
1909,2010-02-02,87.5045,89.5166,84.2757,85.0244,79.2871,818940.0
1908,2010-02-01,86.9429,89.8441,85.8199,87.3641,81.4689,991253.0
1907,2010-01-29,86.1006,87.6448,82.1232,87.1769,81.2943,1628167.0
1906,2010-01-28,84.2289,87.6448,84.2289,86.5218,80.6834,3598387.0
1905,2010-01-27,90.78,90.78,84.65,85.0712,79.3307,3002769.0
1904,2010-01-25,92.6518,93.4941,89.8441,90.6396,84.5234,2350665.0
1903,2010-01-22,91.8095,96.3485,91.2948,93.0729,86.7925,2610851.0
1902,2010-01-21,97.3312,98.267,94.5235,95.1786,88.7561,1452407.0
1901,2010-01-20,97.5651,99.7644,96.4421,96.7228,90.1961,911154.0
1900,2010-01-19,100.607,101.028,97.0972,97.4248,90.8507,1042195.0
1899,2010-01-18,100.139,101.355,98.6882,100.466,93.6867,1226017.0
1898,2010-01-15,100.186,101.917,99.2497,100.42,93.6438,3379595.0
1897,2010-01-14,96.3953,99.6709,95.787,98.6882,92.0289,3153339.0
1896,2010-01-13,94.9915,96.5825,93.6812,96.3017,89.8034,777284.0
1895,2010-01-12,97.3312,98.9689,94.1024,94.9447,88.538,1827299.0
1894,2010-01-11,96.7696,98.1734,96.4889,97.2376,90.6761,1575460.0
1893,2010-01-08,95.6934,96.7696,94.5235,94.9915,88.5816,764379.0
1892,2010-01-07,96.2081,97.2844,94.9915,95.4126,88.9743,1376862.0
1891,2010-01-06,98.8754,99.0157,95.9741,96.2549,89.7597,1602714.0
1890,2010-01-05,99.7644,101.73,96.5825,97.9395,91.3307,3442291.0
1889,2010-01-04,97.2376,100.42,95.3658,99.7644,93.0324,2198048.0
1888,2009-12-31,95.9274,97.0036,94.9915,96.0209,89.5415,2516417.0
1887,2009-12-30,91.5287,95.319,91.2948,94.5235,88.1452,4294969.0
1886,2009-12-29,90.78,91.248,89.5166,90.78,84.6543,1312252.0
1885,2009-12-24,87.7384,90.5928,87.598,90.0313,83.9561,2203006.0
1884,2009-12-23,88.4403,88.8147,87.598,88.066,82.1234,919104.0
1883,2009-12-22,85.9603,88.2064,85.3519,87.598,81.687,1030729.0
1882,2009-12-21,86.3346,86.9429,84.3225,84.6968,78.9816,518397.0
1881,2009-12-18,87.5045,88.4403,85.6327,85.8667,80.0725,1195835.0
1880,2009-12-17,86.1474,88.5807,85.8667,88.0192,82.0798,3438815.0
1879,2009-12-16,82.4507,87.2705,82.4507,86.1006,80.2906,2360051.0
1878,2009-12-15,87.4109,88.066,83.7609,84.3225,78.6325,1610301.0
1877,2009-12-14,88.6275,89.0955,86.1942,87.4109,81.5125,1186647.0
1876,2009-12-11,90.78,91.7159,87.7384,88.5807,82.6034,2694829.0
1875,2009-12-10,88.5807,90.8736,88.3935,90.2653,84.1743,2548790.0
1874,2009-12-09,89.4698,90.8736,87.7852,88.1128,82.1671,2179860.0
1873,2009-12-08,85.8667,90.4993,85.0244,90.1249,84.0434,7618038.0
1872,2009-12-07,83.1994,86.2878,82.0764,84.9308,79.1998,3568191.0
1871,2009-12-04,83.7609,83.7609,81.5148,82.6847,77.1053,760178.0
1870,2009-12-03,82.6847,84.2757,82.4507,83.1526,77.5416,2143137.0
1869,2009-12-02,83.1526,83.8545,82.2635,82.4507,76.887,2114983.0
1868,2009-12-01,81.2341,82.8251,80.4386,82.4507,76.887,2747306.0
1867,2009-11-30,80.8597,81.2341,79.5495,80.345,74.9234,1377213.0
1866,2009-11-27,79.1284,79.1284,75.572,78.6136,73.3089,1795928.0
1865,2009-11-26,81.3745,81.4213,79.0816,79.8771,74.4871,2885159.0
1864,2009-11-25,80.111,81.5148,79.8771,80.5322,75.098,5486850.0
1863,2009-11-24,79.7367,81.5616,79.5495,79.8771,74.4871,2935959.0
1862,2009-11-23,80.1578,80.4854,78.8008,79.6899,74.3125,3874402.0
1861,2009-11-20,80.1578,84.2289,77.6777,78.7072,73.3961,4596958.0
1860,2009-11-19,79.6899,80.9533,78.1457,79.4091,74.0507,3207326.0
1859,2009-11-18,80.4854,81.6084,79.9239,80.3918,74.9671,2309070.0
1858,2009-11-17,81.4213,83.1058,79.0816,80.345,74.9234,2712953.0
1857,2009-11-16,82.3571,84.1821,80.5322,81.4213,75.9271,3523727.0
1856,2009-11-13,80.579,84.0885,80.579,81.7956,76.2761,2864276.0
1855,2009-11-12,86.1006,86.1006,81.702,82.5443,76.9743,3416913.0
1854,2009-11-11,79.5495,84.4161,77.6777,83.0123,77.4107,5168410.0
1853,2009-11-10,80.111,81.5616,76.1804,79.1752,73.8326,2934712.0
1852,2009-11-09,76.7419,79.7835,75.9932,78.8008,73.4834,4291733.0
1851,2009-11-06,74.6361,78.0989,73.3259,76.3675,71.2143,3466414.0
1850,2009-11-05,74.683,75.3849,72.5772,73.3259,68.378,2152043.0
1849,2009-11-04,72.0625,75.0573,71.1266,74.3554,69.338,2390749.0
1848,2009-11-03,67.5703,72.4836,66.962,70.9394,66.1525,3763445.0
1847,2009-10-30,71.3606,72.624,67.5703,68.7869,64.1452,1550215.0
1846,2009-10-29,69.2549,71.501,68.5997,69.7696,65.0616,2363802.0
1845,2009-10-28,70.1907,71.5946,69.2549,70.5651,65.8035,1088279.0
1844,2009-10-27,72.0625,72.7176,69.91,71.0798,66.2834,1241856.0
1843,2009-10-26,73.9342,74.683,72.4368,73.0452,68.1162,1412670.0
1842,2009-10-23,74.683,75.572,73.1855,73.981,68.9889,1519657.0
1841,2009-10-22,77.2566,77.2566,72.3901,72.9516,68.0289,1631679.0
1840,2009-10-21,77.4438,78.0521,76.5079,76.6015,71.4325,1508479.0
1839,2009-10-20,78.6136,80.0174,76.4611,77.0226,71.8252,2354613.0
1838,2009-10-16,76.6015,78.4265,76.6015,77.8649,72.6107,2661973.0
1837,2009-10-15,77.9585,78.8476,75.5252,75.9932,70.8653,3350725.0
1836,2009-10-14,75.8996,77.6777,75.3381,77.1162,71.9125,4661728.0
1835,2009-10-13,74.7765,74.7765,74.7765,74.7765,69.7307,0.0
1834,2009-10-12,70.9394,75.2445,70.9394,74.7765,69.7307,4950051.0
1833,2009-10-09,70.9862,72.2497,69.6292,70.4715,65.7162,3176291.0
1832,2009-10-08,70.8926,71.501,68.9741,69.6292,64.9307,1688123.0
1831,2009-10-07,69.1145,71.9689,68.9741,69.8164,65.1053,2038867.0
1830,2009-10-06,68.4594,69.442,66.4472,68.7869,64.1452,1418108.0
1829,2009-10-05,69.3484,70.7523,67.7107,67.8511,63.2726,1599924.0
1828,2009-10-01,72.0625,72.2029,70.6587,70.9862,66.1961,904585.0
1827,2009-09-30,71.501,72.9516,71.0798,72.4368,67.5489,1213271.0
1826,2009-09-29,72.9048,73.2791,71.033,71.4542,66.6326,1500747.0
1825,2009-09-25,69.1613,75.2913,69.1613,71.7349,66.8943,5396929.0
1824,2009-09-24,69.0209,70.3779,67.3831,70.0972,65.3671,2250163.0
1823,2009-09-23,68.7869,70.6119,68.0382,69.3484,64.6689,1739662.0
1822,2009-09-22,71.1266,72.4368,68.8337,70.0036,65.2798,2434197.0
1821,2009-09-18,72.4836,73.2791,70.4715,71.0798,66.2834,2836710.0
1820,2009-09-17,70.1907,73.7471,68.5062,72.9516,68.0289,17339949.0
1819,2009-09-16,63.6396,70.0972,63.1249,69.3017,64.6253,10452090.0
1818,2009-09-15,61.8614,63.4056,61.8614,63.0781,58.8217,2842955.0
1817,2009-09-14,60.9256,62.1422,60.9256,61.6743,57.5126,1641728.0
1816,2009-09-11,61.8614,62.3294,61.1127,61.5807,57.4253,1267339.0
1815,2009-09-10,62.423,63.7332,61.1127,61.6275,57.4689,3135219.0
1814,2009-09-09,63.1717,63.1717,61.6743,61.8614,57.6871,824328.0
1813,2009-09-08,63.3588,64.7627,62.423,62.9377,58.6907,2011537.0
1812,2009-09-07,62.5634,63.4524,62.2358,62.8909,58.6471,1024918.0
1811,2009-09-04,58.0243,62.7037,58.0243,62.189,57.9926,1456358.0
1810,2009-09-03,60.9256,63.546,60.7852,61.6743,57.5126,1493449.0
1809,2009-09-02,60.364,61.5807,60.364,60.6448,56.5526,832174.0
1808,2009-09-01,61.7678,63.1717,60.5512,60.9256,56.8144,2073408.0
1807,2009-08-31,59.8961,61.7211,59.5218,61.1127,56.9889,1153452.0
1806,2009-08-28,61.2999,61.955,59.3346,60.4108,56.3344,2868607.0
1805,2009-08-27,61.5807,62.8909,60.598,60.8788,56.7708,3393983.0
1804,2009-08-26,63.1717,65.5114,61.0659,61.5339,57.3817,2407291.0
1803,2009-08-25,62.189,62.7037,61.0191,62.0486,57.8616,1360327.0
1802,2009-08-24,61.2999,64.014,60.9256,61.8614,57.6871,1285018.0
1801,2009-08-21,59.3814,62.7973,57.6032,61.2063,57.0762,1603285.0
1800,2009-08-20,58.0243,59.1474,57.7436,58.0711,54.1525,510581.0
1799,2009-08-19,58.9602,59.6621,57.1821,57.6968,53.8035,632923.0
1798,2009-08-18,56.5269,58.9602,56.5269,58.4923,54.5453,679857.0
1797,2009-08-17,58.4923,58.4923,56.6673,57.0417,53.1926,610225.0
1796,2009-08-14,59.8493,59.8961,58.5391,59.4282,55.4181,660765.0
1795,2009-08-13,58.5391,59.7557,58.4923,59.4749,55.4616,1048415.0
1794,2009-08-12,54.8424,58.773,54.6552,58.3519,54.4144,2618918.0
1793,2009-08-11,57.9776,57.9776,55.3103,55.9186,52.1453,4046263.0
1792,2009-08-10,63.312,63.312,56.8077,57.2756,53.4107,3040996.0
1791,2009-08-07,63.8736,64.6691,61.5339,61.9082,57.7307,904434.0
1790,2009-08-06,66.2133,67.1491,63.1717,64.2011,59.8689,1228427.0
1789,2009-08-05,68.319,69.1613,65.6985,66.2133,61.7453,3013957.0
1788,2009-08-04,65.5114,68.085,63.8736,67.4299,62.8798,4614781.0
1787,2009-08-03,62.5634,64.7627,57.1821,64.2947,59.9562,2531564.0
1786,2009-07-31,65.137,66.4004,63.2653,63.9204,59.6071,1979400.0
1785,2009-07-30,64.5755,64.9498,62.7505,64.5287,60.1744,1643943.0
1784,2009-07-29,63.8268,65.4178,61.1595,63.546,59.258,833370.0
1783,2009-07-28,64.5287,65.7453,63.6396,64.5755,60.218,1284831.0
1782,2009-07-27,65.5114,65.5114,62.7973,64.2011,59.8689,1119665.0
1781,2009-07-24,61.6275,65.4178,60.6448,64.5755,60.218,1989071.0
1780,2009-07-23,60.7852,61.5807,59.8961,60.6916,56.5962,672159.0
1779,2009-07-22,61.7678,62.6101,59.8961,60.2705,56.2035,1332397.0
1778,2009-07-21,58.8198,61.955,58.1179,61.4403,57.2944,1429711.0
1777,2009-07-20,58.9602,59.241,58.0243,58.8198,54.8507,1047844.0
1776,2009-07-17,56.5737,58.5859,55.8718,58.0711,54.1525,2034857.0
1775,2009-07-16,58.4923,58.4923,58.4923,58.4923,53.4263,2599280.0
1774,2009-07-15,56.9013,57.2756,55.7314,57.0417,52.1013,1502417.0
1773,2009-07-14,54.2808,55.8718,54.2341,55.2635,50.4771,949401.0
1772,2009-07-13,54.4212,55.1231,52.4091,53.8129,49.1522,653033.0
1771,2009-07-10,51.6604,56.5269,51.6604,55.1231,50.3489,1623824.0
1770,2009-07-09,55.8718,57.5096,54.1872,54.3744,49.665,1741887.0
1769,2009-07-08,57.2756,57.6968,54.9827,55.3103,50.5199,1267567.0
1768,2009-07-07,57.9308,59.1006,55.8718,57.416,52.4432,986182.0
1767,2009-07-06,62.423,64.0608,57.0885,57.9308,52.9134,1584801.0
1766,2009-07-03,61.5339,62.5165,59.9429,62.0018,56.6318,829207.0
1765,2009-07-02,62.423,62.9377,60.832,61.2999,55.9907,570843.0
1764,2009-07-01,60.832,63.6396,60.0365,62.0954,56.7173,879729.0
1763,2009-06-30,64.1075,64.3883,61.2063,61.8147,56.4609,1206965.0
1762,2009-06-29,61.6743,64.014,61.1595,63.2653,57.7859,983037.0
1761,2009-06-26,60.6448,62.2358,59.9897,61.6743,56.3327,763482.0
1760,2009-06-25,62.1422,63.0781,59.8961,60.5044,55.2641,2361841.0
1759,2009-06-24,61.5339,62.9845,59.1942,61.8614,56.5036,1180088.0
1758,2009-06-23,57.0885,62.0954,55.2167,61.5807,56.2472,2980683.0
1757,2009-06-22,61.8147,61.8147,56.9013,57.65,52.6569,2991254.0
1756,2009-06-19,58.0243,61.2063,58.0243,60.5044,55.2641,4324743.0
1755,2009-06-18,60.832,61.9082,56.1526,56.5737,51.6739,5718450.0
1754,2009-06-17,67.1491,67.3363,59.8961,60.7384,55.4779,3438024.0
1753,2009-06-16,66.4472,68.1786,65.5114,66.728,60.9487,2140523.0
1752,2009-06-15,67.3831,74.683,65.8389,66.9152,61.1197,3513183.0
1751,2009-06-12,74.3086,75.1041,69.442,70.5651,64.4535,1848901.0
1750,2009-06-11,73.1855,74.7765,71.2202,73.0452,66.7188,3011307.0
1749,2009-06-10,69.5356,73.7471,69.5356,72.5772,66.2913,2758832.0
1748,2009-06-09,70.0036,70.8926,65.0434,68.8337,62.872,3991149.0
1747,2009-06-08,74.3086,74.683,68.319,68.6465,62.701,1839127.0
1746,2009-06-05,73.8407,76.6951,72.7176,73.3727,67.0179,3916792.0
1745,2009-06-04,71.1734,73.9342,70.5651,72.9984,66.676,2563728.0
1744,2009-06-03,74.8701,75.7124,70.4247,71.4074,65.2228,5961882.0
1743,2009-06-02,72.9984,76.1336,72.1093,74.0278,67.6163,12851305.0
1742,2009-06-01,62.7037,72.3433,62.7037,71.2202,65.0518,14458586.0
1741,2009-05-29,58.6327,63.0313,58.0711,61.1595,55.8625,19582311.0
1740,2009-05-28,59.241,60.4576,57.65,58.2115,53.1698,2517187.0
1739,2009-05-27,60.7384,60.7384,58.4455,59.241,54.1101,2791360.0
1738,2009-05-26,61.2999,62.0486,57.6968,58.3051,53.2553,3844765.0
1737,2009-05-25,60.7852,62.6101,60.1301,60.6916,55.4351,1673757.0
1736,2009-05-22,61.7678,62.9845,58.6795,60.0833,54.8795,2024803.0
1735,2009-05-21,64.903,66.3537,61.2531,62.5165,57.102,1871435.0
1734,2009-05-20,60.364,64.9966,58.9602,62.8909,57.4439,2918200.0
1733,2009-05-19,58.0243,63.4056,49.6015,61.5807,56.2472,3608838.0
1732,2009-05-18,49.6015,56.1526,49.6015,54.0469,49.3659,7594.0
1731,2009-05-15,48.104,49.7886,47.7297,48.4784,44.2797,1028128.0
1730,2009-05-14,49.1335,49.1335,46.0919,47.215,43.1257,2117008.0
1729,2009-05-13,49.6015,51.3328,48.6656,49.1335,44.8781,1266437.0
1728,2009-05-12,51.4732,51.4732,48.4316,50.6309,46.2458,2420450.0
1727,2009-05-11,53.8129,54.6552,50.9117,51.52,47.0579,635088.0
1726,2009-05-08,53.345,55.2167,50.5373,53.2046,48.5966,1546451.0
1725,2009-05-07,53.4385,55.2167,52.5963,53.345,48.7248,918161.0
1724,2009-05-06,53.345,54.2808,51.4732,53.4853,48.8529,3183689.0
1723,2009-05-05,51.286,52.9706,51.1925,52.2219,47.699,2191926.0
1722,2009-05-04,47.3554,50.7713,46.8406,50.4905,46.1175,2076866.0
1721,2009-04-30,46.3259,46.3259,46.3259,46.3259,42.3136,0.0
1720,2009-04-29,45.2964,46.981,44.9221,46.1855,42.1854,1814755.0
1719,2009-04-28,47.8701,48.572,45.0625,45.2964,41.3733,550283.0
1718,2009-04-27,48.3848,49.1803,48.0105,48.1976,44.0232,1038597.0
1717,2009-04-24,49.4143,49.4143,47.8233,48.0105,43.8523,435260.0
1716,2009-04-23,47.5425,49.0399,47.5425,48.1976,44.0232,2396754.0
1715,2009-04-22,47.4489,49.3207,46.1387,46.6067,42.5701,424452.0
1714,2009-04-21,46.981,48.6656,46.6067,47.2618,43.1685,701471.0
1713,2009-04-20,48.2912,49.3207,47.0746,47.8233,43.6813,829629.0
1712,2009-04-17,48.6656,49.8354,47.7297,48.2912,44.1087,1075351.0
1711,2009-04-16,50.5373,51.7072,46.5131,47.7765,43.6386,1727320.0
1710,2009-04-15,48.7592,51.0053,47.7765,49.695,45.3909,1740611.0
1709,2009-04-13,51.0053,52.1283,46.981,48.5252,44.3224,1951563.0
1708,2009-04-09,45.4368,51.0053,44.033,50.2566,45.9039,3097153.0
1707,2009-04-08,41.1786,45.39,40.8042,44.9689,41.0741,2080412.0
1706,2009-04-06,40.3363,43.4247,40.3363,43.0035,39.279,3619082.0
1705,2009-04-02,37.4819,40.8042,37.4819,40.1491,36.6718,2942367.0
1704,2009-04-01,37.3883,38.0902,36.7332,37.4351,34.1929,828194.0
1703,2009-03-31,37.2011,38.5581,36.4992,36.9203,33.7226,1301830.0
1702,2009-03-30,36.4992,37.5754,36.1716,37.3883,34.1501,727910.0
1701,2009-03-27,36.1248,37.4351,35.7505,36.6396,33.4662,1161248.0
1700,2009-03-26,36.8735,37.2479,35.7037,36.078,32.9533,1767355.0
1699,2009-03-25,34.4403,36.9671,34.4403,36.2184,33.0815,1545847.0
1698,2009-03-24,35.3293,35.9377,33.7851,34.5806,31.5856,818958.0
1697,2009-03-23,34.8146,35.4229,34.5338,35.2357,32.1839,713278.0
1696,2009-03-20,35.4697,35.4697,34.1595,34.6274,31.6283,1177481.0
1695,2009-03-19,33.0832,35.0018,33.0832,34.721,31.7138,2072326.0
1694,2009-03-18,33.1768,34.0191,32.5685,33.0832,30.2179,1827682.0
1693,2009-03-17,32.7557,33.0832,32.3813,32.7557,29.9187,1376344.0
1692,2009-03-16,32.7557,32.9897,32.5217,32.7557,29.9187,615568.0
1691,2009-03-13,32.3345,32.8025,32.0538,32.3813,29.5768,455797.0
1690,2009-03-12,32.6621,33.0364,31.8666,32.3345,29.534,771715.0
1689,2009-03-09,32.3813,33.2236,32.1006,32.5685,29.7478,528357.0
1688,2009-03-06,31.8666,33.1768,31.8666,32.6621,29.8332,460072.0
1687,2009-03-05,32.4281,32.7557,31.9602,32.241,29.4486,798178.0
1686,2009-03-04,32.7089,32.7557,31.8666,32.3813,29.5768,548651.0
1685,2009-03-03,33.13,33.5044,32.3345,32.4281,29.6195,481231.0
1684,2009-03-02,33.4108,33.9255,32.7557,33.0832,30.2179,516974.0
1683,2009-02-27,34.1595,34.4403,33.598,33.7851,30.859,327490.0
1682,2009-02-26,34.1127,34.3467,33.0832,33.598,30.6881,676212.0
1681,2009-02-25,34.6274,34.7678,33.9723,34.2063,31.2437,471127.0
1680,2009-02-24,34.1595,34.3467,33.5044,34.1595,31.201,1035700.0
1679,2009-02-20,34.5806,34.5806,33.9255,34.0191,31.0727,240350.0
1678,2009-02-19,34.5806,34.8614,34.2063,34.6742,31.6711,171456.0
1677,2009-02-18,34.5806,35.2357,34.1595,34.3467,31.3719,947152.0
1676,2009-02-17,35.5633,35.9377,34.2063,34.6274,31.6283,800983.0
1675,2009-02-16,37.3415,37.4351,35.1422,35.4229,32.3549,981988.0
1674,2009-02-13,37.903,38.1838,36.6864,37.1075,33.8936,485551.0
1673,2009-02-12,37.8094,38.6517,37.2479,37.5286,34.2783,444115.0
1672,2009-02-11,37.2479,37.8094,36.8267,37.3415,34.1074,262450.0
1671,2009-02-10,37.3883,38.0902,36.7799,37.7626,34.492,293840.0
1670,2009-02-09,37.2011,37.4351,36.1716,37.1075,33.8936,382086.0
1669,2009-02-06,36.2184,36.9671,35.7037,36.4524,33.2953,319921.0
1668,2009-02-05,36.4992,37.2479,35.7037,35.7973,32.6969,329024.0
1667,2009-02-04,37.3415,37.8094,35.7973,36.2652,33.1243,315858.0
1666,2009-02-03,37.669,37.8562,36.1248,36.4056,33.2525,355294.0
1665,2009-02-02,37.7158,38.2306,37.0607,37.669,34.4065,284654.0
1664,2009-01-30,37.1543,38.3241,36.1248,37.7626,34.492,381205.0
1663,2009-01-29,37.3415,37.3415,36.0312,36.7332,33.5517,1452047.0
1662,2009-01-28,36.9671,37.3415,36.2184,36.4524,33.2953,339826.0
1661,2009-01-27,36.4992,38.8389,34.721,36.4524,33.2953,848398.0
1660,2009-01-23,38.2774,38.3241,35.3761,35.9377,32.8251,1161000.0
1659,2009-01-22,41.085,41.085,37.7158,38.3241,35.0049,1184111.0
1658,2009-01-21,40.7106,42.1144,39.4472,40.4767,36.971,383484.0
1657,2009-01-20,41.5529,41.6933,41.0382,41.5061,37.9113,118630.0
1656,2009-01-19,41.9741,42.5824,41.5997,41.9273,38.296,720239.0
1655,2009-01-16,41.4593,42.3016,41.4593,41.9741,38.3387,209400.0
1654,2009-01-15,40.4299,42.1144,40.2895,41.7401,38.125,272006.0
1653,2009-01-14,41.2722,42.7696,41.2722,42.3016,38.6379,348852.0
1652,2009-01-13,41.319,42.1612,40.5234,41.6933,38.0823,317529.0
1651,2009-01-12,42.1144,43.5183,40.7106,41.319,37.7404,369178.0
1650,2009-01-09,40.2427,42.5824,39.4004,41.319,37.7404,1180690.0
1649,2009-01-07,44.033,44.6413,40.4767,41.085,37.5266,703720.0
1648,2009-01-06,44.6413,44.6413,43.1439,44.033,40.2193,643458.0
1647,2009-01-05,43.9862,44.8285,43.6119,43.8926,40.0911,1459222.0
1646,2009-01-02,43.0503,44.0798,42.5824,43.4715,39.7064,639149.0
1645,2008-12-31,42.5824,43.1439,41.8805,42.2548,38.5951,243529.0
1644,2008-12-30,41.085,43.3311,40.617,42.442,38.7661,506199.0
1643,2008-12-29,41.1786,41.1786,39.3536,40.7574,37.2274,388575.0
