,Date,Open,High,Low,Close,Adj Close,Volume
1674,2009-02-13,26.9404,26.9404,25.7949,26.4898,14.3404,10828.0
1673,2009-02-12,25.3569,27.1805,25.3569,26.2203,14.1945,97414.0
1672,2009-02-11,26.0181,26.0181,25.2853,25.6264,13.873,39227.0
1671,2009-02-10,25.9086,27.2731,25.4327,25.7486,13.9392,730135.0
1670,2009-02-09,25.6896,27.3742,25.6896,26.6161,14.4088,19423.0
1669,2009-02-06,25.2727,26.7762,25.2727,26.0855,14.1216,682847.0
1668,2009-02-05,25.3611,26.6625,25.3611,26.1023,14.1306,455690.0
1667,2009-02-04,25.9423,26.4729,25.8581,26.1066,14.133,163805.0
1666,2009-02-03,26.115,26.9488,25.9423,26.1613,14.1626,711626.0
1665,2009-02-02,28.208,28.208,26.5319,26.9404,14.5844,327182.0
1664,2009-01-30,25.9423,26.8688,25.9423,26.5319,14.3632,1167079.0
1663,2009-01-29,26.2582,26.3677,26.1192,26.3677,14.2743,3027.0
1662,2009-01-28,26.1108,26.8688,25.4369,26.6414,14.4225,24244.0
1661,2009-01-27,26.7004,26.9867,25.8075,26.5361,14.3655,2766.0
1660,2009-01-23,26.115,26.9952,26.1108,26.6372,14.4202,12739.0
1659,2009-01-22,27.2099,28.1322,26.0265,27.0036,14.6186,53474.0
1658,2009-01-21,28.2165,28.2165,27.071,27.7995,15.0494,1177218.0
1657,2009-01-20,27.7532,27.7827,27.1847,27.5132,14.8944,3277.0
1656,2009-01-19,27.4584,28.2165,27.391,27.61,14.9468,3894.0
1655,2009-01-16,26.953,28.048,26.953,27.7953,15.0472,50743.0
1654,2009-01-15,27.0415,28.5534,27.0415,28.1659,15.2478,16087.0
1653,2009-01-14,26.9952,28.3302,26.9952,28.1617,15.2455,7444.0
1652,2009-01-13,27.0415,28.1617,27.0415,27.3784,14.8215,10388.0
1651,2009-01-12,27.0794,27.3742,27.0373,27.071,14.6551,8453.0
1650,2009-01-09,28.1322,28.1322,26.953,27.3405,14.801,20718.0
1649,2009-01-07,27.8206,28.5955,27.7953,28.4481,15.4006,26678.0
1648,2009-01-06,28.2165,29.143,27.9638,28.6208,15.494,1363438.0
1647,2009-01-05,28.6376,28.6376,27.4037,28.0817,15.2022,742518.0
1646,2009-01-02,27.3742,28.2165,27.3742,28.0733,15.1977,1166402.0
1645,2008-12-31,27.5384,27.7111,26.953,27.3026,14.7804,15197.0
1644,2008-12-30,27.7911,29.4799,26.5487,27.2141,14.7325,18224.0
1643,2008-12-29,25.6938,27.1215,25.6938,26.9994,14.6163,25455.0
1642,2008-12-26,27.7111,27.7111,26.1108,26.8099,14.5137,111910.0
1641,2008-12-24,26.1108,29.1261,25.7738,27.4037,14.8352,715164.0
1640,2008-12-23,23.5839,24.8473,23.5839,24.5146,13.2711,22688.0
1639,2008-12-22,24.4262,24.8473,24.2577,24.4051,13.2119,19305.0
1638,2008-12-19,24.4262,24.6789,24.0935,24.4093,13.2141,45495.0
1637,2008-12-18,24.7631,24.7631,23.5965,24.4599,13.2415,44201.0
1636,2008-12-17,25.1421,25.1421,23.9208,24.4304,13.2256,43441.0
1635,2008-12-16,24.2577,25.5212,23.5881,25.0748,13.5744,55065.0
1634,2008-12-15,21.992,24.7589,21.992,24.3925,13.205,51135.0
1633,2008-12-12,21.0781,22.7416,21.0781,22.4047,12.1289,56264.0
1632,2008-12-11,21.9878,22.2952,21.5709,21.7899,11.7961,119936.0
1631,2008-12-10,21.4782,22.3205,21.4782,22.0173,11.9192,82573.0
1630,2008-12-08,22.152,22.152,21.7519,21.8993,11.8553,88735.0
1629,2008-12-05,20.7581,22.0678,20.7581,21.7814,11.7915,223298.0
1628,2008-12-04,21.4951,22.1099,21.394,21.8951,11.853,1309727.0
1627,2008-12-03,21.0781,22.3205,21.0781,21.832,11.8189,1103323.0
1626,2008-12-02,21.0571,22.2363,21.0571,21.8867,11.8485,45056.0
1625,2008-12-01,21.5624,22.5732,21.4782,21.8193,11.812,42432.0
1624,2008-11-28,24.0051,24.3378,21.0571,21.7435,11.771,84259.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,21.8993,22.6911,21.8993,22.2868,12.0651,54412.0
1621,2008-11-25,22.5479,24.9821,22.3205,22.6785,12.2771,37398.0
1620,2008-11-24,22.3205,24.9316,20.897,23.5713,12.7605,60336.0
1619,2008-11-21,21.2129,22.729,21.2129,22.3921,12.1221,16598.0
1618,2008-11-20,21.8783,23.5839,21.8193,21.9036,11.8577,21632.0
1617,2008-11-19,23.0785,24.5947,19.9326,22.7922,12.3387,136308.0
1616,2008-11-18,23.4155,25.26,23.4155,24.144,13.0705,83440.0
1615,2008-11-17,24.2577,25.2685,23.7524,24.5273,13.278,31640.0
1614,2008-11-14,25.0579,26.115,25.0579,25.2685,13.6793,16586.0
1613,2008-11-12,25.2769,26.0265,25.2685,25.3148,13.7043,9261.0
1612,2008-11-11,25.5338,25.6349,25.1042,25.3232,13.7089,24196.0
1611,2008-11-10,25.5717,26.2413,25.2727,25.4285,13.7659,25419.0
1610,2008-11-07,27.9638,27.9638,24.4262,25.517,13.8138,10258.0
1609,2008-11-06,25.2727,26.0771,25.2727,25.5759,13.8457,12704.0
1608,2008-11-05,26.5319,26.5319,25.5254,25.7865,13.9597,14888.0
1607,2008-11-04,25.597,26.4477,25.2685,25.896,14.019,49117.0
1606,2008-11-03,25.2769,26.6119,25.2685,25.8581,13.9984,19222.0
1605,2008-10-31,25.6896,27.3742,25.2348,25.4833,13.7955,320356.0
1604,2008-10-29,24.561,26.7425,24.561,25.1169,13.5972,13475.0
1603,2008-10-27,31.1518,31.1518,23.5839,24.8473,13.4512,51728.0
1602,2008-10-24,30.3137,30.3137,26.574,26.8815,14.5525,135204.0
1601,2008-10-23,30.9118,31.0718,27.0457,27.2521,14.7531,339257.0
1600,2008-10-22,32.1752,32.8364,30.996,31.6319,17.1241,24683.0
1599,2008-10-21,30.4106,33.3544,30.4106,32.4279,17.555,1017461.0
1598,2008-10-20,34.0029,34.6178,29.741,31.7162,17.1698,116505.0
1597,2008-10-17,31.3329,31.3329,30.1958,30.3601,16.4356,30073.0
1596,2008-10-16,29.0672,30.8612,29.0672,30.7349,16.6385,120067.0
1595,2008-10-15,34.0282,34.1546,32.0067,32.1499,17.4046,511372.0
1594,2008-10-14,32.4532,34.5336,32.0952,33.6913,18.239,39144.0
1593,2008-10-13,32.0067,33.6071,31.2529,31.6066,17.1104,31403.0
1592,2008-10-10,29.4841,33.6745,27.4584,31.5098,17.058,17904.0
1591,2008-10-08,34.9547,35.877,32.6721,33.4597,18.1136,95526.0
1590,2008-10-07,37.8185,37.8185,36.0497,36.5761,19.8007,23009.0
1589,2008-10-06,36.6393,38.1512,36.2182,37.3763,20.2339,82300.0
1588,2008-10-03,38.4081,42.5269,37.9027,38.3323,20.7514,15719.0
1587,2008-10-01,37.9869,39.183,37.9869,38.4165,20.797,9735.0
1586,2008-09-30,35.3759,38.3239,35.3759,37.5405,20.3228,43726.0
1585,2008-09-29,40.0168,40.3453,38.3281,38.5976,20.8951,30180.0
1584,2008-09-26,42.9522,42.9522,40.1811,40.3538,21.8458,30500.0
1583,2008-09-25,40.139,41.1034,40.139,40.4633,21.9051,6245.0
1582,2008-09-24,40.8633,41.4529,40.8591,41.0992,22.2493,9237.0
1581,2008-09-23,41.1876,41.1876,39.84,40.6149,21.9871,26428.0
1580,2008-09-22,43.7987,44.4725,40.8507,40.897,22.1398,28363.0
1579,2008-09-19,40.9813,42.5353,40.8549,40.9476,22.1672,277674.0
1578,2008-09-18,38.745,41.6635,37.9027,41.4235,22.4249,22107.0
1577,2008-09-17,40.5138,42.5353,40.5138,41.7646,22.6095,40307.0
1576,2008-09-16,40.8507,41.6677,39.044,41.1371,22.2698,30441.0
1575,2008-09-15,41.1034,42.1141,40.5264,40.6823,22.0236,33314.0
1574,2008-09-12,42.9901,43.1796,42.5479,42.6616,23.0951,17310.0
1573,2008-09-11,43.3775,43.546,42.2026,42.451,22.9811,23543.0
1572,2008-09-10,43.7987,44.4725,42.7585,42.9985,23.2775,616456.0
1571,2008-09-09,42.4932,44.0093,42.4932,43.1796,23.3755,18972.0
1570,2008-09-08,43.5881,43.8787,43.5502,43.6134,23.6104,13677.0
1569,2008-09-05,43.4618,43.9672,42.7248,43.7776,23.6993,23187.0
1568,2008-09-04,43.6302,44.2198,43.4239,43.8913,23.7608,18664.0
1567,2008-09-02,43.6302,43.7987,42.9943,43.4155,23.5033,22083.0
1566,2008-09-01,43.3733,43.7987,43.2133,43.4323,23.5124,43406.0
1565,2008-08-29,43.7987,43.7987,43.0406,43.1249,23.3459,33160.0
1564,2008-08-28,43.8829,44.2198,42.8764,43.0617,23.3117,31260.0
1563,2008-08-27,43.2091,43.9587,42.6616,43.7861,23.7039,51028.0
1562,2008-08-26,43.2091,43.4618,42.5353,42.7627,23.1499,18117.0
1561,2008-08-25,43.3775,44.0514,42.3036,43.108,23.3368,44842.0
1560,2008-08-22,42.0299,44.0093,40.9686,43.5965,23.6012,68849.0
1559,2008-08-21,42.8722,43.546,42.649,42.8259,23.1841,42705.0
1558,2008-08-20,43.8829,44.4725,42.371,43.2849,23.4326,74714.0
1557,2008-08-19,43.167,43.7566,42.5395,43.0027,23.2798,77361.0
1556,2008-08-18,44.1777,44.5062,42.788,43.2428,23.4098,73348.0
1555,2008-08-14,45.1464,45.1464,43.7987,43.9377,23.786,168103.0
1554,2008-08-13,43.2091,47.5047,43.2091,45.1969,24.4676,947841.0
1553,2008-08-12,41.693,49.2735,41.4403,45.917,24.8575,3287543.0
1552,2008-08-11,41.693,42.1141,41.0276,42.051,22.7646,38146.0
1551,2008-08-08,42.1141,42.1141,41.3561,41.8235,22.6414,7622.0
1550,2008-08-07,41.2719,42.5353,41.2719,42.1099,22.7965,327681.0
1549,2008-08-06,41.1034,41.693,41.0192,41.0444,22.2196,14579.0
1548,2008-08-05,41.2803,41.2803,40.2695,41.036,22.2151,16325.0
1547,2008-08-04,40.598,41.6088,40.4338,40.7707,22.0715,6387.0
1546,2008-08-01,39.5999,40.7623,39.5999,40.4296,21.8868,13143.0
1545,2008-07-31,39.84,40.2611,39.84,40.2611,21.7956,145664.0
1544,2008-07-30,40.4296,40.4296,39.9242,40.0168,21.6633,9902.0
1543,2008-07-29,39.6757,40.4296,39.6715,39.8737,21.5859,84354.0
1542,2008-07-28,39.204,42.1099,39.204,40.3327,21.8344,14579.0
1541,2008-07-25,40.0547,41.5245,39.5873,40.0421,21.677,35867.0
1540,2008-07-24,40.0168,43.2933,40.0168,41.3224,22.3701,6565.0
1539,2008-07-23,40.8549,42.1141,40.8507,41.634,22.5388,198663.0
1538,2008-07-22,39.2504,41.6088,39.2504,41.2761,22.3451,18450.0
1537,2008-07-21,40.0084,41.0992,39.423,40.1727,21.7477,13570.0
1536,2008-07-18,37.9027,41.693,37.9027,40.5896,21.9734,11303.0
1535,2008-07-17,38.745,41.2719,38.1807,40.5896,21.9734,36983.0
1534,2008-07-16,38.2396,39.1493,37.9027,37.9069,20.5211,16420.0
1533,2008-07-15,38.1133,39.5873,38.1133,38.6903,17.1557,7551.0
1532,2008-07-14,40.6738,40.7665,39.0019,39.3135,17.4321,12336.0
1531,2008-07-11,39.6715,40.3748,39.4188,39.6125,17.5647,915833.0
1530,2008-07-10,39.7557,39.9326,39.1661,39.322,17.4358,621537.0
1529,2008-07-09,37.9869,40.1432,37.9869,38.9682,17.279,14959.0
1528,2008-07-08,38.745,38.745,37.6079,37.869,16.7916,1181290.0
1527,2008-07-07,36.9762,38.6608,36.892,38.3281,16.9951,26309.0
1526,2008-07-04,35.6328,37.0604,35.6328,36.6351,16.2444,14211.0
1525,2008-07-03,36.4077,38.3154,36.4077,36.8246,16.3285,14936.0
1524,2008-07-02,39.4188,39.4188,35.4727,36.5719,16.2164,35629.0
1523,2008-07-01,40.0927,40.0927,37.0604,37.4984,16.6272,33860.0
1522,2008-06-30,40.0126,40.2611,38.585,39.7768,17.6375,137970.0
1521,2008-06-27,39.5873,40.5138,39.5873,40.1179,17.7888,63803.0
1520,2008-06-26,39.5915,40.4296,39.5873,39.5999,17.5591,24683.0
1519,2008-06-25,37.9869,40.0084,37.9448,39.6336,17.574,19388.0
1518,2008-06-24,41.1118,42.072,40.0084,40.278,17.8598,16348.0
1517,2008-06-23,41.693,46.3003,40.4717,41.0234,18.1903,18414.0
1516,2008-06-20,42.4679,44.1356,42.1141,42.1141,18.6739,64349.0
1515,2008-06-19,40.4422,46.275,40.4254,43.7355,19.3928,138196.0
1514,2008-06-18,40.7665,42.451,40.7665,41.7056,18.4928,28019.0
1513,2008-06-17,40.598,42.4384,40.1011,41.5498,18.4237,27782.0
1512,2008-06-16,40.1769,41.8825,40.0969,40.5349,17.9737,16788.0
1511,2008-06-13,38.3449,41.5245,38.3449,40.4043,17.9158,7705.0
1510,2008-06-12,40.4801,41.1666,40.0126,40.4675,17.9438,17322.0
1509,2008-06-11,41.2719,44.5525,40.598,40.7791,18.0819,16705.0
1508,2008-06-10,40.0463,41.4866,39.5873,39.8315,17.6618,30548.0
1507,2008-06-09,40.8507,41.2297,39.9326,40.0463,17.757,30465.0
1506,2008-06-06,41.2929,42.451,41.2929,41.4571,18.3826,13368.0
1505,2008-06-05,41.7772,42.0131,41.2719,41.6172,18.4536,27995.0
1504,2008-06-04,43.546,43.546,41.5245,42.0846,18.6608,44118.0
1503,2008-06-03,41.8699,42.5353,41.7225,42.1268,18.6795,19542.0
1502,2008-06-02,42.2952,43.7145,42.2868,42.75,18.9559,10412.0
1501,2008-05-30,43.3775,43.626,42.6195,43.5081,19.292,666617.0
1500,2008-05-29,45.816,45.816,42.2826,43.2849,19.193,21240.0
1499,2008-05-28,42.3668,42.5353,42.1141,42.35,18.7785,33540.0
1498,2008-05-27,44.0345,44.0345,41.693,41.9583,18.6048,9237.0
1497,2008-05-26,42.1141,43.0912,40.0547,42.27,18.743,34228.0
1496,2008-05-23,43.7145,44.2114,42.3668,42.75,18.9559,27509.0
1495,2008-05-22,43.4618,44.2114,43.4618,43.706,19.3798,5200.0
1494,2008-05-21,42.9564,44.6115,42.9564,43.7524,19.4003,12751.0
1493,2008-05-20,43.6302,44.2114,43.466,44.0177,19.518,64848.0
1492,2008-05-16,44.9779,44.9779,43.6387,43.7945,19.419,32721.0
1491,2008-05-15,44.641,44.9779,44.1356,44.4051,19.6898,22724.0
1490,2008-05-14,44.641,45.3948,44.0345,44.6157,19.7831,15256.0
1489,2008-05-13,46.0476,46.494,45.319,45.5296,20.1884,43999.0
1488,2008-05-12,44.3883,51.3792,44.3883,45.2769,20.0763,67115.0
1487,2008-05-09,45.378,45.378,44.3251,44.3925,19.6842,12276.0
1486,2008-05-08,44.8768,45.2938,44.3167,44.8179,19.8728,9807.0
1485,2008-05-07,45.9634,47.1426,45.0663,45.3443,20.1062,25455.0
1484,2008-05-06,44.9316,45.7317,44.8937,45.0832,19.9904,19934.0
1483,2008-05-05,44.641,46.3255,44.641,45.6643,20.2481,21181.0
1482,2008-05-02,45.0621,45.4833,44.3967,45.0916,19.9942,444364.0
1481,2008-04-30,42.6195,45.4833,42.6195,44.4557,19.7122,213432.0
1480,2008-04-29,39.1661,47.0752,39.0903,45.079,19.9886,12419.0
1479,2008-04-28,45.5591,45.5591,45.0621,45.159,20.024,49829.0
1478,2008-04-25,44.94,45.399,44.8768,45.2264,20.0539,12846.0
1477,2008-04-24,47.3279,47.3363,44.6831,44.9695,19.94,19685.0
1476,2008-04-23,45.4833,45.4833,44.9779,45.1927,20.039,19744.0
1475,2008-04-22,47.1678,47.3363,45.1506,45.4959,20.1734,50707.0
1474,2008-04-21,38.9135,45.8202,38.9135,44.721,19.8298,19708.0
1473,2008-04-17,43.9629,44.9779,43.2091,44.1861,19.5926,21382.0
1472,2008-04-16,42.9564,43.7145,42.1183,43.0743,19.0997,30168.0
1471,2008-04-15,43.1165,43.1249,41.495,42.7079,18.9372,10863.0
1470,2008-04-11,42.1141,42.1141,41.474,42.0846,18.6608,41625.0
1469,2008-04-10,42.1057,42.1141,41.5287,42.0973,18.6664,23733.0
1468,2008-04-09,42.1141,42.5269,41.5498,42.0257,18.6347,175404.0
1467,2008-04-08,42.3668,43.2512,41.9457,42.0931,18.6646,69157.0
1466,2008-04-07,42.6448,42.6448,41.8614,41.9962,18.6216,25146.0
1465,2008-04-04,42.2826,44.6368,41.4066,41.832,18.5488,98340.0
1464,2008-04-03,43.9672,44.9273,43.4618,43.6429,19.3518,10483.0
1463,2008-04-02,44.641,45.4412,44.2198,44.2325,19.6132,8643.0
1462,2008-04-01,44.8937,45.0621,43.1291,44.0345,19.5254,8928.0
1461,2008-03-31,43.6302,45.3906,42.9564,43.8829,19.4582,148169.0
1460,2008-03-28,43.6766,43.7987,42.7037,43.706,19.3798,87868.0
1459,2008-03-27,41.3561,43.1249,41.3561,42.8217,18.9877,41209.0
1458,2008-03-26,42.9648,45.1885,42.788,43.1712,19.1426,17227.0
1457,2008-03-25,43.1249,44.6283,43.1249,43.5292,19.3014,37873.0
1456,2008-03-24,44.3883,45.9044,42.5353,43.0196,19.0754,95277.0
1455,2008-03-19,44.2198,46.6372,44.2198,44.7294,19.8336,221375.0
1454,2008-03-18,44.2198,45.9044,44.2198,44.8937,19.9064,81018.0
1453,2008-03-17,44.2198,45.4833,44.2198,44.7042,19.8224,159685.0
1452,2008-03-14,47.1636,47.1636,45.0621,45.6096,20.2238,46516.0
1451,2008-03-13,46.334,48.0017,44.8937,44.9526,19.9325,158676.0
1450,2008-03-12,47.8416,50.4485,46.3255,48.2881,21.4115,56442.0
1449,2008-03-11,44.8937,47.5848,44.8937,46.7762,20.7411,109773.0
1448,2008-03-10,44.641,45.0621,43.8829,44.7505,19.8429,73526.0
1447,2008-03-07,44.224,45.5675,44.2198,44.9021,19.9101,135596.0
1446,2008-03-05,46.8309,46.8309,44.9189,45.5001,20.1753,49853.0
1445,2008-03-04,46.3255,46.3255,44.8937,45.0663,19.9829,75948.0
1444,2008-03-03,46.7467,47.1594,44.8937,46.0476,20.4181,60277.0
1443,2008-02-29,47.1678,48.0143,47.1678,47.8922,21.236,35653.0
1442,2008-02-28,47.3363,47.8416,47.1678,47.61,21.1108,32721.0
1441,2008-02-27,46.494,47.5763,46.494,47.0162,20.8476,866799.0
1440,2008-02-26,47.9975,48.0017,46.5066,46.7762,20.7411,169990.0
1439,2008-02-25,47.589,47.589,46.7467,47.0289,20.8532,23448.0
1438,2008-02-22,47.1678,52.5837,46.4098,46.7677,20.7374,34644.0
1437,2008-02-21,47.589,47.9217,46.7467,46.9488,20.8177,32376.0
1436,2008-02-20,47.3363,48.0101,46.7467,46.7846,20.7449,130847.0
1435,2008-02-19,47.9511,48.4313,47.2099,47.4626,21.0455,92712.0
1434,2008-02-18,47.0794,48.6587,46.7467,47.151,20.9073,89946.0
1433,2008-02-15,46.4098,46.7467,46.3255,46.5614,20.6459,23567.0
1432,2008-02-14,45.0621,47.252,45.0621,47.1046,20.8867,152431.0
1431,2008-02-13,45.1464,45.7359,44.8937,45.4917,20.1716,36983.0
1430,2008-02-12,46.7467,46.7467,43.8029,44.9147,19.9157,59196.0
1429,2008-02-11,46.3255,47.1678,44.2283,45.1379,20.0147,155055.0
1428,2008-02-08,47.3363,47.9259,46.4098,46.6245,20.6739,13689.0
1427,2008-02-07,48.8482,48.8482,46.4098,46.633,20.6776,49936.0
1426,2008-02-06,48.6839,49.2735,47.589,47.9933,21.2808,138077.0
1425,2008-02-05,50.4527,50.4527,48.6039,49.1725,21.8037,47419.0
1424,2008-02-04,50.4527,50.537,48.8524,49.3325,21.8746,46849.0
1423,2008-02-01,50.537,50.537,48.5871,49.5346,21.9642,67305.0
1422,2008-01-31,49.8716,50.7981,49.6862,50.3095,22.3078,335932.0
1421,2008-01-30,49.2862,51.3624,48.8566,49.4546,21.9288,292966.0
1420,2008-01-29,51.3708,51.3708,50.537,50.5538,22.4162,73776.0
1419,2008-01-28,50.5285,50.9581,48.4313,50.7433,22.5002,84200.0
1418,2008-01-25,50.537,52.1204,50.537,51.2318,22.7168,52726.0
1417,2008-01-24,48.5365,51.7962,48.5365,49.901,22.1267,267950.0
1416,2008-01-23,48.844,51.7077,48.4313,50.558,22.418,105143.0
1415,2008-01-22,46.7298,49.6947,44.2198,46.6962,20.7057,964795.0
1414,2008-01-21,52.0531,53.7376,46.3255,49.7663,22.067,274053.0
1413,2008-01-18,58.3702,58.3702,52.8111,53.9524,23.9231,84140.0
1412,2008-01-17,57.2752,58.2859,55.4222,57.3974,25.4507,166773.0
1411,2008-01-16,54.7568,56.5172,53.9271,56.1087,24.8793,103528.0
1410,2008-01-15,54.7568,56.4161,54.7484,54.8747,24.3321,62271.0
1409,2008-01-14,56.096,56.4329,54.7484,55.5275,24.6216,105012.0
1408,2008-01-11,54.9253,57.25,54.7484,55.7296,24.7112,120565.0
1407,2008-01-10,59.2967,60.4717,54.9253,56.2097,24.9241,140167.0
1406,2008-01-09,57.949,59.3809,56.8793,58.8671,26.1024,226658.0
1405,2008-01-08,61.4698,61.4698,57.0225,58.5681,25.9698,276914.0
1404,2008-01-07,60.2232,62.4089,58.9766,60.2106,26.6981,379421.0
1403,2008-01-04,62.3289,62.9985,59.1282,59.6462,26.4478,235111.0
1402,2008-01-03,65.2685,65.2685,61.495,61.7856,27.3965,166559.0
1401,2008-01-02,66.3719,66.3719,62.4974,64.0682,28.4086,224794.0
1400,2008-01-01,67.5342,69.0672,64.0135,64.8263,28.7448,591654.0
1399,2007-12-31,66.1192,67.8037,63.1712,65.9676,29.2508,327325.0
1398,2007-12-28,66.3719,67.1257,64.0135,64.7463,28.7093,275953.0
1397,2007-12-27,67.2857,69.0672,65.4454,66.6245,29.5421,658579.0
1396,2007-12-26,65.8286,69.741,63.6766,66.633,29.5459,2563570.0
1395,2007-12-24,59.4946,66.793,57.0267,65.8286,29.1892,2359837.0
1394,2007-12-20,53.9061,58.964,53.0638,55.7549,24.7224,336324.0
1393,2007-12-19,52.8954,53.9061,52.3647,53.0638,23.5291,1366430.0
1392,2007-12-18,50.638,52.8954,48.0943,52.5584,23.305,315345.0
1391,2007-12-17,52.1373,53.0638,51.5477,52.1415,23.1202,471493.0
1390,2007-12-14,50.9581,53.0638,50.537,52.0109,23.0623,500117.0
1389,2007-12-13,51.3792,51.8004,50.1158,50.6507,22.4591,181341.0
1388,2007-12-12,49.96,51.2024,49.96,50.916,22.5768,127036.0
1387,2007-12-11,48.6839,52.2215,48.6839,50.697,22.4797,541327.0
1386,2007-12-10,47.252,48.8524,46.9994,48.4355,21.4769,111103.0
1385,2007-12-07,48.7682,48.8777,47.0289,47.6774,21.1407,159780.0
1384,2007-12-06,48.0943,50.8739,47.6732,48.7176,21.602,703244.0
1383,2007-12-05,46.2413,48.6839,45.4875,47.8711,21.2266,314170.0
1382,2007-12-04,45.0621,46.1571,44.8094,45.837,20.3247,103849.0
1381,2007-12-03,44.3125,45.4748,44.3125,44.9442,19.9288,90516.0
1380,2007-11-30,44.3041,44.8094,44.224,44.3462,19.6636,49235.0
1379,2007-11-29,44.5989,44.8094,43.8913,44.0598,19.5366,96286.0
1378,2007-11-28,44.641,45.2306,43.4702,43.8071,19.4246,72755.0
1377,2007-11-27,44.443,44.9779,44.2198,44.2409,19.6169,71152.0
1376,2007-11-26,44.9653,45.2306,43.3775,45.0579,19.9792,34300.0
1375,2007-11-23,45.6517,45.6517,44.3883,44.9316,19.9232,99290.0
1374,2007-11-22,43.8071,45.2221,43.3775,44.5399,19.7495,125374.0
1373,2007-11-21,45.6012,46.2919,43.8829,44.6915,19.8167,146139.0
1372,2007-11-20,47.6732,48.427,46.1571,46.1571,20.4666,152894.0
1371,2007-11-19,47.589,47.8416,46.4182,47.6311,21.1202,280737.0
1370,2007-11-16,44.4725,49.4167,44.4641,45.7359,20.2798,313529.0
1369,2007-11-15,43.3775,45.5675,43.1796,44.9484,19.9307,198508.0
1368,2007-11-14,42.9396,43.7103,42.9396,43.1544,19.1352,105772.0
1367,2007-11-13,42.5521,43.1249,42.2026,42.5142,18.8513,82549.0
1366,2007-11-12,42.131,42.9522,41.5245,42.569,18.8756,197392.0
1365,2007-11-08,42.1984,42.8638,42.1141,42.2657,18.7411,67756.0
1364,2007-11-07,42.3668,43.2933,41.9036,42.9522,19.0455,1426493.0
1363,2007-11-06,42.7037,42.7037,41.2719,41.5245,18.4125,117455.0
1362,2007-11-05,40.9855,43.7145,40.9855,42.2321,18.7262,319370.0
1361,2007-11-02,41.693,43.4197,41.2719,42.9017,19.0231,382176.0
1360,2007-11-01,43.1249,43.8029,42.1141,42.8343,18.9932,443580.0
1359,2007-10-31,41.0655,45.6517,40.7159,42.7795,18.9689,2089667.0
1358,2007-10-30,43.7987,43.7987,40.598,40.8128,18.0969,292906.0
1357,2007-10-29,45.4833,45.4833,40.6949,41.0444,18.1996,366848.0
1356,2007-10-26,40.8591,41.2719,40.6865,40.9012,18.1361,307332.0
1355,2007-10-25,41.9457,41.9457,40.8128,40.9349,18.151,141164.0
1354,2007-10-24,41.8025,42.1057,41.2719,41.5835,18.4386,178705.0
1353,2007-10-23,40.8507,42.6953,40.8507,41.4698,18.3882,228486.0
1352,2007-10-22,40.0927,41.6509,40.0084,40.6823,18.039,186529.0
1351,2007-10-19,42.6195,44.1356,40.7665,41.1245,18.2351,491973.0
1350,2007-10-18,46.2413,50.4527,41.4656,42.5521,18.8681,1841971.0
1349,2007-10-17,44.2198,47.0415,42.1984,44.1819,19.5908,695230.0
1348,2007-10-16,44.8263,45.4412,44.2198,44.641,19.7944,1463618.0
1347,2007-10-15,44.2198,45.8202,44.2198,44.9737,19.9419,576754.0
1346,2007-10-12,45.4833,45.4833,43.8829,43.9924,19.5068,150187.0
1345,2007-10-11,45.6517,45.9044,45.0621,45.2179,20.0502,123700.0
1344,2007-10-10,46.8393,47.9175,45.0663,45.5422,20.194,268069.0
1343,2007-10-09,46.3508,47.1678,45.9255,46.6077,20.6664,522437.0
1342,2007-10-08,48.0522,48.3428,46.1571,46.355,20.5544,214952.0
1341,2007-10-05,48.8524,49.2735,47.4289,48.1154,21.3349,776735.0
1340,2007-10-04,47.8416,49.2735,47.2099,48.5829,21.5422,1547295.0
1339,2007-10-03,48.4144,51.8004,46.9994,47.749,21.1725,587060.0
1338,2007-10-01,48.0101,48.0101,47.1678,47.7237,21.1613,428419.0
1337,2007-09-28,48.5155,48.5155,47.3784,47.69,21.1463,1275130.0
1336,2007-09-27,49.244,49.2735,48.0101,48.1154,21.3349,499654.0
1335,2007-09-26,50.5243,50.537,48.0985,48.3596,21.4432,474651.0
1334,2007-09-25,49.7031,50.7054,48.7682,49.1051,21.7738,429428.0
1333,2007-09-24,52.39,52.39,50.1158,50.5201,22.4012,310763.0
1332,2007-09-21,52.39,53.0175,51.7161,51.9688,23.0436,89115.0
1331,2007-09-20,55.1695,55.1695,51.8004,52.251,23.1687,169112.0
1330,2007-09-19,54.7484,56.0076,53.7418,54.0956,23.9866,379944.0
1329,2007-09-18,52.6427,54.5799,51.8341,53.207,23.5926,794425.0
1328,2007-09-17,55.1695,55.1695,51.3792,51.973,23.0455,93294.0
1327,2007-09-14,51.8004,52.5416,51.1265,52.2552,23.1706,128449.0
1326,2007-09-13,51.3792,52.2173,50.6212,50.7391,22.4983,89649.0
1325,2007-09-12,53.3165,53.3165,50.537,50.8949,22.5674,133411.0
1324,2007-09-11,54.3272,54.3272,52.2384,52.3731,23.2229,93781.0
1323,2007-09-10,55.1695,55.1695,52.39,52.5753,23.3125,136700.0
1322,2007-09-07,55.2537,55.5906,53.4849,53.9019,23.9008,52156.0
1321,2007-09-06,55.5064,56.0118,54.8326,55.0895,24.4273,13879.0
