,Date,Open,High,Low,Close,Adj Close,Volume
2204,2008-08-13,83.45,88.1,81.75,85.6,77.2368,714258.0
2203,2008-08-12,85.95,85.95,83.15,83.7,75.5225,253354.0
2202,2008-08-11,86.75,87.5,85.15,85.7,77.327,212628.0
2201,2008-08-08,86.4,86.75,83.7,84.8,76.515,212354.0
2200,2008-08-07,85.15,87.6,85.0,85.8,77.4173,291857.0
2199,2008-08-06,89.1,90.8,84.15,85.35,77.0113,1052860.0
2198,2008-08-05,86.3,90.4,84.0,88.9,80.2144,1015096.0
2197,2008-08-04,84.0,88.8,84.0,86.25,77.8233,1307302.0
2196,2008-08-01,76.0,86.9,75.8,85.85,77.4624,3770695.0
2195,2008-07-31,75.0,76.5,72.6,73.75,66.5446,547712.0
2194,2008-07-30,73.1,76.2,73.0,74.85,67.5371,219017.0
2193,2008-07-29,73.0,76.6,72.1,73.1,65.9581,521817.0
2192,2008-07-28,73.5,74.9,71.2,72.95,65.8227,185712.0
2191,2008-07-25,70.4,73.8,69.15,72.25,65.1911,146520.0
2190,2008-07-24,73.0,77.95,71.7,72.15,65.1009,296689.0
2189,2008-07-23,70.0,73.0,69.0,72.05,65.0107,307444.0
2188,2008-07-22,67.3,69.35,66.55,66.95,60.4089,268962.0
2187,2008-07-21,69.5,69.5,66.0,67.85,61.221,173221.0
2186,2008-07-18,66.5,69.0,64.5,68.0,61.3563,210983.0
2185,2008-07-17,66.0,67.3,64.25,64.9,58.5592,143247.0
2184,2008-07-16,63.5,66.8,63.1,63.7,57.4765,147045.0
2183,2008-07-15,67.1,67.9,63.6,64.2,57.9276,169960.0
2182,2008-07-14,68.5,70.4,67.05,68.55,61.8526,154558.0
2181,2008-07-11,71.7,74.0,67.9,68.5,61.8075,398396.0
2180,2008-07-10,70.0,71.5,69.0,70.25,63.3865,274338.0
2179,2008-07-09,67.95,71.0,67.0,70.05,63.2061,409015.0
2178,2008-07-08,65.2,66.9,63.2,66.0,59.5518,294590.0
2177,2008-07-07,67.95,69.4,65.6,66.65,60.1383,280126.0
2176,2008-07-04,66.0,67.4,63.2,66.45,59.9578,231959.0
2175,2008-07-03,67.8,67.8,63.05,64.35,58.063,394635.0
2174,2008-07-02,66.0,70.5,60.0,68.4,61.7173,1124127.0
2173,2008-07-01,71.0,72.5,65.0,66.25,59.7773,366170.0
2172,2008-06-30,75.05,76.5,70.75,71.7,64.6949,261858.0
2171,2008-06-27,81.25,85.0,74.5,75.65,68.2589,1200697.0
2170,2008-06-26,80.6,92.4,74.55,83.05,74.936,2298301.0
2169,2008-06-25,75.0,83.9,73.0,79.6,71.823,212643.0
2168,2008-06-24,78.55,81.8,78.0,78.3,70.65,128580.0
2167,2008-06-23,80.1,81.5,76.95,78.35,70.6952,199948.0
2166,2008-06-20,85.1,87.0,80.5,81.6,73.6276,142865.0
2165,2008-06-19,86.0,87.6,83.7,85.7,77.327,105891.0
2164,2008-06-18,90.05,92.9,87.1,87.7,79.1316,261062.0
2163,2008-06-17,83.0,92.0,83.0,89.65,80.8911,353149.0
2162,2008-06-16,85.8,85.8,83.0,83.7,75.5225,65638.0
2161,2008-06-13,83.5,85.9,81.65,82.55,74.4848,110124.0
2160,2008-06-12,80.05,84.6,79.0,83.5,75.342,103101.0
2159,2008-06-11,82.55,84.5,82.0,83.2,75.0713,107438.0
2158,2008-06-10,81.15,84.0,80.0,83.15,75.0262,169926.0
2157,2008-06-09,84.0,84.0,76.7,81.25,73.3118,233506.0
2156,2008-06-06,88.8,88.8,83.05,84.0,75.7931,117822.0
2155,2008-06-05,84.1,86.85,82.85,86.1,77.688,156359.0
2154,2008-06-04,90.0,90.85,84.3,84.75,76.4699,178343.0
2153,2008-06-03,89.9,89.9,86.65,88.8,80.1242,201036.0
2152,2008-06-02,95.8,96.3,88.35,90.25,81.4325,151931.0
2151,2008-05-30,96.0,97.6,94.1,94.85,85.5831,178279.0
2150,2008-05-29,98.2,100.9,93.85,95.25,85.944,527072.0
2149,2008-05-28,98.0,99.4,95.0,97.7,88.1546,233950.0
2148,2008-05-27,99.5,101.2,95.1,96.3,86.8914,290169.0
2147,2008-05-26,101.0,101.0,96.15,97.4,87.8839,171325.0
2146,2008-05-23,105.9,106.2,100.9,101.5,91.5834,215644.0
2145,2008-05-22,107.1,108.25,103.0,104.5,94.2903,453920.0
2144,2008-05-21,105.0,110.25,102.5,109.6,98.892,1006230.0
2143,2008-05-20,106.15,107.0,102.5,106.05,95.6888,941554.0
2142,2008-05-16,102.9,107.65,99.0,106.9,96.4558,1284601.0
2141,2008-05-15,99.2,109.5,98.5,101.4,91.4932,326321.0
2140,2008-05-14,97.25,99.1,95.1,97.7,88.1546,170227.0
2139,2008-05-13,101.0,102.0,96.1,97.15,87.6584,290100.0
2138,2008-05-12,98.0,101.0,90.4,99.2,89.5081,617968.0
2137,2008-05-09,100.5,102.45,95.5,96.9,87.4328,286552.0
2136,2008-05-08,102.0,104.3,100.1,101.05,91.1774,304091.0
2135,2008-05-07,106.0,106.5,103.0,104.15,93.9745,250412.0
2134,2008-05-06,107.0,109.75,104.0,105.55,95.2377,372759.0
2133,2008-05-05,112.5,113.9,107.0,108.4,97.8093,855697.0
2132,2008-05-02,103.5,112.7,103.2,110.8,99.9748,1338568.0
2131,2008-04-30,106.0,107.05,102.4,102.95,92.8917,403475.0
2130,2008-04-29,100.95,107.5,100.5,105.0,94.7414,1329245.0
2129,2008-04-28,101.95,103.0,100.05,100.3,90.5006,163977.0
2128,2008-04-25,101.5,102.0,99.1,100.6,90.7713,153535.0
2127,2008-04-24,103.5,105.0,99.05,100.25,90.4555,716911.0
2126,2008-04-23,106.95,107.35,100.5,102.25,92.2601,594751.0
2125,2008-04-22,100.3,106.95,97.0,104.15,93.9745,952585.0
2124,2008-04-21,98.0,102.0,96.2,99.2,89.5081,663646.0
2123,2008-04-17,92.0,98.4,91.5,96.35,86.9365,610407.0
2122,2008-04-16,92.25,92.95,90.0,90.8,81.9288,147958.0
2121,2008-04-15,88.75,92.1,88.55,91.0,82.1092,164706.0
2120,2008-04-11,92.0,92.4,89.65,90.15,81.3423,143835.0
2119,2008-04-10,89.95,94.1,89.2,90.9,82.019,634779.0
2118,2008-04-09,85.45,91.7,85.05,89.35,80.6204,599278.0
2117,2008-04-08,85.8,88.0,85.7,86.1,77.688,151417.0
2116,2008-04-07,84.0,87.3,81.1,85.85,77.4624,128360.0
2115,2008-04-04,86.35,87.7,83.45,84.1,75.8834,100036.0
2114,2008-04-03,86.75,87.9,86.05,86.3,77.8684,77754.0
2113,2008-04-02,88.0,90.05,85.95,86.65,78.1842,205316.0
2112,2008-04-01,87.3,88.5,85.1,86.45,78.0038,121034.0
2111,2008-03-31,87.65,90.7,84.7,85.7,77.327,291512.0
2110,2008-03-28,85.1,88.5,85.0,87.85,79.267,331987.0
2109,2008-03-27,84.0,87.6,82.5,84.3,76.0638,680918.0
2108,2008-03-26,80.0,87.95,80.0,85.85,77.4624,294090.0
2107,2008-03-25,84.05,86.9,84.0,86.0,77.5977,262673.0
2106,2008-03-24,86.0,86.95,79.3,83.85,75.6578,237998.0
2105,2008-03-19,91.0,94.0,82.2,83.5,75.342,257417.0
2104,2008-03-18,85.0,92.5,81.0,85.55,77.1917,485865.0
2103,2008-03-17,87.0,89.5,83.0,84.0,75.7931,160968.0
2102,2008-03-14,93.5,93.7,88.2,91.5,82.5604,270169.0
2101,2008-03-13,95.0,98.4,90.55,91.6,82.6506,133351.0
2100,2008-03-12,104.85,107.95,97.15,98.5,88.8765,225462.0
2099,2008-03-11,97.95,103.15,95.05,100.9,91.042,245219.0
2098,2008-03-10,98.2,99.95,93.0,98.95,89.2825,415260.0
2097,2008-03-07,98.0,101.45,97.0,100.65,90.8164,442970.0
2096,2008-03-05,103.0,105.9,100.15,101.85,91.8992,224185.0
2095,2008-03-04,104.0,106.0,96.25,103.75,93.6136,427891.0
2094,2008-03-03,103.0,107.0,102.0,103.6,93.4782,304376.0
2093,2008-02-29,106.0,108.5,104.25,106.4,96.0047,479392.0
2092,2008-02-28,105.25,108.35,104.1,105.25,94.967,806456.0
2091,2008-02-27,107.8,109.7,103.5,105.8,95.4633,379451.0
2090,2008-02-26,107.65,108.45,105.2,106.0,95.6437,240549.0
2089,2008-02-25,104.15,106.5,101.55,105.75,95.4182,378051.0
2088,2008-02-22,105.0,106.0,101.3,103.4,93.2978,463786.0
2087,2008-02-21,107.5,108.5,103.55,106.35,95.9595,353721.0
2086,2008-02-20,105.05,107.5,103.5,105.1,94.8317,378113.0
2085,2008-02-19,114.0,115.0,107.3,108.7,98.0799,599619.0
2084,2008-02-18,105.7,112.9,104.5,110.9,100.065,1330581.0
2083,2008-02-15,101.0,105.85,100.8,104.3,94.1098,408997.0
2082,2008-02-14,104.0,104.85,101.0,103.55,93.4331,359543.0
2081,2008-02-13,100.0,105.0,95.6,98.2,88.6058,755543.0
2080,2008-02-12,95.7,98.0,91.8,96.7,87.2523,971412.0
2079,2008-02-11,99.0,103.95,93.75,95.3,85.9891,661010.0
2078,2008-02-08,102.0,106.8,99.25,103.65,93.5233,1568242.0
2077,2008-02-07,99.8,106.5,99.15,101.15,91.2676,1731401.0
2076,2008-02-06,100.0,100.85,95.25,98.6,88.9667,913394.0
2075,2008-02-05,93.0,103.85,90.0,101.8,91.8541,2320582.0
2074,2008-02-04,91.7,97.3,89.35,92.8,83.7334,940054.0
2073,2008-02-01,84.7,89.35,82.0,87.8,79.2219,808265.0
2072,2008-01-31,94.9,98.0,81.1,85.1,76.7857,3236561.0
2071,2008-01-30,100.8,100.8,90.45,91.65,82.6957,435387.0
2070,2008-01-29,99.9,101.3,96.05,99.05,89.3727,424438.0
2069,2008-01-28,96.0,97.5,90.0,96.45,87.0268,454457.0
2068,2008-01-25,89.8,98.4,88.2,97.15,87.6584,536042.0
2067,2008-01-24,96.2,98.4,84.3,85.75,77.3722,738558.0
2066,2008-01-23,93.9,100.0,88.1,93.4,84.2748,1344635.0
2065,2008-01-22,95.0,102.0,75.55,87.75,79.1768,1035828.0
2064,2008-01-21,132.0,132.0,95.0,104.8,94.561,1042487.0
2063,2008-01-18,147.0,149.0,130.05,132.1,119.1937,326878.0
2062,2008-01-17,144.25,149.0,142.25,145.3,131.1041,238794.0
2061,2008-01-16,144.0,149.0,140.7,143.9,129.8409,298530.0
2060,2008-01-15,141.0,152.9,141.0,147.75,133.3147,508395.0
2059,2008-01-14,146.5,147.35,139.55,144.75,130.6078,399202.0
2058,2008-01-11,149.0,151.0,141.05,144.85,130.6981,248585.0
2057,2008-01-10,155.7,158.6,148.0,149.0,134.4426,256087.0
2056,2008-01-09,157.0,159.4,151.5,155.0,139.8564,298761.0
2055,2008-01-08,165.9,168.5,155.0,156.5,141.2099,425351.0
2054,2008-01-07,160.0,168.95,160.0,163.75,147.7515,385814.0
2053,2008-01-04,170.0,178.0,162.5,164.55,148.4734,700789.0
2052,2008-01-03,161.15,174.25,156.05,168.45,151.9923,3052047.0
2051,2008-01-02,160.75,165.8,155.2,163.95,147.932,1009496.0
2050,2008-01-01,163.1,163.5,130.0,158.85,143.3303,910999.0
2049,2007-12-31,154.8,164.25,143.5,162.5,146.6236,1728354.0
2048,2007-12-28,147.0,155.9,146.0,153.0,138.0518,970846.0
2047,2007-12-27,150.05,152.2,141.0,147.65,133.2245,987006.0
2046,2007-12-26,149.0,152.8,148.1,150.65,135.9314,490192.0
2045,2007-12-24,146.8,148.8,146.0,147.25,132.8636,238416.0
2044,2007-12-20,151.0,151.0,144.0,144.7,130.5627,304955.0
2043,2007-12-19,150.0,154.5,143.0,147.85,133.405,766563.0
2042,2007-12-18,154.0,154.0,140.1,146.2,131.9162,565095.0
2041,2007-12-17,157.5,159.0,141.65,146.35,132.0515,871637.0
2040,2007-12-14,155.0,161.35,152.15,158.45,142.9694,1358815.0
2039,2007-12-13,157.4,158.7,151.25,152.95,138.0067,825751.0
2038,2007-12-12,156.4,160.9,155.5,156.85,141.5257,669705.0
2037,2007-12-11,160.0,165.0,157.1,158.45,142.9694,1184412.0
2036,2007-12-10,160.0,160.0,154.5,158.1,142.6535,541307.0
2035,2007-12-07,163.95,164.8,154.25,158.2,142.7437,1024408.0
2034,2007-12-06,172.0,172.75,158.65,161.15,145.4055,2014920.0
2033,2007-12-05,156.9,172.3,156.0,168.25,151.8119,5116833.0
2032,2007-12-04,156.0,160.9,155.05,156.0,140.7587,1152722.0
2031,2007-12-03,154.0,157.65,153.7,155.15,139.9918,834313.0
2030,2007-11-30,154.05,159.0,149.25,152.8,137.8714,1676978.0
2029,2007-11-29,161.0,167.0,151.3,153.65,138.6383,4167624.0
2028,2007-11-28,160.6,167.8,155.55,157.4,142.0219,3484115.0
2027,2007-11-27,153.0,159.85,147.0,157.55,142.1573,2381141.0
2026,2007-11-26,154.8,157.2,146.7,152.35,137.4653,2439988.0
2025,2007-11-23,142.0,151.55,137.5,147.85,133.405,2280346.0
2024,2007-11-22,145.1,147.0,130.95,136.85,123.4797,2653471.0
2023,2007-11-21,168.0,172.75,139.1,143.15,129.1641,3931051.0
2022,2007-11-20,161.0,166.85,155.0,161.2,145.4507,4107555.0
2021,2007-11-19,150.2,168.5,150.2,160.45,144.7739,5667314.0
2020,2007-11-16,124.5,149.8,122.0,143.15,129.1641,5147043.0
2019,2007-11-15,116.0,126.0,115.0,124.3,112.1558,2311463.0
2018,2007-11-14,112.8,115.8,111.5,113.85,102.7268,532507.0
2017,2007-11-13,109.9,112.0,107.0,110.3,99.5236,364627.0
2016,2007-11-12,105.6,108.95,104.1,107.75,97.2227,235671.0
2015,2007-11-08,112.0,112.0,107.0,108.05,97.4935,269860.0
2014,2007-11-07,113.95,113.95,110.05,111.25,100.3808,229778.0
2013,2007-11-06,115.1,116.8,109.75,111.5,100.6064,491981.0
2012,2007-11-05,112.35,117.5,112.35,114.9,103.6742,720901.0
2011,2007-11-02,110.0,115.35,108.0,114.5,103.3133,915281.0
2010,2007-11-01,122.0,123.4,112.0,113.1,102.0501,1038421.0
2009,2007-10-31,120.7,123.45,118.4,119.45,107.7797,822487.0
2008,2007-10-30,117.75,122.0,114.0,119.5,107.8248,1801819.0
2007,2007-10-29,115.05,117.9,114.0,116.55,105.163,1444874.0
2006,2007-10-26,110.0,115.0,109.05,113.2,102.1403,1009112.0
2005,2007-10-25,118.55,118.55,107.4,109.1,98.4409,1541924.0
2004,2007-10-24,119.85,119.85,110.0,111.15,100.2906,986252.0
2003,2007-10-23,108.0,114.0,108.0,113.25,102.1854,1075866.0
2002,2007-10-22,104.0,109.05,99.1,105.95,95.5986,1363183.0
2001,2007-10-19,111.0,112.0,102.8,104.3,94.1098,952089.0
2000,2007-10-18,117.5,121.5,107.0,110.3,99.5236,1365293.0
1999,2007-10-17,112.0,117.65,107.0,116.15,104.8021,1695720.0
1998,2007-10-16,125.0,125.95,117.95,124.4,112.246,2472953.0
1997,2007-10-15,124.0,126.7,123.0,124.35,112.2009,1157796.0
1996,2007-10-12,133.0,134.0,119.2,121.45,109.5843,2819414.0
1995,2007-10-11,127.0,135.85,127.0,134.35,121.2239,2887505.0
1994,2007-10-10,126.75,129.5,123.6,126.2,113.8702,2201100.0
1993,2007-10-09,113.1,126.0,111.0,124.65,112.4716,2137582.0
1992,2007-10-08,124.45,126.15,115.2,116.85,105.4337,1723048.0
1991,2007-10-05,121.5,130.9,120.6,122.9,110.8926,3440392.0
1990,2007-10-04,117.5,123.4,115.55,120.7,108.9075,2363521.0
1989,2007-10-03,122.8,124.35,110.0,117.15,105.7044,1215152.0
1988,2007-10-01,112.45,123.9,112.45,120.75,108.9527,1897501.0
1987,2007-09-28,115.0,122.0,115.0,118.85,107.2383,2282730.0
1986,2007-09-27,115.0,119.4,115.0,116.2,104.8472,1879480.0
1985,2007-09-26,107.05,120.7,107.05,114.9,103.6742,1766477.0
1984,2007-09-25,110.0,116.75,109.0,112.85,101.8245,1044722.0
1983,2007-09-24,122.0,122.0,114.75,115.55,104.2607,1594183.0
1982,2007-09-21,112.2,121.45,110.25,120.05,108.321,4564355.0
1981,2007-09-20,107.05,113.8,107.05,111.4,100.5162,2399080.0
1980,2007-09-19,110.0,113.7,107.3,108.5,97.8995,2107622.0
1979,2007-09-18,102.8,110.0,102.0,109.35,98.6664,2536317.0
1978,2007-09-17,104.0,105.35,102.1,102.75,92.7113,546405.0
1977,2007-09-14,107.75,108.5,102.2,103.4,93.2978,1028974.0
1976,2007-09-13,107.0,109.5,105.2,107.4,96.907,1707631.0
1975,2007-09-12,107.7,110.0,106.1,106.45,96.0498,1932519.0
1974,2007-09-11,109.0,110.3,106.1,107.05,96.5912,2084594.0
1973,2007-09-10,102.7,109.4,100.0,108.75,98.1251,5503153.0
1972,2007-09-07,105.2,105.8,101.0,102.6,92.5759,2738375.0
1971,2007-09-06,103.9,106.15,99.2,103.85,93.7038,6220171.0
1970,2007-09-05,86.0,107.9,86.0,105.5,95.1926,7912893.0
1969,2007-09-04,96.1,97.8,94.25,94.7,85.4477,1575236.0
1968,2007-09-03,95.75,98.0,94.8,95.6,86.2598,1551939.0
1967,2007-08-31,91.0,96.3,90.1,95.1,85.8087,3942255.0
1966,2007-08-30,86.5,94.1,86.5,89.95,81.1618,5465795.0
1965,2007-08-29,80.5,87.0,79.5,85.25,76.921,3005388.0
1964,2007-08-28,79.15,84.45,78.0,81.9,73.8983,1239487.0
1963,2007-08-27,78.0,79.75,76.0,79.15,71.417,630690.0
1962,2007-08-24,74.45,77.5,73.4,76.7,69.2064,811752.0
1961,2007-08-23,77.7,80.5,72.15,73.0,65.8679,2275250.0
1960,2007-08-22,82.0,83.5,74.15,75.6,68.2138,1753567.0
1959,2007-08-21,89.4,89.4,81.35,82.0,73.9885,272918.0
1958,2007-08-20,89.0,90.5,87.5,87.85,79.267,170320.0
1957,2007-08-17,89.45,90.0,83.1,86.45,78.0038,361690.0
1956,2007-08-16,86.25,92.5,86.25,89.45,80.7107,473147.0
1955,2007-08-14,91.5,93.6,90.75,92.7,83.6432,742069.0
1954,2007-08-13,91.5,92.6,90.3,91.0,82.1092,373879.0
1953,2007-08-10,85.25,90.7,85.25,90.05,81.252,347542.0
1952,2007-08-09,93.0,97.0,90.85,91.6,82.6506,1052417.0
1951,2007-08-08,93.55,94.6,91.0,92.2,83.192,235681.0
1950,2007-08-07,94.0,94.0,90.5,90.95,82.0641,192577.0
1949,2007-08-06,91.9,93.0,85.0,90.4,81.5679,237362.0
1948,2007-08-03,94.7,95.8,91.6,92.9,83.8236,708333.0
1947,2007-08-02,97.75,97.75,92.0,92.85,83.7785,472568.0
1946,2007-08-01,101.0,102.0,94.9,96.0,86.6207,495393.0
1945,2007-07-31,103.05,106.35,101.65,104.15,93.9745,601632.0
1944,2007-07-30,104.0,105.0,101.0,101.5,91.5834,417373.0
1943,2007-07-27,105.15,115.0,103.55,104.05,93.8842,308848.0
1942,2007-07-26,108.1,110.8,107.5,108.65,98.0348,843080.0
1941,2007-07-25,109.0,110.0,106.1,107.05,96.5912,602167.0
1940,2007-07-24,113.6,113.7,108.0,109.2,98.5311,638323.0
1939,2007-07-23,111.05,114.0,110.65,111.9,100.9673,285547.0
1938,2007-07-20,115.0,115.75,112.0,112.35,101.3733,199034.0
1937,2007-07-19,115.8,115.8,112.6,114.1,102.9524,271591.0
1936,2007-07-18,116.6,117.35,113.75,114.65,103.4486,595301.0
1935,2007-07-17,118.5,121.0,115.1,115.9,104.5765,440688.0
1934,2007-07-16,117.95,120.0,116.65,117.65,106.1555,161333.0
1933,2007-07-13,119.55,120.8,116.65,117.55,106.0653,415975.0
1932,2007-07-12,119.5,121.15,118.1,118.6,107.0127,542282.0
1931,2007-07-11,121.7,123.0,117.6,118.6,107.0127,774568.0
1930,2007-07-10,114.7,122.7,114.05,121.6,109.7196,1417343.0
1929,2007-07-09,115.1,116.0,113.0,114.55,103.3584,181783.0
1928,2007-07-06,117.4,118.0,113.6,114.25,103.0877,305584.0
1927,2007-07-05,119.0,119.0,113.6,115.85,104.5314,416707.0
1926,2007-07-04,123.9,123.9,116.6,117.8,106.2909,1230616.0
1925,2007-07-03,113.0,121.4,111.3,120.35,108.5917,1221899.0
1924,2007-07-02,109.05,113.5,109.05,111.95,101.0124,313511.0
1923,2007-06-29,109.0,111.0,108.9,109.65,98.9371,232457.0
1922,2007-06-28,111.25,112.5,107.55,108.5,97.8995,371024.0
1921,2007-06-27,112.0,112.95,111.15,111.65,100.7417,113637.0
1920,2007-06-26,111.0,112.1,111.0,111.4,100.5162,57622.0
1919,2007-06-25,112.0,112.8,111.25,111.35,100.471,58958.0
1918,2007-06-22,114.0,114.0,111.55,112.2,101.238,116457.0
1917,2007-06-21,114.1,114.75,113.0,113.3,102.2305,111871.0
1916,2007-06-20,112.5,114.95,112.5,113.7,102.5914,206929.0
1915,2007-06-19,112.0,112.9,111.0,112.3,101.3282,90522.0
1914,2007-06-18,113.95,113.95,111.5,112.05,101.1027,105949.0
1913,2007-06-15,114.05,114.95,112.3,112.9,101.8696,243299.0
1912,2007-06-14,112.4,115.3,111.2,114.1,102.9524,448700.0
1911,2007-06-13,113.0,113.5,110.25,110.75,99.9296,250358.0
1910,2007-06-12,111.0,113.9,110.1,112.95,101.9147,879093.0
1909,2007-06-11,106.25,112.75,106.25,109.45,98.7567,186460.0
1908,2007-06-08,113.5,113.5,108.75,109.65,98.9371,505359.0
1907,2007-06-07,117.95,119.0,112.7,113.35,102.2756,617329.0
1906,2007-06-06,120.2,122.5,117.25,118.3,106.742,135268.0
1905,2007-06-05,121.9,122.4,119.25,121.8,109.9001,225125.0
1904,2007-06-04,125.8,125.8,120.0,120.55,108.7722,429056.0
1903,2007-06-01,124.25,127.0,124.05,124.5,112.3363,232183.0
1902,2007-05-31,126.0,126.4,122.55,123.65,111.5693,310763.0
1901,2007-05-30,127.0,128.75,124.65,125.25,113.013,196419.0
1900,2007-05-29,127.95,129.2,126.7,127.1,114.6823,315850.0
1899,2007-05-28,128.8,129.8,126.7,127.2,114.7725,193642.0
1898,2007-05-25,125.0,128.75,124.15,127.0,114.592,204578.0
1897,2007-05-24,127.0,128.0,125.25,126.15,113.8251,184021.0
1896,2007-05-23,128.0,131.0,127.15,127.9,115.4041,388102.0
1895,2007-05-22,130.0,130.5,125.2,127.4,114.953,552246.0
1894,2007-05-21,132.4,132.6,128.5,129.5,116.8478,276135.0
1893,2007-05-18,129.75,133.0,129.0,130.35,117.6147,755835.0
1892,2007-05-17,131.0,134.9,128.0,129.1,116.4869,1025243.0
1891,2007-05-16,126.5,128.3,122.5,125.8,113.5093,590677.0
1890,2007-05-15,126.0,127.9,124.35,125.5,113.2386,192888.0
1889,2007-05-14,126.0,127.7,124.7,125.45,113.1935,124402.0
1888,2007-05-11,124.6,125.0,121.05,124.2,112.0656,158904.0
1887,2007-05-10,126.0,129.9,124.1,125.35,113.1032,185718.0
1886,2007-05-09,124.05,126.75,122.5,126.05,113.7348,212869.0
1885,2007-05-08,127.85,128.5,124.25,125.4,113.1483,280531.0
1884,2007-05-07,132.0,132.6,126.25,127.4,114.953,412720.0
1883,2007-05-04,130.0,133.9,130.0,130.75,117.9757,494779.0
1882,2007-05-03,132.0,134.9,130.3,131.25,118.4268,743530.0
1881,2007-04-30,127.3,132.0,126.0,131.55,118.6975,1205891.0
1880,2007-04-27,126.0,130.6,125.25,126.45,114.0957,723922.0
1879,2007-04-26,128.9,129.6,122.65,124.1,111.9753,700334.0
1878,2007-04-25,128.1,129.4,126.3,127.05,114.6371,209575.0
1877,2007-04-24,127.0,129.8,126.0,127.9,115.4041,323803.0
1876,2007-04-23,128.0,132.0,126.8,127.65,115.1785,835449.0
1875,2007-04-20,119.25,129.5,119.25,126.85,114.4567,600493.0
1874,2007-04-19,118.15,123.85,118.15,122.45,110.4865,148828.0
1873,2007-04-18,122.25,126.55,122.25,123.6,111.5242,216217.0
1872,2007-04-17,121.1,127.7,121.1,123.6,111.5242,321329.0
1871,2007-04-16,126.6,128.7,125.05,126.7,114.3213,476235.0
1870,2007-04-13,120.0,127.25,119.6,125.1,112.8777,632109.0
1869,2007-04-12,120.15,122.5,117.65,120.0,108.2759,375438.0
1868,2007-04-11,129.85,129.85,122.1,123.2,111.1633,699716.0
1867,2007-04-10,118.0,125.75,118.0,124.0,111.8851,1539044.0
1866,2007-04-09,114.0,119.3,113.2,117.1,105.6593,684931.0
1865,2007-04-05,109.05,113.65,108.75,112.55,101.5538,602290.0
1864,2007-04-04,109.6,110.9,107.1,108.45,97.8544,235635.0
1863,2007-04-03,111.7,111.7,107.1,108.05,97.4935,180229.0
1862,2007-04-02,105.55,112.9,105.55,109.55,98.8469,242273.0
1861,2007-03-30,115.75,117.5,114.2,115.6,104.3058,373049.0
1860,2007-03-29,118.6,119.6,113.15,114.35,103.1779,891953.0
1859,2007-03-28,123.0,124.2,117.5,118.6,107.0127,415460.0
1858,2007-03-26,121.7,124.25,119.15,123.15,111.1182,1045618.0
1857,2007-03-23,119.1,123.4,118.0,119.9,108.1857,712165.0
1856,2007-03-22,115.9,119.6,115.0,117.7,106.2006,652437.0
1855,2007-03-21,115.9,116.5,113.5,114.65,103.4486,170864.0
1854,2007-03-20,115.6,117.95,113.1,113.85,102.7268,451615.0
1853,2007-03-19,113.5,114.9,111.75,114.3,103.1328,188824.0
1852,2007-03-16,112.2,114.25,109.5,112.85,101.8245,377231.0
1851,2007-03-15,112.5,124.5,111.55,112.2,101.238,280345.0
1850,2007-03-14,110.5,114.0,110.5,111.7,100.7868,304682.0
1849,2007-03-13,114.05,118.75,113.3,116.5,105.1179,805170.0
1848,2007-03-12,115.1,116.0,111.45,113.25,102.1854,643693.0
1847,2007-03-09,115.9,116.9,110.0,111.6,100.6966,423084.0
1846,2007-03-08,109.0,115.0,104.15,114.15,102.9975,563593.0
1845,2007-03-07,115.3,115.65,107.1,108.6,97.9897,462845.0
1844,2007-03-06,115.0,120.0,108.5,111.85,100.9222,1560195.0
1843,2007-03-05,126.5,126.5,110.5,114.15,102.9975,1027481.0
1842,2007-03-02,127.5,132.35,125.0,127.05,114.6371,1111524.0
1841,2007-03-01,125.0,128.25,122.25,127.05,114.6371,472210.0
1840,2007-02-28,130.0,131.7,121.0,125.9,113.5995,1303504.0
1839,2007-02-27,135.0,140.9,133.1,134.25,121.1337,1421344.0
1838,2007-02-26,136.75,138.8,130.5,136.5,123.1639,1009019.0
1837,2007-02-23,145.0,145.4,135.2,136.85,123.4797,1713325.0
1836,2007-02-22,141.95,150.3,140.15,142.75,128.8032,3923180.0
1835,2007-02-21,141.2,144.8,139.15,142.4,128.4874,1016059.0
1834,2007-02-20,143.0,145.9,140.05,140.65,126.9084,754691.0
1833,2007-02-19,144.0,147.55,142.1,143.4,129.3897,1259963.0
1832,2007-02-15,138.9,147.0,138.9,144.45,130.3371,1712525.0
1831,2007-02-14,129.0,140.0,125.15,137.4,123.9759,2257444.0
1830,2007-02-13,127.0,139.8,123.15,129.0,116.3966,3348813.0
1829,2007-02-12,140.25,140.25,125.25,126.25,113.9153,1802658.0
1828,2007-02-09,150.7,152.45,138.15,139.95,126.2768,2039628.0
1827,2007-02-08,149.5,152.7,147.0,149.45,134.8486,1689042.0
1826,2007-02-07,149.0,157.4,142.25,148.1,133.6305,4529063.0
1825,2007-02-06,152.95,153.8,148.0,148.8,134.2622,1578106.0
1824,2007-02-05,142.85,154.5,141.15,152.95,138.0067,6232548.0
1823,2007-02-02,134.0,142.4,132.3,140.8,127.0437,6468010.0
1822,2007-02-01,123.0,139.95,121.65,134.5,121.3593,8601376.0
1821,2007-01-31,122.8,123.1,120.1,121.65,109.7647,759049.0
1820,2007-01-29,118.55,123.9,118.55,121.55,109.6745,985993.0
1819,2007-01-25,112.05,118.8,112.05,117.7,106.2006,1583478.0
