,Date,Open,High,Low,Close,Adj Close,Volume
1854,2009-12-23,104.1,108.0,104.1,106.8,85.6769,732.0
1853,2009-12-22,105.5,107.0,104.4,105.9,84.9549,655.0
1852,2009-12-21,107.0,107.0,104.1,105.25,84.4334,6424.0
1851,2009-12-18,107.2,115.0,105.0,105.35,84.5137,2404.0
1850,2009-12-17,107.0,107.95,105.35,107.2,85.9978,1075.0
1849,2009-12-16,108.0,108.9,106.0,106.95,85.7972,2845.0
1848,2009-12-15,112.0,112.0,103.1,108.05,86.6796,3695.0
1847,2009-12-14,112.0,112.0,108.0,108.55,87.0807,5655.0
1846,2009-12-11,106.0,110.95,106.0,109.25,87.6423,3024.0
1845,2009-12-10,107.0,111.6,107.0,108.7,87.2011,4527.0
1844,2009-12-09,106.2,112.0,103.05,108.2,86.8,5287.0
1843,2009-12-08,105.0,109.7,105.0,107.2,85.9978,1981.0
1842,2009-12-07,112.0,112.0,105.35,108.55,87.0807,931.0
1841,2009-12-04,112.45,112.45,105.35,106.15,85.1554,6237.0
1840,2009-12-03,109.85,114.5,107.0,112.45,90.2094,14263.0
1839,2009-12-02,105.65,108.85,105.65,106.3,85.2758,2335.0
1838,2009-12-01,105.6,106.15,105.0,105.25,84.4334,892.0
1837,2009-11-30,100.05,106.95,100.05,105.9,84.9549,3200.0
1836,2009-11-27,97.2,108.7,97.2,101.2,81.1844,12463.0
1835,2009-11-26,107.0,107.35,104.35,105.15,84.3532,1194.0
1834,2009-11-25,108.55,108.85,104.75,105.4,84.5538,3951.0
1833,2009-11-24,109.0,109.0,105.15,108.35,86.9203,3263.0
1832,2009-11-23,111.0,111.0,107.6,108.0,86.6395,3300.0
1831,2009-11-20,104.0,109.0,103.6,106.8,85.6769,8026.0
1830,2009-11-19,112.5,112.5,104.0,107.35,86.1181,7514.0
1829,2009-11-18,111.9,113.45,108.6,109.4,87.7626,7540.0
1828,2009-11-17,110.0,114.35,109.05,110.05,88.2841,4408.0
1827,2009-11-16,109.9,116.5,108.1,110.75,88.8456,15159.0
1826,2009-11-13,115.0,115.0,108.0,108.65,87.161,9375.0
1825,2009-11-12,111.5,120.0,111.5,112.3,90.0891,5393.0
1824,2009-11-11,113.7,119.0,111.1,116.45,93.4183,6888.0
1823,2009-11-10,106.5,115.35,102.0,111.9,89.7682,16765.0
1822,2009-11-09,105.0,105.1,102.75,104.85,84.1125,4101.0
1821,2009-11-06,101.0,103.5,101.0,102.0,81.8262,14400.0
1820,2009-11-05,100.0,100.0,95.1,99.45,79.7805,2996.0
1819,2009-11-04,97.9,99.95,95.35,98.2,78.7778,5131.0
1818,2009-11-03,104.0,107.4,97.9,98.5,79.0185,14379.0
1817,2009-10-30,107.5,109.75,100.0,103.05,82.6686,2401.0
1816,2009-10-29,100.0,107.5,100.0,104.7,83.9922,6392.0
1815,2009-10-28,107.7,107.7,103.05,104.75,84.0323,3784.0
1814,2009-10-27,110.1,111.55,107.7,107.7,86.3989,2900.0
1813,2009-10-26,112.0,120.5,110.65,113.35,90.9314,15803.0
1812,2009-10-23,112.2,117.65,112.2,116.45,93.4183,6241.0
1811,2009-10-22,112.9,116.7,112.0,116.0,93.0573,7640.0
1810,2009-10-21,109.0,112.6,107.15,111.1,89.1264,2537.0
1809,2009-10-20,111.5,111.5,109.05,109.95,88.2039,2962.0
1808,2009-10-16,107.85,111.75,107.5,108.75,87.2412,14337.0
1807,2009-10-15,115.0,116.8,109.1,109.1,87.522,8200.0
1806,2009-10-14,118.0,122.0,114.5,114.8,92.0946,8784.0
1805,2009-10-13,116.0,116.0,116.0,116.0,93.0573,0.0
1804,2009-10-12,120.9,121.9,114.0,116.4,93.3782,10902.0
1803,2009-10-09,124.1,127.45,119.0,119.7,96.0255,27417.0
1802,2009-10-08,126.475,129.0,120.675,123.0,98.6728,44400.0
1801,2009-10-07,124.525,127.975,122.5,125.0,100.2772,29198.0
1800,2009-10-06,126.0,126.0,119.675,123.95,99.4349,27644.0
1799,2009-10-05,122.5,126.2,120.5,122.0,97.8706,49976.0
1798,2009-10-01,122.9,123.0,116.25,120.35,96.5469,44852.0
1797,2009-09-30,112.5,117.225,112.5,117.225,94.04,24800.0
1796,2009-09-29,110.0,112.5,110.0,111.625,89.5476,2672.0
1795,2009-09-25,108.25,110.5,106.475,109.9,88.1638,8648.0
1794,2009-09-24,108.5,108.5,105.0,106.95,85.7972,7724.0
1793,2009-09-23,109.0,110.875,105.15,106.35,85.3159,5824.0
1792,2009-09-22,106.875,109.0,105.85,108.75,87.2412,5908.0
1791,2009-09-18,102.5,107.0,100.8,103.8,83.2702,4278.0
1790,2009-09-17,102.575,106.425,102.375,103.45,82.9894,6560.0
1789,2009-09-16,102.0,105.0,98.55,103.3,82.8691,2914.0
1788,2009-09-15,100.55,102.875,99.3,102.0,81.8262,3932.0
1787,2009-09-14,98.5,101.5,98.05,100.35,80.5026,6400.0
1786,2009-09-11,100.1,102.45,98.0,99.375,79.7204,7258.0
1785,2009-09-10,107.0,107.0,100.1,100.65,80.7432,6016.0
1784,2009-09-09,107.425,108.3,102.0,104.15,83.551,12898.0
1783,2009-09-08,105.25,108.825,103.075,107.35,86.1181,26376.0
1782,2009-09-07,101.75,103.65,100.15,103.625,83.1298,27496.0
1781,2009-09-04,101.975,102.45,97.5,98.7,79.1789,9814.0
1780,2009-09-03,101.85,101.85,95.5,98.35,78.0959,7388.0
1779,2009-09-02,91.5,98.4,90.3,97.675,77.5599,15962.0
1778,2009-09-01,95.375,95.55,90.55,93.7,74.4035,32442.0
1777,2009-08-31,91.225,91.225,89.025,91.0,72.2596,77200.0
1776,2009-08-28,86.875,86.875,86.875,86.875,68.9841,1178.0
1775,2009-08-27,82.725,82.725,82.725,82.725,65.6887,2600.0
1774,2009-08-26,77.925,78.775,77.925,78.775,62.5522,858.0
1773,2009-08-25,75.2,77.925,74.5,75.025,59.5744,2600.0
1772,2009-08-24,78.5,78.5,74.025,75.0,59.5546,2800.0
1771,2009-08-21,75.0,82.5,74.825,74.85,59.4355,20936.0
1770,2009-08-20,73.5,78.75,73.025,78.75,62.5323,2696.0
1769,2009-08-19,71.85,75.0,71.85,75.0,59.5546,548.0
1768,2009-08-18,73.1,73.1,73.1,73.1,58.0459,0.0
1767,2009-08-17,75.0,76.75,73.025,73.1,58.0459,518.0
1766,2009-08-14,75.0,77.0,73.55,74.025,58.7804,1200.0
1765,2009-08-13,73.0,75.0,73.0,75.0,59.5546,108.0
1764,2009-08-12,71.275,75.0,71.275,75.0,59.5546,5000.0
1763,2009-08-11,75.0,77.0,72.3,73.25,58.165,600.0
1762,2009-08-10,78.75,78.75,75.0,75.025,59.5744,990.0
1761,2009-08-07,75.0,82.35,75.0,75.15,59.6737,3600.0
1760,2009-08-06,82.5,82.5,75.975,78.575,62.3934,2000.0
1759,2009-08-05,76.0,79.975,72.575,79.975,63.505,3800.0
1758,2009-08-04,77.5,78.975,75.675,76.225,60.5273,1400.0
1757,2009-08-03,75.3,75.3,75.0,75.3,59.7928,3000.0
1756,2009-07-31,71.7,71.7,71.7,71.7,56.9342,1400.0
1755,2009-07-30,62.025,68.275,62.025,68.275,54.2145,400.0
1754,2009-07-29,64.0,69.95,64.0,65.025,51.6338,1800.0
1753,2009-07-28,67.0,67.2,61.575,67.2,53.3609,2948.0
1752,2009-07-27,59.525,64.0,59.525,64.0,50.8199,3200.0
1751,2009-07-24,60.525,64.85,60.525,60.95,48.398,400.0
1750,2009-07-23,58.5,63.0,58.5,63.0,50.0259,1600.0
1749,2009-07-22,63.5,63.5,61.45,61.5,48.8348,4000.0
1748,2009-07-21,68.0,68.0,63.875,64.025,50.8398,744.0
1747,2009-07-20,61.05,67.3,61.025,67.225,53.3808,3400.0
1746,2009-07-17,60.5,64.5,60.5,64.5,51.2169,2822.0
1745,2009-07-16,63.575,63.575,63.575,67.55,53.6388,200.0
1744,2009-07-15,65.6,65.625,65.025,67.55,53.6388,4200.0
1743,2009-07-14,60.35,62.6,57.5,67.55,53.6388,200.0
1742,2009-07-13,64.75,64.75,60.35,67.55,53.6388,400.0
1741,2009-07-10,60.25,63.525,60.25,63.525,50.4427,2850.0
1740,2009-07-09,60.75,60.75,60.5,60.5,48.0407,220.0
1739,2009-07-08,60.0,60.5,60.0,67.55,53.6388,400.0
1738,2009-07-07,57.2,57.6,57.2,67.55,53.6388,200.0
1737,2009-07-06,61.5,64.25,60.025,60.025,47.6635,344.0
1736,2009-07-03,63.975,66.0,61.05,67.55,53.6388,10600.0
1735,2009-07-02,64.0,64.0,62.0,67.55,53.6388,400.0
1734,2009-07-01,63.0,66.05,60.025,67.55,53.6388,400.0
1733,2009-06-30,62.5,63.0,58.75,67.55,53.6388,160200.0
1732,2009-06-29,58.975,60.0,57.525,67.55,53.6388,400.0
1731,2009-06-26,56.15,59.35,56.15,58.0,46.0555,864.0
1730,2009-06-25,58.725,60.75,58.725,67.55,53.6388,1600.0
1729,2009-06-24,56.25,58.725,55.05,67.55,53.6388,400.0
1728,2009-06-23,56.5,59.0,56.075,67.55,53.6388,1600.0
1727,2009-06-22,58.0,59.0,53.925,67.55,53.6388,3200.0
1726,2009-06-19,61.5,61.5,56.275,56.75,45.063,2934.0
1725,2009-06-18,59.5,62.5,58.8,59.0,46.8496,1490.0
1724,2009-06-17,61.7,66.225,61.25,67.55,53.6388,4600.0
1723,2009-06-16,61.35,63.975,61.35,67.55,53.6388,4800.0
1722,2009-06-15,64.6,65.475,61.35,64.3,51.0581,1574.0
1721,2009-06-12,66.525,69.85,64.5,67.55,53.6388,2200.0
1720,2009-06-11,69.025,72.325,67.0,67.75,53.7976,1696.0
1719,2009-06-10,67.625,72.5,67.625,71.275,56.5967,4030.0
1718,2009-06-09,71.0,71.0,66.2,68.825,54.6512,5788.0
1717,2009-06-08,75.5,78.375,72.0,72.675,57.7084,12484.0
1716,2009-06-05,80.0,81.25,76.0,76.15,60.4678,9084.0
1715,2009-06-04,82.2,84.5,77.575,79.0,62.7308,24704.0
1714,2009-06-03,76.05,82.5,76.05,78.275,62.1551,224968.0
1713,2009-06-02,77.5,80.575,70.0,75.4,59.8722,63666.0
1712,2009-06-01,66.5,73.25,66.5,73.25,58.165,17200.0
1711,2009-05-29,65.525,67.825,60.7,66.575,52.8646,44210.0
1710,2009-05-28,68.5,69.5,65.05,66.55,52.8448,3108.0
1709,2009-05-27,68.35,68.5,66.0,67.1,53.2815,3374.0
1708,2009-05-26,58.0,69.25,58.0,62.575,49.6884,8842.0
1707,2009-05-25,48.025,57.7,48.025,57.7,45.8173,10200.0
1706,2009-05-22,47.5,49.5,47.0,48.075,38.1745,5054.0
1705,2009-05-21,45.0,51.5,45.0,48.625,38.6112,8536.0
1704,2009-05-20,47.5,47.5,44.575,46.05,36.5665,4716.0
1703,2009-05-19,45.5,50.75,43.025,45.2,35.8916,5898.0
1702,2009-05-18,42.95,42.95,42.95,42.95,34.1049,0.0
1701,2009-05-15,42.5,43.55,42.025,42.925,34.0851,578.0
1700,2009-05-14,43.5,43.75,42.775,43.75,34.7402,1322.0
1699,2009-05-13,41.55,42.1,41.55,42.05,33.3903,450.0
1698,2009-05-12,45.0,45.0,41.925,43.75,34.7402,1558.0
1697,2009-05-11,36.025,43.975,36.025,42.95,34.1049,1374.0
1696,2009-05-08,41.25,43.875,41.125,43.425,34.4821,1788.0
1695,2009-05-07,43.025,44.075,43.0,44.075,34.9982,770.0
1694,2009-05-06,41.0,45.0,41.0,43.4,34.4623,6062.0
1693,2009-05-05,41.0,41.0,41.0,41.0,32.5565,194.0
1692,2009-05-04,40.5,41.45,40.5,41.025,32.5764,952.0
1691,2009-04-30,41.0,41.0,41.0,41.0,32.5565,0.0
1690,2009-04-29,41.0,41.0,39.825,40.85,32.4374,600.0
1689,2009-04-28,41.025,41.475,39.625,40.5,32.1595,3680.0
1688,2009-04-27,43.0,44.0,42.25,43.05,34.1843,4032.0
1687,2009-04-24,43.0,43.325,41.15,42.75,33.9461,11716.0
1686,2009-04-23,41.975,42.725,40.55,41.45,32.9138,20292.0
1685,2009-04-22,37.4,42.95,37.4,42.45,33.7079,3616.0
1684,2009-04-21,38.825,40.0,35.075,38.9,30.889,5486.0
1683,2009-04-20,39.0,40.475,38.0,38.7,30.7302,5672.0
1682,2009-04-17,43.0,46.475,39.0,39.625,31.4647,84564.0
1681,2009-04-16,43.5,43.5,41.625,41.625,33.0528,3052.0
1680,2009-04-15,40.625,45.0,40.625,42.7,33.9064,2022.0
1679,2009-04-13,42.475,42.475,39.125,40.625,32.2587,1886.0
1678,2009-04-09,44.45,44.5,42.0,42.475,33.7278,3028.0
1677,2009-04-08,36.25,44.75,36.25,41.425,32.894,2230.0
1676,2009-04-06,36.025,47.4,36.025,42.475,33.7278,4066.0
1675,2009-04-02,43.0,43.5,36.0,40.075,31.822,14984.0
1674,2009-04-01,36.5,39.025,36.5,37.75,29.9758,1850.0
1673,2009-03-31,37.0,38.975,37.0,38.45,30.5317,100.0
1672,2009-03-30,37.5,38.75,37.5,38.4,30.4919,300.0
1671,2009-03-27,42.1,43.45,34.0,37.45,29.7376,6122.0
1670,2009-03-26,42.1,42.1,35.5,37.7,29.9361,9544.0
1669,2009-03-25,35.0,40.5,33.5,37.325,29.6383,14300.0
1668,2009-03-24,35.5,35.625,35.075,35.25,27.9907,710.0
1667,2009-03-23,36.25,36.7,30.175,35.575,28.2487,27208.0
1666,2009-03-20,34.5,35.9,32.0,35.4,28.1098,8820.0
1665,2009-03-19,29.0,34.575,29.0,30.775,24.4372,3856.0
1664,2009-03-18,30.05,30.775,30.05,30.525,24.2387,420.0
1663,2009-03-17,31.025,31.5,29.125,30.5,24.2189,4122.0
1662,2009-03-16,30.075,32.75,28.525,31.575,25.0725,764.0
1661,2009-03-13,27.5,32.175,27.5,30.075,23.8814,5550.0
1660,2009-03-12,28.5,31.275,28.5,30.5,24.2189,236.0
1659,2009-03-09,29.025,31.45,24.125,29.75,23.6233,6262.0
1658,2009-03-06,32.0,32.05,29.275,30.1,23.9012,11176.0
1657,2009-03-05,28.75,31.45,28.75,30.25,24.0204,1980.0
1656,2009-03-04,28.5,28.5,28.5,28.5,22.6307,2.0
1655,2009-03-03,31.0,31.0,29.55,30.0,23.8218,13200.0
1654,2009-03-02,30.675,30.675,29.25,29.875,23.7226,15816.0
1653,2009-02-27,30.5,32.0,30.275,30.65,24.338,2088.0
1652,2009-02-26,31.8,33.5,30.25,32.825,26.0651,2864.0
1651,2009-02-25,30.5,31.5,30.5,30.75,24.4174,1474.0
1650,2009-02-24,30.0,30.05,29.075,30.0,23.8218,2948.0
1649,2009-02-20,30.0,31.975,30.0,31.725,25.1916,140.0
1648,2009-02-19,29.5,32.35,29.5,31.35,24.8938,20106.0
1647,2009-02-18,31.0,32.95,31.0,32.5,25.807,266.0
1646,2009-02-17,32.35,32.35,31.85,32.025,25.4298,476.0
1645,2009-02-16,33.0,33.0,32.0,32.0,25.41,1450.0
1644,2009-02-13,33.0,33.35,32.05,32.35,25.6879,12890.0
1643,2009-02-12,32.5,33.0,32.4,32.475,25.7871,1344.0
1642,2009-02-11,31.975,34.45,31.95,33.95,26.9584,1058.0
1641,2009-02-10,35.725,35.725,31.525,31.525,25.0328,1578.0
1640,2009-02-09,34.0,34.0,32.5,33.375,26.5018,1720.0
1639,2009-02-06,30.525,32.5,30.525,32.5,25.807,2724.0
1638,2009-02-05,31.625,32.0,30.525,32.0,25.41,958.0
1637,2009-02-04,31.075,32.5,31.075,31.7,25.1717,648.0
1636,2009-02-03,31.0,33.0,31.0,32.65,25.9261,396.0
1635,2009-02-02,33.3,34.6,32.05,32.45,25.7673,5076.0
1634,2009-01-30,34.35,34.35,31.75,33.0,26.204,2726.0
1633,2009-01-29,35.0,35.0,31.25,31.25,24.8144,1694.0
1632,2009-01-28,34.0,34.05,33.525,33.725,26.7797,1668.0
1631,2009-01-27,35.85,35.85,32.5,33.4,26.5216,1508.0
1630,2009-01-23,33.5,37.875,33.5,35.975,28.5663,946.0
1629,2009-01-22,35.975,37.45,35.0,35.0,27.7921,2370.0
1628,2009-01-21,38.0,39.25,35.0,37.95,30.1346,1756.0
1627,2009-01-20,39.475,39.675,34.625,38.0,30.1743,2952.0
1626,2009-01-19,39.25,39.975,37.0,39.725,31.5441,1400.0
1625,2009-01-16,39.575,40.0,38.0,39.325,31.2265,1044.0
1624,2009-01-15,38.0,40.0,38.0,39.8,31.6036,1630.0
1623,2009-01-14,39.5,40.0,39.5,40.0,31.7624,3400.0
1622,2009-01-13,40.5,40.5,39.5,39.625,31.4647,758.0
1621,2009-01-12,43.5,43.5,39.2,39.95,31.7227,1292.0
1620,2009-01-09,42.5,43.5,42.0,43.425,34.4821,828.0
1619,2009-01-07,42.5,45.5,42.5,42.725,33.9263,9200.0
1618,2009-01-06,44.75,46.0,43.3,43.425,34.4821,2254.0
1617,2009-01-05,44.975,45.0,43.5,44.95,35.693,1000.0
1616,2009-01-02,45.05,45.05,44.5,44.725,35.5144,4256.0
1615,2008-12-31,45.0,45.0,45.0,45.0,35.7328,172.0
1614,2008-12-30,44.0,45.0,44.0,44.975,35.7129,2606.0
1613,2008-12-29,41.75,45.975,40.275,44.95,35.693,922.0
1612,2008-12-26,41.5,45.5,41.025,44.95,35.693,1622.0
1611,2008-12-24,42.625,44.0,42.625,43.275,34.363,1198.0
1610,2008-12-23,45.0,45.5,44.05,44.175,35.0776,440.0
1609,2008-12-22,49.35,49.425,44.5,44.5,35.3357,2338.0
1608,2008-12-19,45.0,45.0,44.95,44.95,35.693,560.0
1607,2008-12-18,47.725,47.725,44.775,45.35,36.0107,620.0
1606,2008-12-17,47.5,47.5,45.05,46.95,37.2812,1074.0
1605,2008-12-16,46.0,46.0,44.775,44.8,35.5739,680.0
1604,2008-12-15,49.225,49.5,44.5,45.0,35.7328,2202.0
1603,2008-12-12,45.5,47.0,45.0,46.75,37.1224,1332.0
1602,2008-12-11,48.975,51.0,41.3,46.6,36.2092,1088.0
1601,2008-12-10,45.75,45.875,44.5,44.725,34.7523,806.0
1600,2008-12-08,45.0,46.15,45.0,46.0,35.743,72.0
1599,2008-12-05,45.125,45.175,44.525,44.8,34.8106,866.0
1598,2008-12-04,49.25,49.25,42.5,44.85,34.8494,4494.0
1597,2008-12-03,49.1,58.775,49.1,49.1,38.1517,138.0
1596,2008-12-02,45.05,49.0,45.05,49.0,38.074,48.0
1595,2008-12-01,54.975,54.975,54.975,54.975,42.7167,0.0
1594,2008-11-28,62.5,62.5,50.275,54.425,42.2894,554.0
1593,2008-11-27,52.9,52.9,52.9,52.9,41.1044,0.0
1592,2008-11-26,52.9,52.9,52.9,52.9,41.1044,10.0
1591,2008-11-25,47.0,53.5,45.625,53.5,41.5706,78.0
1590,2008-11-24,41.125,54.7,41.125,49.5,38.4625,640.0
1589,2008-11-21,43.55,47.5,43.0,47.5,36.9085,96.0
1588,2008-11-20,43.0,47.5,43.0,45.05,35.0048,270.0
1587,2008-11-19,46.0,49.5,45.0,45.0,34.966,998.0
1586,2008-11-18,48.0,49.5,47.0,47.0,36.52,176.0
1585,2008-11-17,49.5,50.0,48.5,50.0,38.8511,622.0
1584,2008-11-14,54.75,57.0,49.5,51.2,39.7835,298.0
1583,2008-11-12,52.0,54.95,49.5,51.2,39.7835,322.0
1582,2008-11-11,55.0,55.0,47.5,49.0,38.074,1574.0
1581,2008-11-10,52.05,52.05,49.275,49.95,38.8122,3728.0
1580,2008-11-07,48.0,52.5,48.0,50.425,39.1813,230.0
1579,2008-11-06,50.55,50.55,50.0,50.05,38.8899,548.0
1578,2008-11-05,55.1,55.1,48.0,52.5,40.7936,4330.0
1577,2008-11-04,54.65,54.65,52.1,54.65,42.4642,970.0
1576,2008-11-03,52.0,55.0,52.0,52.45,40.7548,1068.0
1575,2008-10-31,54.05,54.5,50.0,54.5,42.3477,520.0
1574,2008-10-29,45.0,54.5,45.0,53.95,41.9203,830.0
1573,2008-10-27,42.525,55.0,42.525,47.5,36.9085,1722.0
1572,2008-10-24,49.975,53.45,48.0,52.0,40.4051,490.0
1571,2008-10-23,59.1,59.1,45.25,45.525,35.3739,2376.0
1570,2008-10-22,61.9,61.9,55.175,55.65,43.2412,2952.0
1569,2008-10-21,64.15,70.0,58.65,59.0,45.8443,95830.0
1568,2008-10-20,64.125,70.0,63.5,64.525,50.1373,596.0
1567,2008-10-17,70.0,70.0,65.0,66.3,51.5165,702.0
1566,2008-10-16,75.0,75.0,69.0,69.0,53.6145,818.0
1565,2008-10-15,79.95,80.975,71.075,71.125,55.2656,410.0
1564,2008-10-14,80.0,80.0,75.0,76.0,59.0536,516.0
1563,2008-10-13,74.0,79.95,71.0,78.575,61.0545,500.0
1562,2008-10-10,67.5,82.15,62.5,74.225,57.6744,608.0
1561,2008-10-08,66.35,87.3,61.85,70.5,54.78,13374.0
1560,2008-10-07,77.5,81.4,71.125,77.25,60.0249,458.0
1559,2008-10-06,81.0,82.4,78.25,79.15,61.5012,724.0
1558,2008-10-03,87.4,87.4,81.15,81.4,63.2495,726.0
1557,2008-10-01,80.125,87.4,80.125,87.375,67.8922,344.0
1556,2008-09-30,72.625,86.0,72.625,82.5,64.1042,302.0
1555,2008-09-29,85.35,85.35,79.0,84.95,66.008,1222.0
1554,2008-09-26,86.125,86.125,80.5,82.85,64.3762,1162.0
1553,2008-09-25,85.6,89.475,84.525,85.6,66.513,2790.0
1552,2008-09-24,80.0,94.95,80.0,90.5,70.3204,1100.0
1551,2008-09-23,90.0,92.5,87.5,88.0,68.3779,1370.0
1550,2008-09-22,105.0,105.0,86.0,90.1,70.0096,998.0
1549,2008-09-19,84.5,94.325,84.5,89.45,69.5045,164.0
1548,2008-09-18,80.625,89.5,80.625,85.6,66.513,176.0
1547,2008-09-17,87.0,96.0,87.0,96.0,74.594,48.0
1546,2008-09-16,86.025,99.95,85.025,91.2,70.8643,250.0
1545,2008-09-15,91.0,96.5,86.0,90.0,69.9319,1004.0
1544,2008-09-12,92.5,92.5,91.0,91.6,71.1751,384.0
1543,2008-09-11,99.975,99.975,91.05,91.225,70.8838,530.0
1542,2008-09-10,92.025,100.0,92.025,97.5,75.7596,154.0
1541,2008-09-09,99.5,99.5,91.625,92.025,71.5054,124.0
1540,2008-09-08,90.5,95.0,90.5,93.225,72.4378,1310.0
1539,2008-09-05,95.5,97.5,93.275,94.825,73.6811,1188.0
1538,2008-09-04,89.675,100.0,89.675,99.975,77.6827,594.0
1537,2008-09-02,90.275,94.975,88.5,94.35,73.3119,608.0
1536,2008-09-01,92.75,96.0,85.625,90.85,70.5924,670.0
1535,2008-08-29,97.5,97.5,93.55,95.0,73.817,402.0
1534,2008-08-28,95.5,101.95,94.675,96.0,73.2342,1968.0
1533,2008-08-27,94.0,102.4,94.0,99.625,75.9996,316.0
1532,2008-08-26,93.6,102.0,93.6,98.575,75.1986,110.0
1531,2008-08-25,99.05,102.45,97.5,101.925,77.7542,1142.0
1530,2008-08-22,97.5,99.5,97.5,98.95,75.4847,1300.0
1529,2008-08-21,95.0,100.0,95.0,97.45,74.3404,360.0
1528,2008-08-20,95.05,99.5,95.05,99.45,75.8661,2538.0
1527,2008-08-19,99.95,100.0,96.0,99.0,75.5228,534.0
1526,2008-08-18,100.0,100.0,96.0,96.575,73.6729,254.0
1525,2008-08-14,99.95,100.0,98.1,98.6,75.2177,566.0
1524,2008-08-13,100.0,100.5,97.5,99.95,76.2475,642.0
1523,2008-08-12,99.0,101.0,99.0,100.0,76.2857,100.0
1522,2008-08-11,98.95,102.5,96.775,102.5,78.1928,1774.0
1521,2008-08-08,98.0,102.5,98.0,101.05,77.0867,1808.0
1520,2008-08-07,94.025,102.5,94.025,101.75,77.6207,4868.0
1519,2008-08-06,95.0,97.0,94.0,94.75,72.2807,3766.0
1518,2008-08-05,93.0,96.5,90.0,94.775,72.2998,2624.0
1517,2008-08-04,92.5,92.5,90.95,92.0,70.1828,1572.0
1516,2008-08-01,91.0,92.475,88.0,90.75,69.2292,1448.0
1515,2008-07-31,86.025,92.5,86.025,91.975,70.1638,1110.0
1514,2008-07-30,91.0,92.5,90.0,90.0,68.6571,964.0
1513,2008-07-29,90.0,90.0,90.0,90.0,68.6571,156.0
1512,2008-07-28,89.45,90.0,87.6,90.0,68.6571,976.0
1511,2008-07-25,92.0,92.0,89.5,89.55,68.3138,680.0
1510,2008-07-24,94.95,96.9,71.425,91.975,70.1638,3826.0
1509,2008-07-23,90.0,91.0,86.5,86.825,66.235,1380.0
1508,2008-07-22,87.5,89.55,87.45,89.55,68.3138,312.0
1507,2008-07-21,89.5,92.0,87.0,87.0,66.3685,486.0
1506,2008-07-18,96.875,96.875,83.5,86.275,65.8155,804.0
1505,2008-07-17,86.5,88.45,83.5,85.425,65.167,434.0
1504,2008-07-16,83.125,87.5,81.525,86.5,65.9871,422.0
1503,2008-07-15,87.5,89.85,85.5,85.525,65.2433,342.0
1502,2008-07-14,89.5,89.5,87.5,87.5,66.75,424.0
1501,2008-07-11,84.05,89.95,84.05,87.75,66.9407,870.0
1500,2008-07-10,94.0,94.0,88.0,88.0,67.1314,1532.0
1499,2008-07-09,90.0,97.0,82.0,90.0,68.6571,3200.0
1498,2008-07-08,79.05,93.5,78.0,85.9,65.5294,2044.0
1497,2008-07-07,77.55,87.4,77.55,79.475,60.628,1780.0
1496,2008-07-04,75.0,84.0,75.0,78.25,59.6935,3924.0
1495,2008-07-03,71.5,92.5,71.5,77.25,58.9307,1202.0
1494,2008-07-02,80.05,84.45,77.75,79.675,60.7806,9306.0
1493,2008-07-01,97.5,100.0,86.5,88.375,67.4175,2520.0
1492,2008-06-30,94.25,96.5,86.0,90.1,68.7334,1930.0
1491,2008-06-27,102.5,103.5,92.525,97.45,74.3404,17482.0
1490,2008-06-26,106.0,112.0,103.3,105.425,80.4242,8408.0
1489,2008-06-25,102.5,107.5,100.075,103.9,79.2608,12296.0
1488,2008-06-24,127.5,127.5,107.75,109.35,83.4184,51016.0
1487,2008-06-23,68.0,70.0,57.875,58.3125,44.4841,34632.0
1486,2008-06-20,124.7,124.7,66.275,72.325,55.1736,261356.0
1485,2008-06-19,336.775,336.775,336.775,336.775,256.9111,0.0
1484,2008-06-18,336.775,336.775,336.775,336.775,256.9111,0.0
1483,2008-06-17,336.775,336.775,336.775,336.775,256.9111,0.0
1482,2008-06-16,336.775,336.775,336.775,336.775,256.9111,0.0
1481,2008-06-13,336.775,336.775,336.775,336.775,256.9111,0.0
1480,2008-06-12,336.775,336.775,336.775,336.775,256.9111,0.0
1479,2008-06-11,336.775,336.775,336.775,336.775,256.9111,0.0
1478,2008-06-10,336.775,336.775,336.775,336.775,256.9111,0.0
1477,2008-06-09,336.775,336.775,336.775,336.775,256.9111,0.0
1476,2008-06-06,336.775,336.775,336.775,336.775,256.9111,0.0
1475,2008-06-05,336.775,336.775,336.775,336.775,256.9111,0.0
1474,2008-06-04,336.775,336.775,336.775,336.775,256.9111,0.0
1473,2008-06-03,336.775,336.775,336.775,336.775,256.9111,0.0
1472,2008-06-02,336.775,336.775,336.775,336.775,256.9111,0.0
1471,2008-05-30,336.775,336.775,336.775,336.775,256.9111,0.0
1470,2008-05-29,336.775,336.775,336.775,336.775,256.9111,0.0
1469,2008-05-28,336.775,336.775,336.775,336.775,256.9111,0.0
1468,2008-05-27,336.775,336.775,336.775,336.775,256.9111,0.0
1467,2008-05-26,336.775,336.775,336.775,336.775,256.9111,0.0
1466,2008-05-23,336.775,336.775,336.775,336.775,256.9111,0.0
1465,2008-05-22,336.775,336.775,336.775,336.775,256.9111,0.0
1464,2008-05-21,336.775,336.775,336.775,336.775,256.9111,0.0
1463,2008-05-20,336.775,336.775,336.775,336.775,256.9111,0.0
1462,2008-05-16,336.775,336.775,336.775,336.775,256.9111,0.0
