,Date,Open,High,Low,Close,Adj Close,Volume
551,2004-08-10,16.52,17.5,16.52,17.3,8.4178,618875.0
550,2004-08-09,17.39,17.39,16.9,16.99,8.2669,415575.0
549,2004-08-06,17.3,17.6,17.1,17.22,8.3788,144125.0
548,2004-08-05,17.6,17.94,17.2,17.37,8.4518,273125.0
547,2004-08-04,17.09,19.18,16.79,17.19,8.3642,398300.0
546,2004-08-03,17.3,17.69,16.6,16.74,8.1453,473975.0
545,2004-08-02,17.3,18.0,17.22,17.28,8.408,697575.0
544,2004-07-30,16.45,17.02,16.21,16.98,8.2621,279775.0
543,2004-07-29,16.7,16.75,16.32,16.42,7.9896,254625.0
542,2004-07-28,17.6,17.6,16.24,16.54,8.048,452050.0
541,2004-07-27,18.05,18.29,17.5,17.55,8.5394,90675.0
540,2004-07-26,17.0,18.38,16.2,17.96,8.7389,163825.0
539,2004-07-23,19.8,19.8,18.05,18.16,8.8362,200150.0
538,2004-07-22,18.6,18.62,17.9,18.03,8.773,708325.0
537,2004-07-21,18.0,19.0,17.9,18.24,8.8751,1121625.0
536,2004-07-20,17.89,18.0,17.8,17.92,8.7194,252250.0
535,2004-07-19,17.4,17.94,17.07,17.81,8.6659,362500.0
534,2004-07-16,16.8,17.4,16.8,17.33,8.4324,249125.0
533,2004-07-15,16.6,17.6,16.6,16.86,8.2037,223550.0
532,2004-07-14,16.4,16.6,16.11,16.54,8.048,67900.0
531,2004-07-13,16.81,16.81,16.0,16.02,7.795,155075.0
530,2004-07-12,17.0,17.0,16.33,16.62,8.0869,205825.0
529,2004-07-09,16.9,17.6,16.9,17.51,6.5736,141550.0
528,2004-07-08,16.74,18.0,16.74,17.25,6.476,145950.0
527,2004-07-07,17.79,18.05,17.52,17.92,6.7276,112675.0
526,2004-07-06,17.6,17.74,17.4,17.65,6.6262,95700.0
525,2004-07-05,17.25,17.6,17.25,17.48,6.5624,81700.0
524,2004-07-02,17.59,17.8,17.05,17.48,6.5624,143900.0
523,2004-07-01,16.82,17.68,16.8,17.59,6.6037,302200.0
522,2004-06-30,16.42,16.8,16.42,16.79,6.3033,230325.0
521,2004-06-29,16.36,16.6,16.12,16.39,6.1532,125050.0
520,2004-06-28,16.0,16.57,16.0,16.32,6.1269,49850.0
519,2004-06-25,15.86,15.99,15.8,15.82,5.9392,122125.0
518,2004-06-24,16.0,16.0,15.8,15.82,5.9392,206950.0
517,2004-06-23,16.1,16.45,16.0,16.01,6.0105,166275.0
516,2004-06-22,16.3,16.4,16.1,16.2,6.0818,83425.0
515,2004-06-21,15.96,16.53,15.96,16.2,6.0818,153450.0
514,2004-06-18,16.61,16.63,16.35,16.42,6.1644,88025.0
513,2004-06-17,16.25,16.5,16.0,16.37,6.1457,152950.0
512,2004-06-16,16.1,16.35,16.1,16.22,6.0893,91450.0
511,2004-06-15,16.0,16.16,15.8,16.11,6.0481,160425.0
510,2004-06-14,16.0,16.09,15.45,16.01,6.0105,301875.0
509,2004-06-11,15.81,16.3,15.81,16.02,6.0143,192250.0
508,2004-06-10,16.0,16.58,15.83,16.31,6.1231,128100.0
507,2004-06-09,15.55,16.0,15.5,15.88,5.9617,216025.0
506,2004-06-08,15.88,15.88,15.35,15.48,5.8115,19125.0
505,2004-06-07,15.98,15.98,15.79,15.83,5.9429,107475.0
504,2004-06-04,14.96,15.68,14.96,15.55,5.8378,134125.0
503,2004-06-03,15.65,15.7,15.0,15.17,5.6952,205550.0
502,2004-06-02,15.81,15.81,15.5,15.65,5.8754,99350.0
501,2004-06-01,15.8,16.14,15.5,15.74,5.9091,226375.0
500,2004-05-31,15.0,16.19,14.27,15.72,5.9016,160350.0
499,2004-05-28,15.85,16.21,15.21,15.37,5.7702,612325.0
498,2004-05-27,17.2,17.2,16.02,16.31,6.1231,236925.0
497,2004-05-26,17.69,17.82,17.0,17.37,6.5211,272325.0
496,2004-05-25,17.81,18.0,17.65,17.94,6.7351,50625.0
495,2004-05-24,18.4,18.59,17.8,18.0,6.7576,134775.0
494,2004-05-21,17.9,18.0,17.35,17.78,6.675,191925.0
493,2004-05-20,18.5,18.79,17.86,18.0,6.7576,176600.0
492,2004-05-19,18.02,18.96,17.6,18.1,6.7951,326775.0
491,2004-05-18,17.4,18.4,17.02,18.01,6.7614,247850.0
490,2004-05-17,15.91,17.6,15.91,16.52,6.202,809750.0
489,2004-05-14,19.84,19.84,17.64,18.08,6.7876,247250.0
488,2004-05-13,19.6,20.4,18.8,20.01,7.5122,447100.0
487,2004-05-12,20.8,20.8,19.8,20.05,7.5272,365875.0
486,2004-05-11,19.85,20.2,19.4,19.44,7.2982,506100.0
485,2004-05-10,20.95,21.2,20.4,20.51,7.6999,316150.0
484,2004-05-07,21.6,22.09,20.8,21.08,7.9139,273825.0
483,2004-05-06,21.8,21.8,21.05,21.17,7.9477,287400.0
482,2004-05-05,21.25,21.44,20.8,21.28,7.989,358225.0
481,2004-05-04,20.0,21.8,19.72,20.49,7.6924,735650.0
480,2004-05-03,20.8,20.99,19.53,19.99,7.5047,154600.0
479,2004-04-30,20.85,21.2,20.84,21.09,7.9177,179700.0
478,2004-04-29,21.56,21.56,20.5,20.6,7.7337,131300.0
477,2004-04-28,20.7,21.1,20.6,20.85,7.8276,347700.0
476,2004-04-27,20.8,22.0,20.23,21.23,7.9702,611900.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,20.71,22.2,20.7,21.32,8.004,618400.0
473,2004-04-22,20.8,20.98,20.6,20.8,7.8088,234650.0
472,2004-04-21,20.0,20.76,20.0,20.51,7.6999,272050.0
471,2004-04-20,20.0,20.6,20.0,20.41,7.6624,267800.0
470,2004-04-19,21.4,21.95,20.4,20.64,7.7487,503250.0
469,2004-04-16,20.5,20.75,20.2,20.6,7.7337,117275.0
468,2004-04-15,20.0,20.6,19.82,20.48,7.6886,214200.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,20.38,20.55,19.71,20.27,7.6098,533525.0
465,2004-04-12,20.3,20.37,19.8,20.06,7.531,245650.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,20.96,20.96,20.02,20.24,7.5985,42500.0
462,2004-04-07,20.3,20.3,19.91,20.23,7.5948,147900.0
461,2004-04-06,20.0,20.07,19.78,20.0,7.5084,262075.0
460,2004-04-05,20.0,20.75,20.0,20.11,7.5497,243925.0
459,2004-04-02,19.9,20.4,19.9,20.01,7.5122,230525.0
458,2004-04-01,17.8,20.6,17.8,20.19,7.5798,425300.0
457,2004-03-31,18.58,19.7,17.96,19.5,7.3207,343175.0
456,2004-03-30,18.02,18.7,17.82,18.53,6.9566,303650.0
455,2004-03-29,17.62,18.1,17.45,17.99,6.7538,168525.0
454,2004-03-26,16.94,17.78,16.9,17.44,6.5474,435375.0
453,2004-03-25,16.78,16.97,15.6,16.73,6.2808,326025.0
452,2004-03-24,15.8,16.6,15.4,16.24,6.0969,210475.0
451,2004-03-23,16.2,16.5,15.75,16.16,6.0668,215500.0
450,2004-03-22,16.5,16.8,16.25,16.38,6.1494,268175.0
449,2004-03-19,17.02,17.3,16.6,16.97,6.3709,222375.0
448,2004-03-18,17.6,17.73,17.2,17.35,6.5136,204175.0
447,2004-03-17,17.22,17.98,17.22,17.5,6.5699,235450.0
446,2004-03-16,17.5,17.91,17.41,17.55,6.5887,639500.0
445,2004-03-15,19.4,19.4,18.05,18.25,6.8515,249075.0
444,2004-03-12,19.1,19.1,18.52,18.71,7.0241,288600.0
443,2004-03-11,18.82,19.08,18.73,18.8,7.0579,209825.0
442,2004-03-10,18.84,19.21,18.8,18.88,7.088,175025.0
441,2004-03-09,19.7,19.8,18.8,19.32,7.2532,301525.0
440,2004-03-08,19.1,20.35,18.82,19.9,7.4709,350000.0
439,2004-03-05,19.12,19.38,18.66,19.31,7.2494,164875.0
438,2004-03-04,19.31,19.47,19.0,19.15,7.1893,86025.0
437,2004-03-03,19.77,19.8,19.4,19.47,7.3095,257750.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,18.6,19.74,18.6,19.44,7.2982,428925.0
434,2004-02-27,19.2,19.4,18.4,19.08,7.1631,558300.0
433,2004-02-26,19.58,20.0,19.02,19.26,7.2306,375775.0
432,2004-02-25,20.2,20.48,19.4,19.53,7.332,364250.0
431,2004-02-24,20.6,20.6,19.9,20.08,7.5385,378725.0
430,2004-02-23,21.02,21.2,20.48,20.59,7.7299,220975.0
429,2004-02-20,21.1,21.75,20.51,20.9,7.8463,355075.0
428,2004-02-19,22.25,22.31,20.8,21.04,7.8989,508525.0
427,2004-02-18,22.19,23.37,21.8,22.1,8.2968,869500.0
426,2004-02-17,22.21,22.75,21.58,21.79,8.1804,615425.0
425,2004-02-16,23.8,23.8,20.61,21.94,8.2368,2161175.0
424,2004-02-13,23.39,23.45,23.06,23.34,8.7624,421350.0
423,2004-02-12,23.61,23.61,22.8,23.01,8.6385,387400.0
422,2004-02-11,23.36,24.28,22.82,23.78,8.9275,1039125.0
421,2004-02-10,22.6,23.35,22.6,23.04,8.6497,388800.0
420,2004-02-09,23.53,23.53,22.4,22.97,8.6234,202925.0
419,2004-02-06,21.2,22.79,21.2,22.53,8.4583,319675.0
418,2004-02-05,22.2,22.76,21.0,21.88,8.2142,676200.0
417,2004-02-04,21.02,24.0,20.4,22.64,8.4996,747500.0
416,2004-02-03,23.69,23.69,21.0,21.27,7.9852,405975.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,23.2,24.59,23.0,23.45,8.8037,331275.0
413,2004-01-29,24.8,25.2,24.36,24.5,9.1978,213275.0
412,2004-01-28,25.45,25.6,24.22,25.18,9.4531,405225.0
411,2004-01-27,26.0,26.4,24.9,25.24,9.4757,793325.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,23.4,25.5,22.45,25.09,9.4193,817725.0
408,2004-01-22,24.01,25.0,21.71,23.08,8.6647,828600.0
407,2004-01-21,25.8,26.18,24.0,24.5,9.1978,1702175.0
406,2004-01-20,27.09,27.36,25.85,26.15,9.8173,2054775.0
405,2004-01-19,27.36,27.76,25.9,26.94,10.1139,2725050.0
404,2004-01-16,27.6,28.4,22.4,26.81,10.0651,1338500.0
403,2004-01-15,28.6,29.58,27.24,27.89,10.4705,2187075.0
402,2004-01-14,27.2,28.76,27.1,28.0,10.5118,2933800.0
401,2004-01-13,24.6,26.85,24.5,26.65,10.005,1678375.0
400,2004-01-12,23.62,25.58,23.62,24.42,9.1678,526900.0
399,2004-01-09,26.0,29.6,24.8,25.04,9.4006,698975.0
398,2004-01-08,25.78,25.95,25.02,25.21,9.4644,816775.0
397,2004-01-07,26.14,26.14,23.2,25.06,9.4081,545050.0
396,2004-01-06,26.74,26.9,25.07,25.53,9.5845,975400.0
395,2004-01-05,27.02,27.8,26.32,26.45,9.9299,944775.0
394,2004-01-02,27.09,27.5,26.71,26.79,10.0576,833600.0
393,2004-01-01,26.91,27.8,26.6,26.77,10.0501,1004100.0
392,2003-12-31,27.0,27.0,26.2,26.53,9.96,722750.0
391,2003-12-30,27.72,28.4,25.84,26.81,10.0651,1967700.0
390,2003-12-29,28.4,28.74,27.08,27.43,10.2978,1362850.0
389,2003-12-26,27.84,28.6,27.55,27.92,10.4818,1597700.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,27.6,28.34,26.0,27.79,10.433,1292400.0
386,2003-12-23,28.14,28.96,27.2,27.4,10.2866,3530150.0
385,2003-12-22,24.14,28.18,24.14,27.28,10.2415,4803200.0
384,2003-12-19,23.8,24.58,23.62,23.76,8.92,1247375.0
383,2003-12-18,23.98,24.6,23.4,23.61,8.8637,1212025.0
382,2003-12-17,23.38,24.2,22.56,23.86,8.9576,1953450.0
381,2003-12-16,24.12,24.12,22.2,22.81,8.5634,1483825.0
380,2003-12-15,24.6,25.3,23.6,23.91,8.9763,2160675.0
379,2003-12-12,22.59,25.0,22.43,23.49,8.8187,1851575.0
378,2003-12-11,22.0,23.2,21.61,22.2,8.3344,2068675.0
377,2003-12-10,22.7,22.7,21.3,21.58,8.1016,1317050.0
376,2003-12-09,20.98,22.5,20.8,22.02,8.2668,3114325.0
375,2003-12-08,21.4,21.52,20.04,20.48,7.6886,2616175.0
374,2003-12-05,18.0,21.23,18.0,20.54,7.7112,8431750.0
373,2003-12-04,17.36,18.37,17.2,17.69,6.6412,2061850.0
372,2003-12-03,17.11,17.36,16.83,16.94,6.3597,1075375.0
371,2003-12-02,17.5,17.53,16.86,17.03,6.3934,725450.0
370,2003-12-01,16.93,17.57,16.93,17.32,6.5023,1124725.0
369,2003-11-28,17.27,17.5,17.13,17.36,6.5173,427000.0
368,2003-11-27,17.77,17.8,16.92,17.05,6.4009,655200.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,17.98,18.29,17.0,17.23,6.4685,1413350.0
365,2003-11-24,17.2,17.7,16.82,17.2,6.4573,926775.0
364,2003-11-21,17.59,17.6,15.81,16.58,6.2245,1292425.0
363,2003-11-20,17.62,18.1,17.4,17.52,6.5774,612825.0
362,2003-11-19,17.84,18.4,17.6,17.75,6.6637,630575.0
361,2003-11-18,18.38,18.97,18.12,18.44,6.9228,977125.0
360,2003-11-17,17.67,18.2,17.02,17.75,6.6637,741150.0
359,2003-11-14,17.41,17.59,17.0,17.07,6.4085,501300.0
358,2003-11-13,18.7,18.7,16.5,17.33,6.5061,864100.0
357,2003-11-12,18.5,18.8,18.0,18.19,6.8289,1417925.0
356,2003-11-11,17.5,18.6,17.4,17.94,6.7351,1702100.0
355,2003-11-10,17.5,18.4,17.23,17.48,6.5624,950675.0
354,2003-11-07,17.6,18.48,17.02,17.58,6.5999,1302450.0
353,2003-11-06,16.96,17.99,16.81,17.43,6.5436,1896200.0
352,2003-11-05,17.0,17.1,16.46,16.68,6.262,2130475.0
351,2003-11-04,16.98,16.98,16.12,16.55,6.2132,1241025.0
350,2003-11-03,16.7,16.7,16.0,16.24,6.0969,2168675.0
349,2003-10-31,15.85,16.15,15.5,15.76,5.9167,2135500.0
348,2003-10-30,15.5,15.78,15.2,15.41,5.7853,2997550.0
347,2003-10-29,14.8,15.1,14.7,14.9,5.5938,1008925.0
346,2003-10-28,14.83,15.2,14.6,14.78,5.5487,1096775.0
345,2003-10-27,14.4,15.2,14.4,14.69,5.515,1672300.0
344,2003-10-24,13.3,13.6,13.05,13.44,5.0457,430650.0
343,2003-10-23,13.3,13.38,13.2,13.25,4.9743,518325.0
342,2003-10-22,13.6,13.6,13.22,13.34,5.0081,1045425.0
341,2003-10-21,11.1,13.98,11.1,13.31,4.9969,893175.0
340,2003-10-20,14.2,14.38,13.2,13.34,5.0081,806525.0
339,2003-10-17,13.0,14.1,12.5,14.0,5.2559,1506350.0
338,2003-10-16,13.37,13.9,13.37,13.68,5.1358,1318375.0
337,2003-10-15,12.8,13.3,12.7,13.14,4.933,901875.0
336,2003-10-14,13.39,13.39,12.75,12.94,4.858,857275.0
335,2003-10-13,11.97,13.42,11.8,13.21,4.9593,522875.0
334,2003-10-10,13.62,13.72,13.02,13.16,4.9406,614725.0
333,2003-10-09,12.8,13.8,12.74,13.47,5.0569,1578725.0
332,2003-10-08,12.62,12.9,12.41,12.68,4.7604,481150.0
331,2003-10-07,12.65,12.95,12.57,12.67,4.7566,688450.0
330,2003-10-06,12.84,12.9,12.45,12.77,4.7941,1230225.0
329,2003-10-03,12.35,12.56,12.25,12.4,4.6552,859800.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,12.16,12.79,12.0,12.12,4.5501,633225.0
326,2003-09-30,12.98,13.2,11.9,12.51,4.6965,1315100.0
325,2003-09-29,11.5,12.1,11.49,11.94,4.4825,1074050.0
324,2003-09-26,10.72,11.28,10.72,11.2,4.2047,622300.0
323,2003-09-25,10.8,11.09,10.8,10.96,4.1146,416325.0
322,2003-09-24,10.4,10.9,10.36,10.8,4.0546,345250.0
321,2003-09-23,10.25,10.62,10.25,10.42,3.9119,212375.0
320,2003-09-22,10.4,10.57,9.81,10.32,3.8744,196200.0
319,2003-09-19,10.6,10.6,10.02,10.2,3.8293,297025.0
318,2003-09-18,10.45,10.6,10.24,10.47,3.9307,521550.0
317,2003-09-17,10.71,10.9,10.65,10.69,4.0133,242025.0
316,2003-09-16,10.89,10.9,10.5,10.74,4.032,83425.0
315,2003-09-15,11.0,11.05,10.6,10.78,4.0471,831600.0
314,2003-09-12,11.18,11.19,10.61,10.76,4.0395,308700.0
313,2003-09-11,10.8,11.15,10.8,11.03,4.1409,313600.0
312,2003-09-10,10.85,11.08,10.85,10.96,4.1146,398400.0
311,2003-09-09,11.0,11.37,11.0,11.08,4.1597,345600.0
310,2003-09-08,11.2,11.39,11.15,11.21,4.2085,271575.0
309,2003-09-05,11.49,11.6,11.04,11.15,4.186,314400.0
308,2003-09-04,11.14,11.72,11.14,11.4,4.2798,780750.0
307,2003-09-03,11.2,11.4,11.1,11.2,4.2047,706175.0
306,2003-09-02,11.44,11.68,11.2,11.28,4.2348,1008300.0
305,2003-09-01,11.7,11.85,11.41,11.55,4.3361,506225.0
304,2003-08-29,11.55,11.8,11.2,11.59,4.3511,625550.0
303,2003-08-28,11.21,11.75,11.01,11.48,4.3098,817100.0
302,2003-08-27,11.3,11.4,11.0,11.24,4.2197,572025.0
301,2003-08-26,10.99,11.14,10.6,11.13,4.1784,891200.0
300,2003-08-25,11.0,11.4,10.5,10.78,4.0471,1196600.0
299,2003-08-22,11.53,11.58,11.13,11.21,4.2085,975075.0
298,2003-08-21,11.9,11.9,11.52,11.62,4.3624,316825.0
297,2003-08-20,12.0,12.0,11.6,11.71,4.3962,636150.0
296,2003-08-19,12.4,12.4,11.6,11.68,4.3849,668125.0
295,2003-08-18,12.5,12.5,12.2,12.35,4.6365,1267225.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,12.6,12.78,12.2,12.29,4.6139,1056750.0
292,2003-08-13,12.3,12.78,12.3,12.52,4.7003,1937350.0
291,2003-08-12,12.15,12.36,12.02,12.29,4.6139,1710550.0
290,2003-08-11,11.34,12.4,11.34,11.94,4.4825,3361750.0
289,2003-08-08,10.6,11.6,10.58,11.27,4.231,3035950.0
288,2003-08-07,10.3,10.6,10.3,10.57,3.9682,949825.0
287,2003-08-06,10.31,10.5,10.2,10.28,3.8593,928375.0
286,2003-08-05,10.9,10.9,10.02,10.25,3.8481,1458000.0
285,2003-08-04,9.8,10.14,9.4,9.97,3.743,2040625.0
284,2003-08-01,10.72,10.72,9.8,10.1,3.7918,755575.0
283,2003-07-31,10.0,10.68,9.81,10.55,3.9607,1859700.0
282,2003-07-30,9.96,9.98,9.75,9.85,3.6979,284525.0
281,2003-07-29,10.05,10.2,9.75,9.85,3.6979,655450.0
280,2003-07-28,10.07,10.33,10.07,10.22,3.8368,706500.0
279,2003-07-25,10.17,10.19,10.0,10.06,3.7767,308100.0
278,2003-07-24,10.0,10.19,9.97,10.11,3.7955,450325.0
277,2003-07-23,9.8,10.12,9.8,9.93,3.7279,780600.0
276,2003-07-22,9.63,10.17,9.63,9.7,3.6416,529825.0
275,2003-07-21,10.02,10.2,9.97,10.06,3.7767,686775.0
274,2003-07-18,9.8,9.98,9.8,9.92,3.7242,648125.0
273,2003-07-17,10.33,10.33,9.9,9.96,3.7392,1211300.0
272,2003-07-16,9.81,10.17,9.81,10.08,3.7843,737800.0
271,2003-07-15,9.8,10.77,9.8,10.03,3.7655,3004250.0
270,2003-07-14,9.4,10.29,9.16,10.13,3.803,2943625.0
269,2003-07-11,9.3,9.3,9.02,9.06,3.4013,602875.0
268,2003-07-10,9.6,9.6,9.11,9.13,3.4276,649825.0
267,2003-07-09,9.89,10.2,9.01,9.49,3.5628,1149950.0
266,2003-07-08,10.18,10.3,9.61,9.78,3.6716,1829750.0
265,2003-07-07,10.5,10.84,10.22,10.33,2.9396,3237225.0
264,2003-07-04,9.75,10.49,9.7,10.18,2.8969,3272925.0
263,2003-07-03,9.5,9.98,9.35,9.71,2.7631,3060550.0
262,2003-07-02,9.34,9.75,9.11,9.33,2.655,2963725.0
261,2003-07-01,9.03,9.32,8.97,9.18,2.6123,2231100.0
260,2003-06-30,9.3,9.3,7.71,8.91,2.5355,1823725.0
259,2003-06-27,8.8,8.8,8.3,8.52,2.4245,738050.0
258,2003-06-26,8.8,8.8,8.44,8.59,2.4444,832625.0
257,2003-06-25,8.79,8.79,7.87,8.45,2.4046,1199625.0
256,2003-06-24,8.07,8.38,8.07,8.17,2.3249,356325.0
255,2003-06-23,8.02,8.27,8.02,8.15,2.3192,262275.0
254,2003-06-20,8.1,8.27,8.1,8.2,2.3334,524925.0
253,2003-06-19,8.24,8.35,8.14,8.24,2.3448,439650.0
252,2003-06-18,8.4,8.68,8.3,8.33,2.3704,467600.0
251,2003-06-17,8.2,9.0,8.16,8.73,2.4843,3070225.0
250,2003-06-16,7.5,8.36,7.31,8.14,2.3164,1816875.0
249,2003-06-13,7.6,7.89,7.6,7.66,2.1798,430425.0
248,2003-06-12,7.34,8.0,7.34,7.73,2.1997,1213825.0
247,2003-06-11,7.38,7.55,7.38,7.54,2.1456,327525.0
246,2003-06-10,7.6,7.6,7.31,7.33,2.0859,335325.0
245,2003-06-09,7.32,7.47,7.32,7.39,2.1029,229275.0
244,2003-06-06,7.37,7.5,7.32,7.42,2.1115,580600.0
243,2003-06-05,7.4,7.42,7.3,7.35,2.0916,423500.0
242,2003-06-04,7.33,7.45,7.3,7.43,2.1143,368975.0
241,2003-06-03,7.35,7.57,7.22,7.31,2.0802,664825.0
240,2003-06-02,7.16,7.57,7.06,7.53,2.1428,979175.0
239,2003-05-30,6.91,7.15,6.91,7.05,2.0062,641600.0
238,2003-05-29,7.0,7.1,6.88,7.08,2.0147,520925.0
237,2003-05-28,6.91,7.07,6.91,7.0,1.992,338325.0
236,2003-05-27,7.04,7.18,7.0,7.03,2.0005,661475.0
235,2003-05-26,7.4,7.4,6.9,7.01,1.9948,767275.0
234,2003-05-23,7.04,7.16,6.85,6.93,1.972,297350.0
233,2003-05-22,6.72,7.0,6.72,6.98,1.9863,649950.0
232,2003-05-21,6.61,7.03,6.61,6.96,1.9806,583325.0
231,2003-05-20,6.69,6.92,6.69,6.87,1.955,275425.0
230,2003-05-19,7.0,7.04,6.87,6.93,1.972,941925.0
229,2003-05-16,6.81,7.16,6.81,6.86,1.9521,1183200.0
228,2003-05-15,6.56,6.93,6.53,6.9,1.9635,1584375.0
227,2003-05-14,6.36,6.6,6.36,6.56,1.8667,303250.0
226,2003-05-13,6.33,6.5,6.28,6.35,1.807,270350.0
225,2003-05-12,6.34,6.45,6.26,6.34,1.8041,229275.0
224,2003-05-09,6.1,6.28,6.1,6.27,1.7842,270300.0
223,2003-05-08,6.59,6.59,6.14,6.17,1.7558,352450.0
222,2003-05-07,6.81,6.81,6.46,6.5,1.8497,352275.0
221,2003-05-06,6.49,6.7,6.46,6.58,1.8724,457225.0
220,2003-05-05,6.25,6.5,6.24,6.42,1.8269,270575.0
219,2003-05-02,6.09,6.26,5.98,6.2,1.7643,274300.0
218,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
217,2003-04-30,5.89,6.1,5.89,6.01,1.7102,246525.0
216,2003-04-29,6.0,6.1,5.96,5.99,1.7045,193550.0
215,2003-04-28,5.9,6.01,5.9,6.01,1.7102,232425.0
214,2003-04-25,6.0,6.06,5.86,5.89,1.6761,224675.0
213,2003-04-24,6.25,6.25,5.8,5.82,1.6562,331675.0
212,2003-04-23,6.29,6.29,5.87,5.89,1.6761,172750.0
211,2003-04-22,6.2,6.3,6.06,6.13,1.7444,117700.0
210,2003-04-21,6.02,6.2,6.02,6.13,1.7444,252000.0
209,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
208,2003-04-17,5.98,6.03,5.96,6.03,1.7159,280000.0
207,2003-04-16,6.11,6.11,5.88,5.98,1.7017,46900.0
206,2003-04-15,5.83,5.99,5.83,5.97,1.6989,18950.0
205,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
204,2003-04-11,5.85,5.97,5.85,5.97,1.6989,40875.0
203,2003-04-10,5.78,6.0,5.78,5.91,1.6818,131375.0
202,2003-04-09,6.1,6.1,5.95,5.97,1.6989,241175.0
201,2003-04-08,6.36,6.36,5.91,6.0,1.7074,216925.0
200,2003-04-07,5.76,6.07,5.75,6.03,1.7159,252300.0
199,2003-04-04,5.75,5.76,5.67,5.68,1.6163,31875.0
198,2003-04-03,5.69,5.8,5.61,5.76,1.6391,91200.0
197,2003-04-02,5.6,5.69,5.51,5.6,1.5936,20075.0
196,2003-04-01,5.37,5.76,5.37,5.55,1.5793,74025.0
195,2003-03-31,5.55,5.55,5.44,5.46,1.5537,26250.0
194,2003-03-28,5.5,5.59,5.44,5.53,1.5736,145125.0
193,2003-03-27,5.5,5.58,5.45,5.51,1.568,132250.0
192,2003-03-26,5.51,5.6,5.5,5.51,1.568,96575.0
191,2003-03-25,5.37,5.53,5.37,5.5,1.5651,259775.0
190,2003-03-24,5.64,5.77,5.45,5.5,1.5651,645375.0
189,2003-03-21,5.61,5.62,5.32,5.51,1.568,306800.0
188,2003-03-20,5.52,5.64,5.47,5.62,1.5993,98125.0
187,2003-03-19,5.66,5.66,5.6,5.6,1.5936,27500.0
186,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
185,2003-03-17,5.67,5.67,5.58,5.61,1.5964,148250.0
184,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
183,2003-03-13,5.51,5.68,5.51,5.62,1.5993,176700.0
182,2003-03-12,5.64,5.66,5.59,5.64,1.6049,304675.0
181,2003-03-11,5.58,5.7,5.56,5.7,1.622,182700.0
180,2003-03-10,5.6,5.7,5.54,5.6,1.5936,129225.0
179,2003-03-07,5.72,5.8,5.6,5.65,1.6078,237600.0
178,2003-03-06,5.86,5.9,5.85,5.86,1.6676,22950.0
177,2003-03-05,5.89,5.97,5.89,5.89,1.6761,156125.0
176,2003-03-04,6.0,6.2,6.0,6.02,1.7131,126250.0
175,2003-03-03,5.93,6.05,5.93,5.95,1.6932,117625.0
174,2003-02-28,6.36,6.36,5.96,6.02,1.7131,453300.0
173,2003-02-27,5.87,5.97,5.85,5.97,1.6989,115725.0
172,2003-02-26,5.94,5.96,5.87,5.95,1.6932,90300.0
171,2003-02-25,6.0,6.0,5.8,5.92,1.6846,290375.0
170,2003-02-24,5.7,6.0,5.7,5.97,1.6989,260875.0
169,2003-02-21,5.8,5.9,5.8,5.8,1.6505,151125.0
168,2003-02-20,5.9,5.99,5.8,5.85,1.6647,351000.0
167,2003-02-19,5.97,5.97,5.85,5.88,1.6732,92500.0
166,2003-02-18,5.92,5.99,5.88,5.89,1.6761,218725.0
165,2003-02-17,4.81,6.0,4.81,5.9,1.6789,252850.0
164,2003-02-14,5.85,5.85,5.75,5.78,1.6448,507525.0
163,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
162,2003-02-12,5.8,6.08,5.8,5.81,1.6533,118300.0
161,2003-02-11,5.8,5.81,5.72,5.76,1.6391,112650.0
160,2003-02-10,5.72,5.8,5.72,5.79,1.6476,57525.0
159,2003-02-07,5.85,6.07,5.8,5.81,1.6533,79000.0
158,2003-02-06,5.84,5.98,5.67,5.74,1.6334,228825.0
157,2003-02-05,5.86,5.9,5.75,5.8,1.6505,493675.0
156,2003-02-04,5.87,6.04,5.86,5.95,1.6932,330100.0
155,2003-02-03,5.8,5.85,5.8,5.84,1.6619,373275.0
154,2003-01-31,5.63,5.8,5.63,5.71,1.6249,89175.0
