,Date,Open,High,Low,Close,Adj Close,Volume
1814,2009-09-09,169.0,170.4,166.4,168.07,147.7583,65230.0
1813,2009-09-08,168.0,172.6,166.42,168.74,148.3473,103845.0
1812,2009-09-07,169.2,169.2,160.7,167.55,147.3011,83695.0
1811,2009-09-04,169.95,170.16,165.08,166.23,146.1406,62255.0
1810,2009-09-03,171.01,172.0,166.62,167.97,147.6704,56990.0
1809,2009-09-02,169.0,173.0,167.0,169.2,148.7517,166055.0
1808,2009-09-01,167.02,179.19,167.0,167.88,147.5912,975450.0
1807,2009-08-31,166.2,171.78,165.04,166.91,146.7385,54940.0
1806,2009-08-28,165.6,175.8,164.0,170.56,149.9473,127090.0
1805,2009-08-27,168.4,172.0,163.1,165.92,145.8681,86685.0
1804,2009-08-26,154.34,174.4,154.34,167.9,147.6088,313725.0
1803,2009-08-25,158.0,166.4,156.0,163.3,143.5647,106750.0
1802,2009-08-24,159.8,162.0,158.0,158.7,139.5206,45210.0
1801,2009-08-21,161.89,161.89,156.6,158.68,139.5031,36100.0
1800,2009-08-20,162.84,164.0,157.01,158.57,139.4064,138805.0
1799,2009-08-19,160.0,160.0,154.43,157.94,138.8525,33935.0
1798,2009-08-18,176.66,176.66,153.4,157.29,138.281,40625.0
1797,2009-08-17,158.0,160.2,151.82,154.97,136.2414,139385.0
1796,2009-08-14,159.79,162.0,156.04,157.97,138.8789,356905.0
1795,2009-08-13,150.39,159.04,148.0,157.35,138.3338,291525.0
1794,2009-08-12,143.38,147.6,139.2,146.68,128.9533,99685.0
1793,2009-08-11,140.2,144.2,136.0,142.09,124.918,99105.0
1792,2009-08-10,143.21,144.95,140.2,141.32,124.2411,19355.0
1791,2009-08-07,144.4,147.58,140.25,142.4,125.1906,38005.0
1790,2009-08-06,144.0,148.76,141.22,144.14,126.7203,92405.0
1789,2009-08-05,141.0,145.6,140.2,144.66,127.1774,100205.0
1788,2009-08-04,136.21,142.0,136.21,139.99,123.0718,116785.0
1787,2009-08-03,136.4,137.6,134.45,136.21,119.7486,75890.0
1786,2009-07-31,137.99,139.19,134.0,135.66,119.2651,586820.0
1785,2009-07-30,139.4,139.4,135.01,136.77,120.241,104010.0
1784,2009-07-29,144.0,144.76,137.6,139.34,122.5004,95120.0
1783,2009-07-28,146.01,146.91,143.2,145.57,127.9774,105625.0
1782,2009-07-27,146.0,149.8,144.8,146.58,128.8654,94060.0
1781,2009-07-24,146.84,147.58,143.4,146.91,129.1555,75265.0
1780,2009-07-23,147.0,147.2,144.07,145.66,128.0566,47385.0
1779,2009-07-22,174.56,174.56,143.4,143.5,119.564,68185.0
1778,2009-07-21,149.72,149.98,147.0,148.36,123.6134,110190.0
1777,2009-07-20,149.98,149.98,147.2,148.16,123.4467,165610.0
1776,2009-07-17,144.59,153.0,143.7,146.95,122.4386,104305.0
1775,2009-07-16,143.8,146.79,141.0,142.35,118.6059,100670.0
1774,2009-07-15,142.8,142.8,138.4,140.13,116.7561,159155.0
1773,2009-07-14,133.0,141.94,133.0,137.94,114.9314,64740.0
1772,2009-07-13,136.8,138.38,127.27,132.01,109.9906,266200.0
1771,2009-07-10,140.02,143.97,138.61,140.66,117.1977,79230.0
1770,2009-07-09,144.2,148.0,138.02,139.78,116.4645,65485.0
1769,2009-07-08,149.0,149.0,140.22,145.65,121.3554,38180.0
1768,2009-07-07,153.0,156.4,146.2,149.92,124.9132,38785.0
1767,2009-07-06,158.0,160.02,151.0,156.47,130.3706,541355.0
1766,2009-07-03,157.0,167.58,152.2,157.35,131.1038,510805.0
1765,2009-07-02,152.2,158.0,147.02,155.81,129.8207,50245.0
1764,2009-07-01,157.8,157.8,148.02,149.82,124.8298,67040.0
1763,2009-06-30,156.6,159.0,154.45,156.16,130.1123,113435.0
1762,2009-06-29,164.0,164.96,151.0,155.28,129.3791,58805.0
1761,2009-06-26,150.4,158.0,147.45,157.56,131.2788,103285.0
1760,2009-06-25,148.21,158.8,148.21,150.15,125.1048,661780.0
1759,2009-06-24,144.0,152.0,143.2,149.44,124.5132,233130.0
1758,2009-06-23,140.2,144.8,136.1,143.86,119.864,33335.0
1757,2009-06-22,147.01,147.79,142.4,145.01,120.8221,54645.0
1756,2009-06-19,135.6,147.7,135.6,145.42,121.1638,232845.0
1755,2009-06-18,145.2,145.2,130.37,135.49,112.8901,519405.0
1754,2009-06-17,144.78,154.94,140.42,144.85,120.6888,124030.0
1753,2009-06-16,142.0,147.0,136.05,142.83,119.0058,421190.0
1752,2009-06-15,144.5,147.8,141.4,142.16,118.4475,30535.0
1751,2009-06-12,149.0,154.0,144.25,146.38,121.9636,46355.0
1750,2009-06-11,150.0,156.8,145.99,147.47,122.8718,68560.0
1749,2009-06-10,159.58,163.6,152.0,152.66,127.1961,69600.0
1748,2009-06-09,149.77,161.0,146.04,158.28,131.8787,56900.0
1747,2009-06-08,169.99,169.99,154.0,154.56,128.7792,87465.0
1746,2009-06-05,168.0,170.2,164.0,165.79,138.136,978405.0
1745,2009-06-04,155.4,168.3,151.23,165.89,138.2193,154805.0
1744,2009-06-03,151.02,158.56,151.0,153.99,128.3043,325750.0
1743,2009-06-02,154.0,159.7,146.4,150.49,125.3881,86560.0
1742,2009-06-01,145.0,158.0,141.0,154.99,129.1375,269060.0
1741,2009-05-29,141.6,145.6,141.4,144.51,120.4056,145660.0
1740,2009-05-28,141.2,144.38,129.01,141.33,117.756,44415.0
1739,2009-05-27,139.6,145.08,139.6,141.0,117.481,621440.0
1738,2009-05-26,142.0,145.98,136.28,137.99,114.9731,785785.0
1737,2009-05-25,153.64,153.64,138.2,140.85,117.356,640115.0
1736,2009-05-22,146.8,149.98,138.0,140.5,117.0644,355470.0
1735,2009-05-21,141.0,151.5,139.98,148.71,123.905,817090.0
1734,2009-05-20,121.6,143.6,119.0,137.72,114.7481,330885.0
1733,2009-05-19,114.2,124.6,103.2,120.44,100.3505,324885.0
1732,2009-05-18,112.0,112.0,110.02,111.39,92.81,1845.0
1731,2009-05-15,102.9,106.8,101.0,102.33,85.2612,271790.0
1730,2009-05-14,99.0,106.8,96.2,102.51,85.4112,807025.0
1729,2009-05-13,93.78,110.73,91.21,104.04,86.686,1477145.0
1728,2009-05-12,88.0,94.39,86.66,92.27,76.8792,350400.0
1727,2009-05-11,91.54,94.96,86.03,88.26,73.5381,244685.0
1726,2009-05-08,85.7,96.94,84.6,88.56,73.7881,947505.0
1725,2009-05-07,80.76,85.94,80.0,83.66,69.7054,237095.0
1724,2009-05-06,81.6,82.8,77.26,79.07,65.881,117460.0
1723,2009-05-05,82.0,82.97,80.0,80.9,67.4058,95645.0
1722,2009-05-04,80.8,83.79,79.8,81.77,68.1307,138305.0
1721,2009-04-30,78.21,78.21,78.21,78.21,65.1645,0.0
1720,2009-04-29,78.49,79.79,76.7,78.31,65.2478,221025.0
1719,2009-04-28,82.95,82.95,76.8,77.71,64.7479,132970.0
1718,2009-04-27,81.0,85.79,81.0,81.63,68.014,493450.0
1717,2009-04-24,77.19,83.6,76.61,81.07,67.5474,440285.0
1716,2009-04-23,78.0,78.0,75.2,76.11,63.4147,90165.0
1715,2009-04-22,77.13,78.0,74.2,76.35,63.6147,117555.0
1714,2009-04-21,77.78,78.98,75.4,76.37,63.6314,71180.0
1713,2009-04-20,77.01,80.8,76.46,78.54,65.4394,235285.0
1712,2009-04-17,79.36,80.8,73.8,75.27,62.7149,139725.0
1711,2009-04-16,82.5,83.8,72.56,75.28,62.7232,256410.0
1710,2009-04-15,77.4,82.93,77.4,79.97,66.6309,389830.0
1709,2009-04-13,78.0,81.0,77.0,79.44,66.1893,187640.0
1708,2009-04-09,78.05,81.0,76.0,77.35,64.4479,240280.0
1707,2009-04-08,72.8,81.04,71.8,77.16,64.2896,346070.0
1706,2009-04-06,71.03,76.79,69.43,74.68,62.2233,433710.0
1705,2009-04-02,67.16,70.94,66.6,69.09,57.5657,837915.0
1704,2009-04-01,65.76,68.2,65.2,65.87,54.8828,340780.0
1703,2009-03-31,64.4,68.38,63.03,65.21,54.3329,547930.0
1702,2009-03-30,65.86,68.9,62.8,63.5,52.9081,154065.0
1701,2009-03-27,68.4,69.39,64.44,65.64,54.6912,106650.0
1700,2009-03-26,62.6,68.8,62.4,66.78,55.641,423800.0
1699,2009-03-25,62.2,64.0,59.0,61.9,51.575,163965.0
1698,2009-03-24,61.8,64.3,61.0,62.39,51.9833,441705.0
1697,2009-03-23,58.4,61.4,58.4,59.76,49.792,237315.0
1696,2009-03-20,58.4,60.98,56.24,58.71,48.9171,238335.0
1695,2009-03-19,57.0,63.46,54.92,59.18,49.3087,689545.0
1694,2009-03-18,53.6,59.6,51.0,55.86,46.5425,391735.0
1693,2009-03-17,49.0,51.6,47.4,50.06,41.7099,118945.0
1692,2009-03-16,47.99,48.98,47.23,48.2,40.1602,53825.0
1691,2009-03-13,46.1,47.8,46.1,47.02,39.177,44815.0
1690,2009-03-12,48.59,49.27,46.2,46.7,38.9104,111035.0
1689,2009-03-09,44.4,49.4,44.03,47.24,39.3603,363150.0
1688,2009-03-06,45.62,46.48,44.2,45.49,37.9022,64095.0
1687,2009-03-05,46.0,50.78,45.6,46.35,38.6188,216725.0
1686,2009-03-04,44.83,46.39,44.83,45.57,37.9689,20525.0
1685,2009-03-03,46.49,47.0,46.0,46.02,38.3438,24610.0
1684,2009-03-02,46.0,46.98,45.0,46.69,38.9021,43350.0
1683,2009-02-27,46.83,47.38,45.54,46.27,38.5521,42335.0
1682,2009-02-26,47.0,47.73,46.2,46.81,39.002,44565.0
1681,2009-02-25,49.7,50.96,46.8,47.59,39.6519,149705.0
1680,2009-02-24,49.23,50.79,48.6,49.1,40.9101,34875.0
1679,2009-02-20,51.2,51.34,50.0,50.55,42.1182,32775.0
1678,2009-02-19,52.38,53.0,50.81,52.14,43.443,120420.0
1677,2009-02-18,51.4,53.95,50.61,51.6,42.9931,92995.0
1676,2009-02-17,52.0,52.35,49.81,51.48,42.8931,190580.0
1675,2009-02-16,54.4,55.1,52.13,52.53,43.7679,78700.0
1674,2009-02-13,54.0,56.96,53.45,54.45,45.3677,347235.0
1673,2009-02-12,52.21,53.55,52.19,53.05,44.2012,96380.0
1672,2009-02-11,50.82,52.98,50.82,52.27,43.5513,61375.0
1671,2009-02-10,52.58,53.78,51.05,52.27,43.5513,159390.0
1670,2009-02-09,52.0,53.79,51.6,52.26,43.543,177625.0
1669,2009-02-06,52.3,54.38,51.8,52.36,43.6263,130040.0
1668,2009-02-05,53.82,54.03,51.05,52.61,43.8346,146790.0
1667,2009-02-04,54.74,55.99,53.21,53.73,44.7678,85980.0
1666,2009-02-03,53.96,55.16,52.62,53.78,44.8094,99170.0
1665,2009-02-02,55.6,58.6,53.03,54.1,45.0761,164020.0
1664,2009-01-30,55.66,57.58,54.43,55.98,46.6425,107755.0
1663,2009-01-29,55.0,59.75,53.01,55.97,46.6341,600645.0
1662,2009-01-28,52.8,54.8,52.01,54.24,45.1927,146685.0
1661,2009-01-27,51.88,53.59,49.42,52.8,43.9929,41980.0
1660,2009-01-23,51.94,51.97,48.62,50.5,42.0765,57860.0
1659,2009-01-22,53.22,54.98,51.0,51.79,43.1514,131210.0
1658,2009-01-21,55.98,56.98,52.02,53.21,44.3345,120375.0
1657,2009-01-20,53.4,58.6,53.22,57.2,47.659,217585.0
1656,2009-01-19,55.0,55.37,54.0,54.49,45.401,41680.0
1655,2009-01-16,52.42,56.0,52.42,54.68,45.5593,179125.0
1654,2009-01-15,50.41,55.0,50.41,53.73,44.7678,55575.0
1653,2009-01-14,57.2,57.2,53.6,55.15,45.9509,54435.0
1652,2009-01-13,56.8,56.8,53.03,53.73,44.7678,93145.0
1651,2009-01-12,56.8,57.8,54.0,54.91,45.7509,58980.0
1650,2009-01-09,55.2,58.0,52.8,57.26,47.709,130310.0
1649,2009-01-07,63.6,65.77,54.87,58.16,48.4588,434475.0
1648,2009-01-06,66.94,67.34,60.4,62.03,51.6833,731560.0
1647,2009-01-05,57.02,66.8,56.6,65.14,54.2746,1009825.0
1646,2009-01-02,56.75,57.8,55.4,56.98,47.4757,350270.0
1645,2008-12-31,55.1,57.49,55.1,55.59,46.3175,633245.0
1644,2008-12-30,49.94,57.38,45.48,55.43,46.1842,673335.0
1643,2008-12-29,56.61,56.78,54.8,55.73,46.4342,76295.0
1642,2008-12-26,57.6,58.79,56.02,56.63,47.184,95215.0
1641,2008-12-24,59.58,59.58,56.8,57.25,47.7006,52170.0
1640,2008-12-23,60.98,60.98,57.03,58.26,48.5422,126920.0
1639,2008-12-22,61.0,62.79,59.81,60.63,50.5168,361690.0
1638,2008-12-19,59.31,61.6,58.4,59.48,49.5587,359170.0
1637,2008-12-18,57.2,60.0,56.6,59.32,49.4253,211510.0
1636,2008-12-17,59.74,63.6,56.05,57.11,47.584,526905.0
1635,2008-12-16,54.8,59.76,54.8,58.57,48.8004,440580.0
1634,2008-12-15,55.4,57.28,53.0,54.73,45.601,1739055.0
1633,2008-12-12,51.8,61.58,49.21,53.09,44.2345,2190585.0
1632,2008-12-11,47.4,56.04,47.4,52.26,43.543,860575.0
1631,2008-12-10,46.4,47.99,46.4,46.82,39.0104,312470.0
1630,2008-12-08,51.0,53.39,45.21,45.72,38.0938,169895.0
1629,2008-12-05,51.55,54.6,49.62,50.18,41.8099,72665.0
1628,2008-12-04,54.2,56.0,51.8,52.61,43.8346,85540.0
1627,2008-12-03,54.8,56.88,53.4,54.06,45.0427,53250.0
1626,2008-12-02,59.74,59.74,55.4,56.46,47.0424,28665.0
1625,2008-12-01,60.94,63.0,59.12,60.65,50.5335,67485.0
1624,2008-11-28,63.74,63.74,58.25,61.08,50.8918,66940.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,66.38,67.18,62.22,64.38,53.6413,40085.0
1621,2008-11-25,67.6,68.8,65.0,67.48,56.2243,121850.0
1620,2008-11-24,69.48,69.48,65.4,68.41,56.9991,68535.0
1619,2008-11-21,71.0,71.0,66.41,69.62,58.0073,99280.0
1618,2008-11-20,70.8,73.69,69.0,69.01,57.499,397570.0
1617,2008-11-19,74.56,78.8,70.41,74.42,62.0066,87745.0
1616,2008-11-18,78.72,78.72,70.96,74.82,62.3399,101595.0
1615,2008-11-17,80.2,80.8,76.4,79.04,65.856,131080.0
1614,2008-11-14,84.8,84.8,79.2,80.64,67.1891,390045.0
1613,2008-11-12,83.0,83.0,77.4,80.7,67.2391,117530.0
1612,2008-11-11,82.4,85.2,82.0,83.84,69.8554,157600.0
1611,2008-11-10,83.74,86.4,82.4,85.26,71.0385,58930.0
1610,2008-11-07,83.58,85.0,83.0,83.92,69.922,222025.0
1609,2008-11-06,82.94,85.36,79.4,83.37,69.4638,447425.0
1608,2008-11-05,89.54,89.54,83.02,83.82,69.8387,81320.0
1607,2008-11-04,90.94,90.94,85.6,88.08,73.3881,243875.0
1606,2008-11-03,91.6,91.99,85.2,90.63,75.5128,389430.0
1605,2008-10-31,104.74,104.74,86.44,91.18,75.9711,435955.0
1604,2008-10-29,122.77,122.77,100.27,105.39,87.8108,117215.0
1603,2008-10-27,124.88,124.88,103.6,114.64,95.5179,81785.0
1602,2008-10-24,127.57,131.99,117.0,124.93,104.0915,310315.0
1601,2008-10-23,132.74,132.74,122.6,128.55,107.1077,85655.0
1600,2008-10-22,132.6,134.94,127.6,131.86,109.8656,35475.0
1599,2008-10-21,131.74,136.0,127.06,133.33,111.0904,51325.0
1598,2008-10-20,133.8,134.58,126.55,129.81,108.1575,61630.0
1597,2008-10-17,134.94,138.56,129.22,131.59,109.6406,103115.0
1596,2008-10-16,128.0,136.74,121.2,132.14,110.0989,84675.0
1595,2008-10-15,138.74,138.74,131.0,131.86,109.8656,24660.0
1594,2008-10-14,141.0,141.0,128.02,135.64,113.0151,49590.0
1593,2008-10-13,137.79,139.74,133.8,137.62,114.6648,31555.0
1592,2008-10-10,140.6,140.6,126.2,132.76,110.6155,84395.0
1591,2008-10-08,141.6,147.68,134.22,140.46,117.0311,315275.0
1590,2008-10-07,144.78,144.78,137.0,141.8,118.1476,125200.0
1589,2008-10-06,149.0,149.0,138.0,141.46,117.8643,100020.0
1588,2008-10-03,148.94,149.94,143.0,146.59,122.1386,95475.0
1587,2008-10-01,148.74,151.36,143.6,147.99,123.3051,62610.0
1586,2008-09-30,148.8,148.8,139.0,146.09,121.722,170250.0
1585,2008-09-29,148.0,149.64,144.01,146.92,122.4136,127670.0
1584,2008-09-26,151.54,153.0,146.25,148.96,124.1133,147685.0
1583,2008-09-25,154.6,154.6,146.31,150.02,124.9965,208730.0
1582,2008-09-24,151.54,159.48,148.27,153.54,127.9293,153720.0
1581,2008-09-23,156.0,156.0,145.34,149.52,124.5799,94565.0
1580,2008-09-22,156.94,156.94,151.2,153.34,127.7627,64390.0
1579,2008-09-19,162.98,162.98,153.12,154.77,128.9541,77675.0
1578,2008-09-18,152.2,153.8,142.0,153.73,128.0876,65415.0
1577,2008-09-17,161.38,161.38,154.0,154.59,128.8042,67455.0
1576,2008-09-16,150.23,159.0,150.23,157.48,131.2121,67480.0
1575,2008-09-15,166.0,166.0,152.0,154.13,128.4209,71350.0
1574,2008-09-12,161.8,161.8,158.21,158.83,132.3369,57255.0
1573,2008-09-11,164.59,164.59,158.2,159.92,133.2451,64555.0
1572,2008-09-10,165.54,165.54,160.2,160.92,134.0783,73635.0
1571,2008-09-09,163.6,167.98,161.24,161.96,134.9449,81580.0
1570,2008-09-08,166.0,169.94,161.0,162.12,135.0782,254970.0
1569,2008-09-05,164.76,164.76,159.0,160.18,133.4618,79325.0
1568,2008-09-04,166.0,166.0,161.7,162.99,135.8031,63005.0
1567,2008-09-02,164.96,183.8,161.0,162.83,135.6698,68925.0
1566,2008-09-01,164.79,164.79,162.23,163.23,136.003,234190.0
1565,2008-08-29,165.58,165.58,162.01,163.82,136.4946,80355.0
1564,2008-08-28,165.98,165.98,161.4,162.55,135.4364,129995.0
1563,2008-08-27,166.0,166.0,161.27,162.97,135.7864,98110.0
1562,2008-08-26,163.74,163.8,161.0,163.01,135.8197,147530.0
1561,2008-08-25,160.01,163.39,160.01,162.44,135.3448,55005.0
1560,2008-08-22,162.0,164.01,161.6,162.27,135.2031,61155.0
1559,2008-08-21,164.54,165.0,161.0,163.07,135.8697,181500.0
1558,2008-08-20,165.88,165.88,162.4,163.28,136.0447,88025.0
1557,2008-08-19,166.78,166.78,160.01,163.09,135.8864,27690.0
1556,2008-08-18,168.94,168.94,162.75,164.1,136.7279,29540.0
1555,2008-08-14,171.6,171.6,166.14,167.74,139.7608,21075.0
1554,2008-08-13,170.34,171.0,167.4,169.93,141.5855,24935.0
1553,2008-08-12,172.4,172.4,169.01,169.62,141.3272,23925.0
1552,2008-08-11,171.8,171.99,168.4,171.04,142.5103,58785.0
1551,2008-08-08,171.98,171.98,167.8,168.75,140.6023,31940.0
1550,2008-08-07,172.96,172.96,160.74,168.9,140.7272,235565.0
1549,2008-08-06,171.76,171.76,163.6,166.08,138.3776,55515.0
1548,2008-08-05,170.0,171.0,166.8,167.95,139.9357,45955.0
1547,2008-08-04,161.94,190.0,160.0,167.04,139.1775,63205.0
1546,2008-08-01,151.74,165.0,149.62,160.54,133.7617,175740.0
1545,2008-07-31,151.34,154.8,149.2,150.86,125.6963,44535.0
1544,2008-07-30,149.54,154.8,149.54,150.76,125.6131,45220.0
1543,2008-07-29,146.98,153.78,142.01,146.67,122.2052,578415.0
1542,2008-07-28,148.6,148.6,145.61,146.69,122.2219,221520.0
1541,2008-07-25,148.76,149.74,145.08,147.98,123.2967,59505.0
1540,2008-07-24,149.94,152.0,146.0,149.09,124.2216,581875.0
1539,2008-07-23,148.97,155.0,147.0,149.2,124.3133,529770.0
1538,2008-07-22,147.6,147.98,146.01,146.94,122.4302,170310.0
1537,2008-07-21,146.76,149.8,145.61,147.25,122.6885,54705.0
1536,2008-07-18,147.4,147.4,143.01,146.18,121.797,125800.0
1535,2008-07-17,148.6,148.6,143.6,146.29,121.8886,206670.0
1534,2008-07-16,148.86,148.97,145.27,147.44,122.8468,89445.0
1533,2008-07-15,149.58,149.58,144.05,147.19,122.6385,87485.0
1532,2008-07-14,149.2,151.78,146.01,149.58,124.6299,75095.0
1531,2008-07-11,149.4,150.0,143.6,147.73,123.0884,166095.0
1530,2008-07-10,149.58,150.76,146.4,148.45,123.6884,43805.0
1529,2008-07-09,151.2,152.78,148.02,149.47,118.2892,717705.0
1528,2008-07-08,150.4,151.59,146.07,150.23,118.8907,26790.0
1527,2008-07-07,152.94,153.4,149.4,150.27,118.9223,106550.0
1526,2008-07-04,157.62,157.62,148.2,151.94,120.2439,36670.0
1525,2008-07-03,154.6,157.66,148.32,153.39,121.3915,28355.0
1524,2008-07-02,155.74,155.74,150.2,154.36,122.1591,31435.0
1523,2008-07-01,159.36,159.36,149.6,154.03,121.898,30450.0
1522,2008-06-30,161.74,161.74,154.0,156.68,123.9952,69460.0
1521,2008-06-27,162.83,163.97,156.2,159.28,126.0528,65815.0
1520,2008-06-26,161.8,163.98,157.99,161.8,128.0471,17960.0
1519,2008-06-25,164.0,164.0,157.26,159.72,126.401,52570.0
1518,2008-06-24,165.86,165.86,157.0,160.4,126.9391,42170.0
1517,2008-06-23,168.96,168.96,157.0,160.72,127.1924,33710.0
1516,2008-06-20,168.97,168.97,163.22,165.91,131.2997,14825.0
1515,2008-06-19,171.48,171.48,165.0,165.96,131.3393,30875.0
1514,2008-06-18,166.88,170.0,163.0,168.71,133.5156,41340.0
1513,2008-06-17,166.88,168.8,165.6,166.0,131.3709,32960.0
1512,2008-06-16,173.79,173.79,165.2,166.28,131.5925,739890.0
1511,2008-06-13,171.4,171.4,168.24,170.33,134.7976,48300.0
1510,2008-06-12,176.86,176.86,165.0,171.02,135.3437,629760.0
1509,2008-06-11,175.0,177.76,165.0,170.72,135.1063,961550.0
1508,2008-06-10,174.58,174.58,163.8,167.97,132.93,27490.0
1507,2008-06-09,177.0,177.0,167.0,170.62,135.0271,52605.0
1506,2008-06-06,179.8,180.0,178.0,179.26,141.8648,649565.0
1505,2008-06-05,183.74,183.74,166.05,179.44,142.0072,386435.0
1504,2008-06-04,189.6,189.6,176.52,180.29,142.6799,52160.0
1503,2008-06-03,196.94,196.94,187.06,189.6,150.0477,63135.0
1502,2008-06-02,197.69,198.98,191.0,195.44,154.6695,241020.0
1501,2008-05-30,198.66,207.6,193.0,196.39,155.4213,349575.0
1500,2008-05-29,198.98,198.98,194.0,195.5,154.717,128300.0
1499,2008-05-28,201.76,205.99,192.0,194.65,154.0443,97845.0
1498,2008-05-27,203.4,203.6,196.12,198.44,157.0436,163520.0
1497,2008-05-26,208.8,208.8,199.6,199.72,158.0566,68545.0
1496,2008-05-23,209.6,209.8,200.0,203.66,161.1747,129270.0
1495,2008-05-22,216.0,216.0,203.31,206.85,163.6992,45880.0
1494,2008-05-21,220.0,220.0,203.01,207.82,164.4669,36975.0
1493,2008-05-20,230.0,230.0,204.0,207.57,164.2691,41100.0
1492,2008-05-16,209.6,209.8,200.0,205.32,162.4884,227940.0
1491,2008-05-15,200.0,234.0,197.4,203.33,160.9135,341395.0
1490,2008-05-14,198.0,203.8,193.45,195.54,154.7486,31325.0
1489,2008-05-13,204.95,204.95,197.0,199.36,157.7717,57280.0
1488,2008-05-12,205.0,205.78,197.6,200.95,159.03,65975.0
1487,2008-05-09,210.0,210.0,202.22,204.8,162.0769,20865.0
1486,2008-05-08,211.4,213.1,205.25,209.28,165.6223,53180.0
1485,2008-05-07,206.52,217.8,199.0,210.94,166.936,67725.0
1484,2008-05-06,220.98,220.98,214.3,215.97,170.9167,32240.0
1483,2008-05-05,219.0,221.0,214.0,219.14,173.4254,41615.0
1482,2008-05-02,226.8,226.8,215.04,217.53,172.1513,41090.0
1481,2008-04-30,218.8,222.99,214.4,217.44,172.0801,68440.0
1480,2008-04-29,220.4,220.4,214.02,215.1,170.2282,7440.0
1479,2008-04-28,216.6,218.0,215.0,217.3,171.9693,5510.0
1478,2008-04-25,221.16,221.16,212.2,216.5,171.3362,29245.0
1477,2008-04-24,223.98,223.98,216.0,218.22,172.6974,18850.0
1476,2008-04-23,229.0,229.0,216.0,220.89,174.8104,39170.0
1475,2008-04-22,220.9,221.0,218.0,220.72,174.6758,24870.0
1474,2008-04-21,222.2,224.0,218.0,221.5,175.2931,30980.0
1473,2008-04-17,226.6,226.6,217.22,218.87,173.2117,19685.0
1472,2008-04-16,217.0,223.8,216.4,221.25,175.0953,33175.0
1471,2008-04-15,222.9,222.9,211.61,218.98,173.2988,80645.0
1470,2008-04-11,216.0,224.0,215.0,218.11,172.6103,69345.0
1469,2008-04-10,218.4,223.6,216.0,219.9,174.0269,49535.0
1468,2008-04-09,218.9,223.85,214.66,220.35,174.383,62510.0
1467,2008-04-08,220.01,220.01,213.0,217.74,172.3175,37190.0
1466,2008-04-07,214.0,231.0,211.0,222.87,176.3773,118095.0
1465,2008-04-04,231.8,231.8,207.02,218.52,172.9348,71190.0
1464,2008-04-03,219.69,229.71,219.69,222.9,176.4011,48175.0
1463,2008-04-02,215.01,232.6,215.01,224.17,177.4061,474775.0
1462,2008-04-01,217.8,225.0,207.0,210.88,166.8886,49190.0
1461,2008-03-31,214.2,222.0,207.4,215.53,170.5685,93430.0
1460,2008-03-28,209.6,225.0,205.22,221.8,175.5306,56645.0
1459,2008-03-27,200.0,210.0,199.4,203.28,160.874,113155.0
1458,2008-03-26,204.0,210.0,198.0,204.47,161.8157,63875.0
1457,2008-03-25,200.3,209.99,196.0,203.1,160.7315,81110.0
1456,2008-03-24,210.24,216.8,181.8,204.41,161.7682,100935.0
1455,2008-03-19,215.2,218.0,202.46,211.69,167.5296,59410.0
1454,2008-03-18,203.04,216.0,200.0,211.98,167.7591,63750.0
1453,2008-03-17,216.0,216.0,200.0,211.38,167.2843,32300.0
1452,2008-03-14,202.0,225.2,202.0,220.3,174.3434,49105.0
1451,2008-03-13,215.59,229.0,198.0,219.01,173.3226,111015.0
1450,2008-03-12,239.88,239.88,217.04,220.57,174.5571,22440.0
1449,2008-03-11,219.01,233.0,219.01,223.37,176.773,19395.0
1448,2008-03-10,220.0,222.0,201.0,219.77,173.924,29830.0
1447,2008-03-07,216.0,220.0,195.0,218.53,172.9427,76620.0
1446,2008-03-05,224.0,224.0,215.6,218.2,172.6815,28295.0
1445,2008-03-04,228.36,233.55,220.0,221.85,175.5701,50075.0
1444,2008-03-03,245.0,245.0,227.0,230.6,182.4948,13420.0
1443,2008-02-29,253.6,260.0,240.0,249.11,197.1434,17150.0
1442,2008-02-28,244.02,258.2,233.0,250.57,198.2989,12570.0
1441,2008-02-27,246.44,261.0,246.44,255.17,201.9393,37480.0
1440,2008-02-26,246.0,249.8,246.0,248.44,196.6132,6050.0
1439,2008-02-25,247.0,248.99,241.01,247.04,195.5052,34620.0
1438,2008-02-22,255.4,255.4,245.4,247.94,196.2175,6060.0
1437,2008-02-21,252.2,253.2,246.9,250.17,197.9823,16385.0
1436,2008-02-20,261.4,261.4,249.1,250.78,198.4651,23300.0
1435,2008-02-19,255.0,265.4,254.0,256.41,202.9206,74010.0
1434,2008-02-18,250.0,264.2,250.0,258.12,204.2739,47650.0
