,Date,Open,High,Low,Close,Adj Close,Volume
2367,2009-04-24,204.849,216.73,204.8,214.692,153.9829,500904.0
2366,2009-04-23,209.82,210.765,198.139,206.44,148.0643,341224.0
2365,2009-04-22,209.771,216.68,204.849,209.82,150.4886,68697.0
2364,2009-04-21,218.619,218.619,207.235,209.174,150.0252,120080.0
2363,2009-04-20,219.712,227.069,215.736,224.186,160.7923,38631.0
2362,2009-04-17,218.718,226.572,215.736,219.165,157.1911,68866.0
2361,2009-04-16,230.748,237.607,210.964,215.288,154.4104,84830.0
2360,2009-04-15,221.701,231.344,216.73,229.008,164.2507,102175.0
2359,2009-04-13,232.637,233.432,212.753,223.391,160.2221,138830.0
2358,2009-04-09,236.613,247.45,225.578,227.367,163.0738,279879.0
2357,2009-04-08,201.121,237.409,200.028,229.952,164.9278,289095.0
2356,2009-04-06,200.823,213.648,191.03,206.539,148.1354,753912.0
2355,2009-04-02,188.893,204.253,176.963,199.68,143.2159,689648.0
2354,2009-04-01,196.846,196.846,189.191,192.372,137.9744,258832.0
2353,2009-03-31,181.934,200.823,181.934,194.759,139.6864,435181.0
2352,2009-03-30,176.963,181.834,172.986,179.796,128.9546,1104379.0
2351,2009-03-27,173.483,180.94,170.053,174.527,125.1755,263551.0
2350,2009-03-26,179.051,180.89,170.004,172.042,123.3932,230364.0
2349,2009-03-25,177.957,179.945,175.472,176.913,126.8868,251074.0
2348,2009-03-24,190.185,190.185,170.998,177.659,127.4219,81113.0
2347,2009-03-23,186.905,189.788,184.916,188.296,135.051,56450.0
2346,2009-03-20,183.922,194.261,175.571,184.369,132.2344,840699.0
2345,2009-03-19,190.782,190.782,183.972,186.209,133.5541,15490.0
2344,2009-03-18,183.922,189.887,180.989,188.396,135.1227,151335.0
2343,2009-03-17,185.91,189.788,175.223,181.437,130.1315,62322.0
2342,2009-03-16,185.91,192.472,185.91,189.39,135.8356,279308.0
2341,2009-03-13,181.785,188.346,181.089,185.861,133.3045,231141.0
2340,2009-03-12,198.785,198.785,176.565,179.796,128.9546,573038.0
2339,2009-03-09,183.922,192.571,177.013,190.881,136.905,281586.0
2338,2009-03-06,198.835,200.525,181.138,183.176,131.3788,292417.0
2337,2009-03-05,198.735,206.788,195.902,200.724,143.9647,211041.0
2336,2009-03-04,202.811,203.308,195.057,196.498,140.9337,109466.0
2335,2009-03-03,206.49,206.788,197.492,198.686,142.503,128469.0
2334,2009-03-02,197.294,215.736,197.294,202.314,145.1051,608479.0
2333,2009-02-27,203.805,213.548,196.15,206.987,148.4567,1419201.0
2332,2009-02-26,213.151,228.66,182.928,207.285,148.6704,2727551.0
2331,2009-02-25,183.922,183.922,167.021,177.609,127.386,106706.0
2330,2009-02-24,167.021,172.39,167.021,171.246,122.8223,56691.0
2329,2009-02-20,171.992,173.881,165.033,172.39,123.6428,171461.0
2328,2009-02-19,173.781,174.825,162.547,171.147,122.7513,250259.0
2327,2009-02-18,180.94,185.91,169.606,172.34,123.6069,149826.0
2326,2009-02-17,179.448,188.893,176.018,180.094,129.1683,163923.0
2325,2009-02-16,200.823,200.823,179.15,182.282,130.7376,205092.0
2324,2009-02-13,203.805,206.987,197.99,200.127,143.5365,198377.0
2323,2009-02-12,197.84,209.671,185.91,199.879,143.3586,1156368.0
2322,2009-02-11,184.916,187.799,179.945,182.878,131.1651,258386.0
2321,2009-02-10,192.472,192.472,181.437,188.943,135.515,741143.0
2320,2009-02-09,196.995,240.59,187.352,192.124,137.7965,2371679.0
2319,2009-02-06,200.873,201.817,188.893,191.975,137.6897,1176052.0
2318,2009-02-05,205.297,205.346,199.928,202.016,144.8913,15852.0
2317,2009-02-04,208.776,210.765,202.811,206.689,148.2429,14718.0
2316,2009-02-03,209.771,212.753,207.981,208.826,149.7757,4050.0
2315,2009-02-02,207.882,213.648,207.882,211.212,151.487,276126.0
2314,2009-01-30,212.753,212.753,205.943,211.908,151.9861,14251.0
2313,2009-01-29,208.876,217.078,207.782,211.709,151.8434,5865.0
2312,2009-01-28,213.35,214.493,204.999,212.703,152.5563,40242.0
2311,2009-01-27,222.695,222.695,209.771,213.25,152.9487,77421.0
2310,2009-01-23,208.776,216.68,208.279,213.399,153.0555,14356.0
2309,2009-01-22,215.089,222.148,211.063,213.3,152.9845,22649.0
2308,2009-01-21,209.82,222.695,209.82,218.668,156.8346,382273.0
2307,2009-01-20,214.741,218.718,214.741,218.072,156.4071,2066.0
2306,2009-01-19,218.718,221.601,215.736,219.265,157.2628,51732.0
2305,2009-01-16,215.736,222.695,212.355,218.619,156.7995,14324.0
2304,2009-01-15,217.674,219.712,208.776,215.984,154.9096,12623.0
2303,2009-01-14,210.268,222.695,210.268,219.315,157.2987,216171.0
2302,2009-01-13,222.645,222.645,208.975,213.598,153.1983,30656.0
2301,2009-01-12,222.943,222.943,214.791,218.122,156.443,68191.0
2300,2009-01-09,223.689,230.648,213.747,228.61,163.9653,171205.0
2299,2009-01-07,233.034,236.116,211.013,232.487,166.746,14101.0
2298,2009-01-06,237.409,238.204,232.686,235.42,168.8496,58293.0
2297,2009-01-05,238.651,243.473,237.657,239.844,172.0226,8195.0
2296,2009-01-02,240.54,247.549,234.625,237.508,170.3472,126421.0
2295,2008-12-31,234.625,244.517,234.625,236.713,169.777,6238.0
2294,2008-12-30,245.66,246.555,238.602,239.496,171.773,4104.0
2293,2008-12-29,236.116,248.344,234.724,244.417,175.3025,29160.0
2292,2008-12-26,233.631,242.578,229.654,231.394,165.962,6616.0
2291,2008-12-24,236.514,238.602,228.66,229.903,164.8926,10082.0
2290,2008-12-23,243.572,245.461,226.821,228.312,163.7515,13117.0
2289,2008-12-22,243.423,244.567,238.602,242.429,173.8766,177120.0
2288,2008-12-19,236.613,247.549,228.56,244.865,175.6238,57301.0
2287,2008-12-18,233.631,236.613,220.408,227.666,163.2882,8402.0
2286,2008-12-17,247.549,247.549,233.631,233.73,167.6375,6887.0
2285,2008-12-16,215.785,254.508,215.785,246.605,176.8717,27735.0
2284,2008-12-15,218.718,222.744,218.718,221.253,158.6886,3227.0
2283,2008-12-12,203.905,218.519,203.905,214.841,154.0898,84139.0
2282,2008-12-11,208.776,211.063,193.963,207.434,148.7773,276507.0
2281,2008-12-10,210.765,211.162,204.153,207.732,148.991,81951.0
2280,2008-12-08,216.73,218.718,204.849,208.23,149.3482,19610.0
2279,2008-12-05,221.701,221.701,210.765,212.902,152.6991,6274.0
2278,2008-12-04,213.946,218.718,212.157,214.841,154.0898,53791.0
2277,2008-12-03,217.674,218.569,210.914,217.326,155.8721,23679.0
2276,2008-12-02,217.475,222.695,206.539,215.785,154.7668,8881.0
2275,2008-12-01,209.771,228.063,208.826,219.116,157.1559,39228.0
2274,2008-11-28,204.8,212.256,204.8,210.466,150.9519,5757.0
2273,2008-11-27,212.0,212.0,212.0,212.0,152.0521,0.0
2272,2008-11-26,202.066,212.753,202.066,209.721,150.4175,13420.0
2271,2008-11-25,206.887,207.385,199.133,205.148,147.1377,43874.0
2270,2008-11-24,206.738,206.738,200.823,203.209,145.747,27894.0
2269,2008-11-21,205.794,213.2,201.817,204.452,146.6385,114283.0
2268,2008-11-20,208.677,216.73,203.607,204.75,146.8522,118362.0
2267,2008-11-19,213.747,213.747,205.893,208.23,149.3482,259185.0
2266,2008-11-18,211.759,211.759,208.776,210.665,151.0946,286529.0
2265,2008-11-17,214.741,216.929,210.765,211.759,151.8793,258981.0
2264,2008-11-14,213.747,214.841,209.87,212.107,152.1289,101029.0
2263,2008-11-12,208.776,213.747,191.875,213.548,153.1624,123489.0
2262,2008-11-11,224.186,224.186,208.776,214.841,154.0898,93011.0
2261,2008-11-10,228.56,228.56,217.724,222.943,159.9008,9724.0
2260,2008-11-07,228.66,228.66,214.344,217.277,155.8369,80098.0
2259,2008-11-06,228.66,236.116,213.747,228.759,164.0721,1072452.0
2258,2008-11-05,241.584,243.572,228.908,233.482,167.4596,99989.0
2257,2008-11-04,243.572,243.572,230.996,233.581,167.5306,198483.0
2256,2008-11-03,224.733,246.505,224.733,243.622,174.7323,19976.0
2255,2008-10-31,213.747,233.084,211.311,221.85,159.1168,96819.0
2254,2008-10-29,218.718,218.718,199.928,208.975,149.8826,228547.0
2253,2008-10-27,197.84,200.177,180.94,195.753,140.3994,55737.0
2252,2008-10-24,198.835,201.32,180.094,194.261,139.3292,367662.0
2251,2008-10-23,218.718,218.718,190.881,199.63,143.18,69019.0
2250,2008-10-22,238.602,238.602,216.233,223.192,160.0793,291112.0
2249,2008-10-21,243.523,243.523,232.637,238.303,170.9174,75475.0
2248,2008-10-20,262.511,262.511,228.71,233.283,167.3169,130330.0
2247,2008-10-17,276.38,278.269,259.976,262.412,188.209,16187.0
2246,2008-10-16,280.804,283.339,260.622,269.123,193.0223,86522.0
2245,2008-10-15,289.304,293.331,283.339,292.535,209.814,99706.0
2244,2008-10-14,287.316,293.281,278.368,292.138,209.5293,45190.0
2243,2008-10-13,287.266,290.299,258.485,272.105,195.1611,139289.0
2242,2008-10-10,261.468,297.258,243.572,268.228,192.3804,239356.0
2241,2008-10-08,293.281,300.737,249.786,276.231,198.1203,370565.0
2240,2008-10-07,295.717,308.045,288.559,298.351,213.9854,271246.0
2239,2008-10-06,316.147,316.147,288.36,300.936,215.8394,217720.0
2238,2008-10-03,325.741,325.741,300.24,306.404,219.7612,234554.0
2237,2008-10-01,328.773,330.96,323.106,325.741,233.6303,495621.0
2236,2008-09-30,318.235,331.06,303.322,328.773,235.8049,44100.0
2235,2008-09-29,325.095,335.981,303.77,318.583,228.4964,889591.0
2234,2008-09-26,329.171,332.054,316.147,325.293,233.3089,81579.0
2233,2008-09-25,327.978,338.019,326.188,333.048,238.871,47924.0
2232,2008-09-24,328.077,333.048,318.235,326.934,234.4859,402785.0
2231,2008-09-23,320.472,334.042,320.472,325.741,233.6303,148487.0
2230,2008-09-22,332.054,340.007,322.659,328.127,235.3416,95493.0
2229,2008-09-19,319.13,344.232,314.258,328.773,235.8049,127610.0
2228,2008-09-18,298.252,318.135,289.553,314.308,225.4302,15464.0
2227,2008-09-17,304.267,310.182,300.24,306.553,219.8681,108335.0
2226,2008-09-16,298.252,310.132,293.331,308.442,221.2229,7887.0
2225,2008-09-15,313.662,313.662,291.392,306.951,220.1535,69725.0
2224,2008-09-12,323.206,323.206,313.165,314.706,225.7157,32102.0
2223,2008-09-11,323.106,329.071,320.223,321.764,230.7778,6058.0
2222,2008-09-10,326.089,338.516,319.179,328.525,235.627,311682.0
2221,2008-09-09,337.82,337.82,319.13,325.343,233.3448,28987.0
2220,2008-09-08,347.961,347.961,327.232,328.972,235.9476,22051.0
2219,2008-09-05,336.876,343.487,334.042,342.642,245.7521,160688.0
2218,2008-09-04,332.551,350.645,327.878,344.382,247.0001,30691.0
2217,2008-09-02,333.048,342.99,328.375,332.551,238.5145,498973.0
2216,2008-09-01,333.048,338.019,329.27,332.949,238.8,13232.0
2215,2008-08-29,333.197,339.013,314.208,336.229,241.1525,484380.0
2214,2008-08-28,338.019,347.911,333.048,339.411,243.4348,257811.0
2213,2008-08-27,336.031,341.498,332.153,333.346,239.0848,80090.0
2212,2008-08-26,310.232,336.528,310.232,335.384,240.5465,11039.0
2211,2008-08-25,311.176,327.58,311.176,323.454,231.9899,9646.0
2210,2008-08-22,299.246,320.124,298.252,317.39,227.6407,10021.0
2209,2008-08-21,304.217,308.194,297.755,302.527,216.9805,62331.0
2208,2008-08-20,303.322,313.015,303.322,307.746,220.7238,17123.0
2207,2008-08-19,313.363,315.153,300.24,301.781,216.4455,11827.0
2206,2008-08-18,320.124,329.071,313.264,316.744,227.1774,20918.0
2205,2008-08-14,321.118,325.095,318.185,318.334,228.3178,3791.0
2204,2008-08-13,323.106,334.539,313.413,319.627,229.2451,26377.0
2203,2008-08-12,319.03,342.99,319.03,323.255,231.8472,440925.0
2202,2008-08-11,338.019,347.961,329.32,338.019,242.4364,412827.0
2201,2008-08-08,338.019,342.94,333.048,334.987,240.2617,105520.0
2200,2008-08-07,338.019,343.934,337.074,342.89,245.93,221371.0
2199,2008-08-06,360.785,363.867,340.007,346.569,248.5686,722789.0
2198,2008-08-05,334.042,355.417,333.048,351.639,252.205,66268.0
2197,2008-08-04,318.135,340.455,318.135,337.124,241.7944,41031.0
2196,2008-08-01,318.135,323.106,314.308,318.682,228.5674,11794.0
2195,2008-07-31,321.118,328.077,314.159,318.931,228.746,45208.0
2194,2008-07-30,314.358,322.062,314.159,319.378,229.0665,12625.0
2193,2008-07-29,314.656,315.103,308.194,312.568,224.1822,5850.0
2192,2008-07-28,312.866,322.112,302.378,312.916,224.4318,17865.0
2191,2008-07-25,280.357,312.866,280.357,309.436,221.9359,209875.0
2190,2008-07-24,298.252,301.234,288.36,296.114,212.381,127812.0
2189,2008-07-23,293.281,300.141,288.31,296.164,212.4168,82018.0
2188,2008-07-22,290.398,290.398,281.45,283.29,203.1833,535051.0
2187,2008-07-21,297.258,302.925,284.334,289.155,207.3898,24604.0
2186,2008-07-18,288.41,296.413,280.357,293.132,210.2422,55602.0
2185,2008-07-17,297.258,299.246,288.31,296.413,212.5954,17832.0
2184,2008-07-16,283.339,298.252,279.661,295.419,211.8825,13177.0
2183,2008-07-15,285.328,290.299,269.421,283.787,203.5397,132083.0
2182,2008-07-14,308.144,308.144,285.328,288.608,206.9975,13819.0
2181,2008-07-11,302.229,302.229,288.31,296.214,212.4527,37635.0
2180,2008-07-10,283.339,289.304,279.363,287.763,206.3914,20261.0
2179,2008-07-09,289.304,297.854,281.351,287.763,206.3914,59136.0
2178,2008-07-08,293.231,296.264,277.374,283.936,203.6466,25104.0
2177,2008-07-07,292.386,326.984,292.287,293.231,210.3132,49472.0
2176,2008-07-04,296.264,296.264,289.304,292.188,209.5652,28110.0
2175,2008-07-03,300.489,307.846,288.559,294.673,211.3474,8461.0
2174,2008-07-02,297.109,308.194,293.48,304.217,218.1927,30000.0
2173,2008-07-01,311.176,311.176,297.258,303.123,217.408,54385.0
2172,2008-06-30,305.211,317.141,288.012,303.223,217.4797,42815.0
2171,2008-06-27,311.176,315.65,296.313,308.84,221.5084,31857.0
2170,2008-06-26,318.135,330.016,306.205,311.723,223.5761,129652.0
2169,2008-06-25,299.743,325.095,299.246,316.246,226.8202,199598.0
2168,2008-06-24,323.305,332.849,307.199,313.761,225.0379,33329.0
2167,2008-06-23,321.366,331.06,296.264,328.425,235.5553,53115.0
2166,2008-06-20,352.086,358.897,323.255,327.978,235.2347,58039.0
2165,2008-06-19,348.01,359.841,348.01,355.665,255.0926,105112.0
2164,2008-06-18,372.815,372.815,352.981,357.604,256.4832,245689.0
2163,2008-06-17,372.815,374.803,363.171,367.347,263.4712,86181.0
2162,2008-06-16,372.815,377.786,363.867,369.882,265.2894,106743.0
2161,2008-06-13,378.78,382.906,361.879,373.262,264.7013,216260.0
2160,2008-06-12,360.189,381.464,360.189,369.634,262.1285,74191.0
2159,2008-06-11,377.587,385.242,372.815,374.903,265.865,1142911.0
2158,2008-06-10,376.593,382.657,365.359,372.517,264.1729,427649.0
2157,2008-06-09,348.955,379.476,341.996,374.107,265.3005,123280.0
2156,2008-06-06,367.844,386.535,359.394,363.967,258.1096,420339.0
2155,2008-06-05,363.867,370.827,359.891,362.674,257.1927,144102.0
2154,2008-06-04,360.437,372.517,354.92,366.9,260.1896,106997.0
2153,2008-06-03,300.887,362.128,300.887,358.35,254.1263,107668.0
2152,2008-06-02,366.353,366.353,349.949,351.888,249.5437,37040.0
2151,2008-05-30,355.864,374.306,349.949,357.107,253.2448,124020.0
2150,2008-05-29,366.85,376.742,352.037,354.075,251.0947,31996.0
2149,2008-05-28,350.943,366.353,346.966,363.768,257.9685,161737.0
2148,2008-05-27,353.926,359.791,344.978,350.148,248.3098,58318.0
2147,2008-05-26,357.853,363.37,344.034,354.373,251.306,91839.0
2146,2008-05-23,343.487,374.505,343.487,355.516,252.1165,174679.0
2145,2008-05-22,342.99,345.972,342.045,344.531,244.3265,39580.0
2144,2008-05-21,346.072,347.613,340.007,343.487,243.5861,44042.0
2143,2008-05-20,351.043,357.902,342.99,349.303,247.7106,75206.0
2142,2008-05-16,349.551,355.268,348.955,351.838,249.5083,33806.0
2141,2008-05-15,353.926,354.92,347.513,350.943,248.8736,281621.0
2140,2008-05-14,343.984,352.782,339.112,348.159,246.8993,215113.0
2139,2008-05-13,343.984,346.966,340.057,345.177,244.7846,19997.0
2138,2008-05-12,338.019,343.487,335.036,340.952,241.7884,14245.0
2137,2008-05-09,338.019,345.972,334.092,342.642,242.9868,62547.0
2136,2008-05-08,328.127,342.99,324.1,336.18,238.4043,251311.0
2135,2008-05-07,338.019,346.469,333.147,334.49,237.2058,84723.0
2134,2008-05-06,342.99,343.984,328.177,335.633,238.0164,181257.0
2133,2008-05-05,345.425,345.475,342.244,343.039,243.2684,61779.0
2132,2008-05-02,362.873,362.873,338.069,341.996,242.5287,40946.0
2131,2008-04-30,346.917,352.683,341.996,347.364,246.3355,77696.0
2130,2008-04-29,342.99,347.613,341.996,343.686,243.7272,24095.0
2129,2008-04-28,358.897,361.68,342.99,343.537,243.6215,38398.0
2128,2008-04-25,341.001,355.715,339.51,352.086,249.6841,183433.0
2127,2008-04-24,333.048,347.961,333.048,338.566,240.0963,220885.0
2126,2008-04-23,340.007,340.007,327.083,327.928,232.5523,28450.0
2125,2008-04-22,345.972,352.832,335.235,337.174,239.1091,194581.0
2124,2008-04-21,320.422,352.931,320.422,344.68,244.4322,222976.0
2123,2008-04-17,337.82,337.82,328.077,332.65,235.9009,185072.0
2122,2008-04-16,320.124,335.533,319.13,327.978,232.5878,270994.0
2121,2008-04-15,312.17,332.004,305.211,318.434,225.8196,181361.0
2120,2008-04-11,303.223,321.118,300.787,306.205,217.1473,70538.0
2119,2008-04-10,317.887,318.135,312.618,315.7,223.8808,86400.0
2118,2008-04-09,321.615,323.106,309.486,315.899,224.0219,104219.0
2117,2008-04-08,332.004,339.013,318.135,324.896,230.4021,216536.0
2116,2008-04-07,318.235,333.943,317.141,327.878,232.5169,416985.0
2115,2008-04-04,318.632,326.984,317.141,320.72,227.4407,30485.0
2114,2008-04-03,318.135,332.452,298.252,325.741,231.0014,146570.0
2113,2008-04-02,311.176,328.972,308.293,321.416,227.9343,148025.0
2112,2008-04-01,302.229,309.088,301.483,308.094,218.4869,19997.0
2111,2008-03-31,302.179,313.165,296.264,304.267,215.773,98594.0
2110,2008-03-28,307.199,314.159,298.252,299.395,212.318,40838.0
2109,2008-03-27,297.158,305.211,291.79,301.98,214.1512,113022.0
2108,2008-03-26,290.796,301.036,290.796,296.512,210.2735,72531.0
2107,2008-03-25,303.223,305.211,293.281,297.109,210.6969,163823.0
2106,2008-03-24,297.258,302.229,291.492,298.202,211.472,45173.0
2105,2008-03-19,297.258,303.223,290.796,297.655,211.084,408110.0
2104,2008-03-18,290.299,293.281,281.351,288.509,204.5981,71223.0
2103,2008-03-17,290.299,302.229,278.667,292.138,207.1716,180504.0
2102,2008-03-14,293.878,304.217,293.878,301.93,214.1157,36794.0
2101,2008-03-13,304.217,308.194,287.316,304.416,215.8786,247678.0
2100,2008-03-12,298.252,310.182,298.252,304.863,216.1956,252812.0
2099,2008-03-11,278.368,296.264,278.368,293.331,208.0176,156902.0
2098,2008-03-10,273.398,283.339,268.427,276.082,195.7854,817247.0
2097,2008-03-07,272.254,282.345,262.462,277.126,196.5258,264576.0
2096,2008-03-05,274.392,280.754,268.427,272.254,193.0707,65783.0
2095,2008-03-04,273.547,278.368,271.658,273.298,193.8111,271247.0
2094,2008-03-03,263.456,282.246,263.456,273.099,193.67,539979.0
2093,2008-02-29,283.339,283.339,267.482,272.851,193.4941,312164.0
2092,2008-02-28,285.377,287.316,279.363,280.953,199.2397,52727.0
2091,2008-02-27,286.421,297.158,283.339,286.073,202.8706,96344.0
2090,2008-02-26,288.31,291.69,284.433,287.465,203.8577,140308.0
2089,2008-02-25,279.909,288.31,279.86,284.831,201.9898,235664.0
2088,2008-02-22,275.485,284.334,275.485,281.401,199.5574,85051.0
2087,2008-02-21,288.012,288.012,280.357,281.699,199.7687,73419.0
2086,2008-02-20,286.322,288.31,283.339,285.377,202.377,223554.0
2085,2008-02-19,281.351,292.287,278.468,289.006,204.9505,148363.0
2084,2008-02-18,289.801,291.293,273.398,275.635,195.4684,150158.0
2083,2008-02-15,316.942,318.533,281.6,287.962,204.2102,387316.0
2082,2008-02-14,318.898,330.079,306.975,324.241,229.9377,217072.0
2081,2008-02-13,303.759,317.612,303.759,314.94,223.3418,69564.0
2080,2008-02-12,307.717,311.675,287.928,304.452,215.9042,133705.0
2079,2008-02-11,305.491,308.212,273.73,304.749,216.1148,81942.0
2078,2008-02-08,309.647,311.675,299.356,307.371,217.9742,42978.0
2077,2008-02-07,304.749,311.675,296.833,301.137,213.5533,161306.0
2076,2008-02-06,296.833,316.622,296.833,314.544,223.0609,50736.0
2075,2008-02-05,296.833,317.612,296.833,308.954,219.0968,202122.0
2074,2008-02-04,302.671,305.738,299.851,303.71,215.378,147913.0
2073,2008-02-01,306.678,315.633,298.812,302.671,214.6412,32672.0
2072,2008-01-31,309.647,340.765,281.992,307.569,218.1146,470262.0
2071,2008-01-30,292.876,328.496,292.876,306.926,217.6586,211941.0
2070,2008-01-29,298.812,308.212,289.907,293.073,207.8347,13365.0
2069,2008-01-28,303.067,311.626,292.876,305.145,216.3956,29679.0
2068,2008-01-25,286.939,312.269,277.044,307.025,217.7288,345891.0
2067,2008-01-24,281.052,298.664,265.171,277.242,196.608,229094.0
2066,2008-01-23,259.234,296.833,253.496,277.688,196.9243,118764.0
2065,2008-01-22,286.939,356.2,240.435,281.992,199.9765,225979.0
2064,2008-01-21,313.654,338.885,268.387,297.279,210.8174,373677.0
2063,2008-01-18,342.348,344.327,317.661,327.605,232.3233,246528.0
