,Date,Open,High,Low,Close,Adj Close,Volume
1845,2009-10-28,160.0,171.9,160.0,170.36,78.1792,3352415.0
1844,2009-10-27,166.29,172.8,165.23,166.97,76.6235,5779500.0
1843,2009-10-26,170.84,174.89,168.42,169.21,77.6514,2420620.0
1842,2009-10-23,181.86,181.86,181.86,181.86,83.4566,352800.0
1841,2009-10-22,169.32,172.47,168.6,169.93,77.9818,2320885.0
1840,2009-10-21,170.2,173.74,169.32,170.77,78.3673,1960275.0
1839,2009-10-20,170.2,174.52,170.2,172.18,79.0144,1285465.0
1838,2009-10-16,171.0,174.51,169.2,173.23,79.4962,2406500.0
1837,2009-10-15,170.0,173.4,170.0,171.49,78.6977,2316975.0
1836,2009-10-14,170.0,173.8,169.29,170.22,78.1149,1885565.0
1835,2009-10-13,170.2,170.2,170.2,170.2,78.1058,0.0
1834,2009-10-12,160.92,171.57,160.92,170.54,78.2618,2343730.0
1833,2009-10-09,168.8,171.72,163.8,164.53,75.5037,2000255.0
1832,2009-10-08,162.0,171.56,162.0,170.12,78.069,2802605.0
1831,2009-10-07,163.0,168.78,161.2,165.56,75.9764,4104625.0
1830,2009-10-06,160.2,162.77,157.84,161.57,74.1454,2475440.0
1829,2009-10-05,166.95,166.95,166.95,166.95,76.6143,726000.0
1828,2009-10-01,160.0,163.4,159.02,162.01,74.3473,4268825.0
1827,2009-09-30,155.0,162.98,155.0,159.53,73.2092,3048155.0
1826,2009-09-29,157.66,159.6,155.0,156.83,71.9702,1323895.0
1825,2009-09-25,153.0,160.36,152.33,157.66,72.3511,2343965.0
1824,2009-09-24,151.73,159.0,151.73,158.22,72.6081,4481740.0
1823,2009-09-23,155.9,158.38,155.02,156.23,71.6948,3162140.0
1822,2009-09-22,151.07,157.6,151.07,154.82,71.0478,2055380.0
1821,2009-09-18,154.79,155.4,152.0,153.07,70.2447,1989810.0
1820,2009-09-17,157.42,157.42,152.85,154.82,71.0478,3499970.0
1819,2009-09-16,143.09,156.94,143.09,154.98,71.1212,5484770.0
1818,2009-09-15,140.31,150.2,140.31,149.2,68.4687,4752945.0
1817,2009-09-14,142.0,146.0,140.6,144.95,66.5184,4552795.0
1816,2009-09-11,136.23,142.02,136.23,141.3,64.8434,3998235.0
1815,2009-09-10,141.0,143.0,137.26,139.26,63.9072,3689655.0
1814,2009-09-09,136.27,140.8,136.27,140.21,64.3432,2574440.0
1813,2009-09-08,134.06,139.48,134.06,138.05,63.3519,2451790.0
1812,2009-09-07,134.06,137.96,134.06,137.34,63.0261,1614065.0
1811,2009-09-04,136.2,136.96,134.44,136.27,62.5351,1280280.0
1810,2009-09-03,134.05,137.0,134.05,135.68,62.2643,927940.0
1809,2009-09-02,136.1,137.96,134.96,135.79,62.3148,2102895.0
1808,2009-09-01,137.0,139.8,136.0,136.83,62.7921,3235035.0
1807,2009-08-31,132.9,136.8,132.9,136.49,62.636,2229980.0
1806,2009-08-28,133.2,136.2,132.71,135.68,62.2643,2683195.0
1805,2009-08-27,134.0,135.73,131.22,132.44,60.7775,5341205.0
1804,2009-08-26,135.2,136.6,133.0,134.21,61.5897,1856005.0
1803,2009-08-25,133.24,136.76,133.24,134.34,61.6494,2562240.0
1802,2009-08-24,135.25,137.78,135.25,136.31,62.5534,2488970.0
1801,2009-08-21,130.2,135.21,130.2,134.74,61.833,2289810.0
1800,2009-08-20,130.31,135.0,130.31,132.98,61.0253,1376895.0
1799,2009-08-19,135.6,135.6,130.42,132.56,60.8325,2008125.0
1798,2009-08-18,133.4,136.8,132.4,133.14,61.0987,2590960.0
1797,2009-08-17,138.0,138.0,132.22,133.57,61.296,2510725.0
1796,2009-08-14,141.0,141.34,137.22,138.68,63.641,3378965.0
1795,2009-08-13,136.6,140.78,135.85,140.32,64.3936,3027325.0
1794,2009-08-12,133.0,136.02,129.6,135.13,62.0119,4820445.0
1793,2009-08-11,130.0,136.72,130.0,135.42,62.145,2857880.0
1792,2009-08-10,134.6,137.0,130.63,131.9,60.5297,4425765.0
1791,2009-08-07,135.6,138.2,131.6,132.79,60.9381,6380620.0
1790,2009-08-06,140.0,141.8,136.66,137.61,63.15,3550755.0
1789,2009-08-05,140.0,143.5,140.0,142.02,65.1738,5884985.0
1788,2009-08-04,141.2,142.76,140.0,141.46,64.9168,4600815.0
1787,2009-08-03,138.6,141.63,138.4,140.9,64.6598,5094565.0
1786,2009-07-31,143.0,145.73,137.21,138.05,63.3519,17162865.0
1785,2009-07-30,150.2,150.2,138.45,141.0,64.7057,16715325.0
1784,2009-07-29,145.0,150.4,143.9,149.52,68.6156,10734200.0
1783,2009-07-28,140.0,146.4,140.0,144.66,66.3853,2702630.0
1782,2009-07-27,143.6,147.1,143.26,145.4,66.7249,3819595.0
1781,2009-07-24,148.61,148.61,142.26,143.24,65.7336,5415350.0
1780,2009-07-23,140.0,148.56,140.0,147.5,67.6886,4806475.0
1779,2009-07-22,142.0,144.97,140.02,141.33,64.8571,2472345.0
1778,2009-07-21,143.2,146.0,140.6,141.58,64.9719,2730840.0
1777,2009-07-20,137.0,146.2,137.0,144.84,66.4679,4092880.0
1776,2009-07-17,130.0,139.6,130.0,138.23,63.4345,4567890.0
1775,2009-07-16,135.28,136.76,130.47,135.23,62.0578,3443400.0
1774,2009-07-15,129.99,134.0,128.2,132.57,60.8371,2807295.0
1773,2009-07-14,125.9,130.0,124.0,128.6,59.0153,2636940.0
1772,2009-07-13,120.0,124.18,120.0,122.88,56.3903,2227180.0
1771,2009-07-10,124.0,126.58,121.6,123.18,56.528,2720090.0
1770,2009-07-09,121.01,127.2,121.01,124.05,56.9273,2664925.0
1769,2009-07-08,123.02,128.66,119.82,124.49,57.1292,6309020.0
1768,2009-07-07,126.02,130.97,122.02,124.84,57.2898,3843190.0
1767,2009-07-06,134.01,142.4,126.2,128.27,58.8638,5409510.0
1766,2009-07-03,130.03,139.92,130.03,138.89,63.7374,3293925.0
1765,2009-07-02,130.31,137.8,130.31,133.54,61.2823,3508025.0
1764,2009-07-01,130.45,138.2,130.45,136.78,62.7691,3052875.0
1763,2009-06-30,136.6,138.8,134.7,135.55,62.2047,6952980.0
1762,2009-06-29,131.11,137.98,131.0,136.01,62.4158,6606820.0
1761,2009-06-26,126.63,133.4,124.14,131.04,60.135,4335975.0
1760,2009-06-25,128.0,129.54,125.2,126.29,57.9552,2695135.0
1759,2009-06-24,125.6,126.36,124.02,124.74,57.2439,2213835.0
1758,2009-06-23,127.0,129.4,124.06,125.03,57.377,3674340.0
1757,2009-06-22,129.37,131.96,129.0,129.74,59.5384,3680910.0
1756,2009-06-19,127.94,129.17,124.81,128.41,58.9281,3223610.0
1755,2009-06-18,123.74,128.0,122.4,123.44,56.6473,5005095.0
1754,2009-06-17,126.97,129.4,121.0,122.97,56.4316,4145620.0
1753,2009-06-16,121.0,126.97,119.64,126.17,57.9001,3864975.0
1752,2009-06-15,116.6,123.58,116.6,122.28,56.115,4180885.0
1751,2009-06-12,122.8,126.4,118.04,118.6,54.4262,3527545.0
1750,2009-06-11,127.6,127.6,121.2,122.53,56.2297,3247850.0
1749,2009-06-10,122.4,127.7,122.4,126.5,58.0516,2678220.0
1748,2009-06-09,120.21,124.98,118.02,122.17,56.0645,3874445.0
1747,2009-06-08,130.0,131.97,119.07,121.29,55.6607,5741425.0
1746,2009-06-05,133.2,134.0,129.66,130.85,60.0478,2376865.0
1745,2009-06-04,129.96,133.0,124.67,132.33,60.727,4490620.0
1744,2009-06-03,130.02,132.89,128.2,131.44,51.1405,5249415.0
1743,2009-06-02,134.8,134.88,126.66,129.26,50.2923,5840890.0
1742,2009-06-01,136.88,136.88,131.71,132.7,51.6307,2611595.0
1741,2009-05-29,134.02,135.2,132.4,134.16,52.1987,3450105.0
1740,2009-05-28,125.14,133.78,125.14,132.86,51.6929,2985850.0
1739,2009-05-27,132.2,133.2,130.0,131.74,51.2572,3725615.0
1738,2009-05-26,128.6,133.8,127.0,127.74,49.7009,3398040.0
1737,2009-05-25,134.3,134.3,127.56,128.57,50.0238,6753655.0
1736,2009-05-22,134.0,136.6,129.12,132.63,51.6035,5685075.0
1735,2009-05-21,137.8,139.4,132.62,133.75,52.0392,9472975.0
1734,2009-05-20,137.8,141.7,133.23,135.33,52.654,9329020.0
1733,2009-05-19,140.0,145.0,133.0,137.88,53.6461,15620715.0
1732,2009-05-18,124.0,136.0,124.0,131.55,51.1833,165340.0
1731,2009-05-15,113.0,117.8,112.32,114.95,44.7245,12327880.0
1730,2009-05-14,111.0,114.31,108.11,112.45,43.7519,12515130.0
1729,2009-05-13,110.06,114.9,109.07,112.55,43.7908,11483760.0
1728,2009-05-12,104.43,110.7,103.02,110.02,42.8064,11545920.0
1727,2009-05-11,105.24,106.94,102.4,104.43,40.6314,6045505.0
1726,2009-05-08,104.04,106.4,102.42,105.75,41.145,5908240.0
1725,2009-05-07,102.0,106.0,101.67,104.95,40.8338,5768500.0
1724,2009-05-06,101.2,103.96,100.73,101.22,39.3825,8660345.0
1723,2009-05-05,101.98,104.0,98.48,100.77,39.2074,9909085.0
1722,2009-05-04,98.88,101.3,97.11,100.66,39.1646,13046100.0
1721,2009-04-30,95.4,95.4,95.4,95.4,37.1181,0.0
1720,2009-04-29,96.8,97.58,93.8,95.58,37.1881,8006870.0
1719,2009-04-28,101.22,105.97,93.1,94.38,36.7212,10566540.0
1718,2009-04-27,100.25,108.94,100.25,104.63,40.7093,9083330.0
1717,2009-04-24,99.2,104.33,99.2,103.69,40.3435,8161570.0
1716,2009-04-23,94.3,102.0,92.12,98.77,38.4293,7432540.0
1715,2009-04-22,95.6,97.57,92.6,94.3,36.6901,9092150.0
1714,2009-04-21,94.2,99.18,91.44,93.15,36.2426,13645515.0
1713,2009-04-20,101.19,102.56,95.44,97.01,37.7445,8955855.0
1712,2009-04-17,97.2,101.2,97.2,98.4,38.2853,7766545.0
1711,2009-04-16,95.78,101.9,95.0,96.98,37.7328,16056845.0
1710,2009-04-15,88.8,95.31,87.03,95.02,36.9702,8488665.0
1709,2009-04-13,91.06,93.56,89.41,90.4,35.1727,7841755.0
1708,2009-04-09,91.2,93.75,88.8,90.92,35.375,9178615.0
1707,2009-04-08,88.96,90.8,84.46,89.63,34.8731,12281700.0
1706,2009-04-06,89.09,91.1,86.8,90.05,35.0365,16849810.0
1705,2009-04-02,83.0,88.34,83.0,85.77,33.3712,10343685.0
1704,2009-04-01,82.45,83.98,78.46,81.15,31.5737,20579895.0
1703,2009-03-31,80.02,83.76,76.44,82.29,32.0173,19676615.0
1702,2009-03-30,87.74,87.74,78.0,79.09,30.7722,14521590.0
1701,2009-03-27,81.31,89.97,81.31,87.77,34.1494,15427820.0
1700,2009-03-26,81.48,85.8,78.65,82.87,32.2429,30902915.0
1699,2009-03-25,73.46,81.3,73.0,79.62,30.9784,14265445.0
1698,2009-03-24,73.0,76.4,71.85,73.38,28.5506,15485140.0
1697,2009-03-23,67.8,73.2,67.24,72.31,28.1342,12573420.0
1696,2009-03-20,68.0,69.56,66.04,66.52,25.8815,3791230.0
1695,2009-03-19,68.4,69.1,66.25,68.53,26.6635,9113935.0
1694,2009-03-18,66.4,69.76,66.2,68.02,26.4651,14416465.0
1693,2009-03-17,69.49,69.77,65.44,65.64,25.5391,11240870.0
1692,2009-03-16,68.8,69.88,67.42,68.43,26.6246,10979050.0
1691,2009-03-13,66.0,67.97,63.6,67.27,26.1733,12758290.0
1690,2009-03-12,60.0,64.12,60.0,63.27,24.617,7199595.0
1689,2009-03-09,60.62,62.76,59.42,60.84,23.6715,11411465.0
1688,2009-03-06,58.74,62.98,57.2,62.18,24.1929,18669860.0
1687,2009-03-05,62.0,62.98,57.52,58.41,22.7261,13872075.0
1686,2009-03-04,61.22,63.76,60.85,61.21,23.8155,10790370.0
1685,2009-03-03,62.0,65.6,61.72,62.47,24.3057,6992090.0
1684,2009-03-02,67.6,67.6,64.2,65.04,25.3057,5245335.0
1683,2009-02-27,60.0,68.3,60.0,67.52,26.2706,16823045.0
1682,2009-02-26,67.0,68.69,64.4,64.84,25.2278,13282990.0
1681,2009-02-25,70.0,71.18,67.65,68.28,26.5663,4704870.0
1680,2009-02-24,70.4,71.6,67.65,69.31,26.967,8273760.0
1679,2009-02-20,70.0,74.18,70.0,72.53,28.2199,8680745.0
1678,2009-02-19,70.0,75.2,70.0,74.96,29.1653,4241145.0
1677,2009-02-18,72.8,74.6,71.46,72.86,28.3482,8245055.0
1676,2009-02-17,76.0,78.0,73.5,73.82,28.7218,5785970.0
1675,2009-02-16,80.0,82.09,77.02,78.25,30.4454,5079655.0
1674,2009-02-13,78.0,82.5,78.0,81.71,31.7916,2707125.0
1673,2009-02-12,81.0,82.0,80.2,80.49,31.3169,2801365.0
1672,2009-02-11,81.0,81.96,80.22,81.3,31.6321,3492650.0
1671,2009-02-10,81.4,83.59,80.62,81.78,31.8188,6243100.0
1670,2009-02-09,80.14,81.3,80.0,80.95,31.4959,4639825.0
1669,2009-02-06,80.0,80.59,79.62,79.87,31.0757,2190200.0
1668,2009-02-05,80.0,80.56,78.26,79.33,30.8656,2771750.0
1667,2009-02-04,80.4,81.0,79.63,80.19,31.2002,3139425.0
1666,2009-02-03,79.04,80.63,78.6,79.55,30.9512,5056330.0
1665,2009-02-02,81.0,81.5,77.64,78.22,30.4337,11013730.0
1664,2009-01-30,75.05,80.91,75.05,80.12,31.173,14851485.0
1663,2009-01-29,80.96,81.4,77.45,78.0,30.3481,14428745.0
1662,2009-01-28,76.01,80.5,76.01,79.11,30.78,8385360.0
1661,2009-01-27,80.24,83.8,77.37,78.76,30.6438,15673100.0
1660,2009-01-23,82.44,85.8,80.02,81.32,31.6398,5403815.0
1659,2009-01-22,87.48,87.98,85.0,85.45,33.2467,4261210.0
1658,2009-01-21,84.67,88.42,84.67,86.2,33.5385,5452225.0
1657,2009-01-20,90.0,90.8,87.2,88.13,34.2895,3494310.0
1656,2009-01-19,89.0,92.3,89.0,91.21,35.4878,1502330.0
1655,2009-01-16,89.8,98.52,89.0,91.08,35.4373,2346000.0
1654,2009-01-15,80.0,94.6,80.0,88.77,34.5385,8321510.0
1653,2009-01-14,95.8,96.8,93.23,95.39,37.1142,2421175.0
1652,2009-01-13,92.51,96.34,92.51,94.49,36.764,3071710.0
1651,2009-01-12,95.2,97.2,93.05,94.68,36.8379,3369980.0
1650,2009-01-09,91.15,98.4,91.15,97.13,37.7912,3834090.0
1649,2009-01-07,103.22,107.0,96.2,97.66,37.9974,6538860.0
1648,2009-01-06,103.05,107.16,103.05,106.09,41.2773,4110100.0
1647,2009-01-05,109.54,109.54,106.64,107.16,41.6936,3037185.0
1646,2009-01-02,104.23,108.13,104.23,106.43,41.4096,2973855.0
1645,2008-12-31,106.31,107.6,104.12,105.34,40.9855,3330345.0
1644,2008-12-30,101.2,106.9,101.2,106.22,41.3279,3482905.0
1643,2008-12-29,96.63,102.77,96.63,102.45,39.8611,3438350.0
1642,2008-12-26,100.2,103.56,99.16,99.71,38.795,2527345.0
1641,2008-12-24,96.31,102.26,96.31,101.38,39.4448,3391575.0
1640,2008-12-23,105.11,105.11,99.7,100.84,39.2347,3116020.0
1639,2008-12-22,103.02,107.8,103.02,105.06,40.8766,4666005.0
1638,2008-12-19,98.44,105.31,98.44,104.33,40.5925,4455505.0
1637,2008-12-18,94.2,101.57,94.2,100.6,39.1413,4995960.0
1636,2008-12-17,90.0,98.0,90.0,96.44,37.5227,3713410.0
1635,2008-12-16,94.22,96.8,93.43,96.38,37.4994,2559360.0
1634,2008-12-15,96.4,97.6,93.8,94.44,36.7446,3025755.0
1633,2008-12-12,89.24,94.9,88.4,93.5,36.3788,2718950.0
1632,2008-12-11,88.01,92.14,88.01,91.19,35.4801,2814810.0
1631,2008-12-10,89.42,92.0,88.12,90.05,35.0365,4111930.0
1630,2008-12-08,91.6,93.58,89.22,89.97,35.0054,4681840.0
1629,2008-12-05,88.0,92.7,88.0,89.2,34.7058,4801220.0
1628,2008-12-04,82.46,90.79,82.46,90.25,35.1143,4060915.0
1627,2008-12-03,82.61,87.0,82.02,86.05,33.4802,5260470.0
1626,2008-12-02,78.22,82.78,78.22,82.26,32.0056,8475275.0
1625,2008-12-01,89.97,91.58,82.28,82.93,32.2663,5337905.0
1624,2008-11-28,82.31,93.0,82.31,89.08,34.6591,5015445.0
1623,2008-11-27,88.83,88.83,88.83,88.83,34.5618,0.0
1622,2008-11-26,86.01,89.8,83.91,89.52,34.8303,5305110.0
1621,2008-11-25,89.0,91.0,86.61,87.02,33.8576,3657590.0
1620,2008-11-24,91.68,92.16,86.05,87.79,34.1572,4455260.0
1619,2008-11-21,83.11,92.0,83.11,90.13,35.0676,3669590.0
1618,2008-11-20,88.0,88.0,83.0,86.7,33.7331,4204645.0
1617,2008-11-19,90.48,92.96,88.23,89.15,34.6863,8217025.0
1616,2008-11-18,92.11,93.38,89.25,90.48,35.2038,3711370.0
1615,2008-11-17,92.2,95.25,88.65,93.67,36.445,3763610.0
1614,2008-11-14,95.0,97.0,92.8,94.14,36.6278,2321720.0
1613,2008-11-12,91.03,98.38,91.03,92.87,36.1337,2706725.0
1612,2008-11-11,99.4,101.0,96.31,97.41,37.9001,3576595.0
1611,2008-11-10,98.41,101.99,97.0,100.45,39.0829,3660165.0
1610,2008-11-07,94.5,99.8,93.03,99.16,38.581,3477320.0
1609,2008-11-06,96.4,99.6,92.43,94.1,36.6123,5329485.0
1608,2008-11-05,99.0,102.4,96.42,98.97,38.5071,5997485.0
1607,2008-11-04,89.4,97.8,89.4,97.08,37.7717,3863815.0
1606,2008-11-03,88.48,91.8,88.23,90.52,35.2194,4435885.0
1605,2008-10-31,83.0,86.0,80.4,84.14,32.737,4280570.0
1604,2008-10-29,86.4,86.4,78.11,80.24,31.2196,5471465.0
1603,2008-10-27,84.01,84.01,74.63,79.21,30.8189,2621000.0
1602,2008-10-24,91.05,95.38,81.21,83.99,32.6787,3948105.0
1601,2008-10-23,91.2,98.76,91.2,95.04,36.978,5725305.0
1600,2008-10-22,100.0,100.0,94.0,94.43,36.7407,2898795.0
1599,2008-10-21,101.0,101.8,99.05,100.15,38.9662,2272280.0
1598,2008-10-20,99.6,102.46,96.65,100.0,38.9078,3513150.0
1597,2008-10-17,100.0,102.7,98.02,98.87,38.4682,6000000.0
1596,2008-10-16,96.8,101.98,92.06,99.82,38.8378,6726655.0
1595,2008-10-15,96.2,99.97,96.2,97.51,37.939,7388375.0
1594,2008-10-14,102.06,104.0,97.12,98.32,38.2542,6280555.0
1593,2008-10-13,94.8,100.2,94.8,99.9,38.8689,5982870.0
1592,2008-10-10,95.2,100.39,91.25,92.1,35.8341,12098765.0
1591,2008-10-08,96.4,98.8,93.86,97.95,38.1102,4006820.0
1590,2008-10-07,99.24,101.6,95.0,99.35,38.6549,4773030.0
1589,2008-10-06,97.02,98.55,95.27,97.48,37.9274,3553435.0
1588,2008-10-03,96.04,100.0,94.0,97.81,38.0557,2702925.0
1587,2008-10-01,97.8,100.3,93.65,98.81,38.4448,4756445.0
1586,2008-09-30,88.6,95.93,88.6,94.99,36.9585,4337965.0
1585,2008-09-29,93.8,95.8,90.23,91.97,35.7835,2731675.0
1584,2008-09-26,98.6,99.18,94.04,94.5,36.7679,4166490.0
1583,2008-09-25,100.0,100.29,97.2,98.3,38.2464,4953890.0
1582,2008-09-24,101.0,101.3,98.82,99.79,38.8261,4133755.0
1581,2008-09-23,101.8,103.2,99.24,99.82,38.8378,4205035.0
1580,2008-09-22,105.4,106.0,102.0,103.16,40.1373,3586575.0
1579,2008-09-19,104.0,106.0,103.3,104.73,40.7482,5120120.0
1578,2008-09-18,99.0,103.8,95.0,103.39,40.2268,5004080.0
1577,2008-09-17,101.85,102.96,97.65,99.08,38.5499,6235405.0
1576,2008-09-16,96.0,101.4,94.6,100.95,39.2775,6376135.0
1575,2008-09-15,103.38,103.38,93.65,97.07,37.7678,5106895.0
1574,2008-09-12,101.02,103.2,100.26,102.01,39.6899,4954040.0
1573,2008-09-11,99.2,101.59,97.11,100.4,39.0635,3867405.0
1572,2008-09-10,98.6,101.76,97.1,99.86,38.8534,9237360.0
1571,2008-09-09,103.0,103.0,99.21,99.86,38.8534,3523585.0
1570,2008-09-08,104.02,105.3,103.2,103.52,40.2774,2057180.0
1569,2008-09-05,102.06,102.76,100.02,100.68,39.1724,4796515.0
1568,2008-09-04,102.0,104.78,100.45,103.96,40.4486,4037940.0
1567,2008-09-02,97.7,104.59,97.7,103.19,40.149,6787435.0
1566,2008-09-01,95.22,97.8,94.41,97.26,37.8418,2641125.0
1565,2008-08-29,92.22,96.8,92.22,96.14,37.406,3913270.0
1564,2008-08-28,92.12,92.38,88.83,89.95,34.9976,2629040.0
1563,2008-08-27,92.5,92.89,91.2,92.12,35.8419,3613260.0
1562,2008-08-26,88.8,91.98,88.22,91.55,35.6201,2032215.0
1561,2008-08-25,90.6,93.0,89.4,90.29,35.1299,1972655.0
1560,2008-08-22,89.4,90.0,87.44,88.93,34.6007,2581630.0
1559,2008-08-21,93.2,93.36,88.62,89.28,34.7369,2391665.0
1558,2008-08-20,92.8,93.76,91.74,93.03,36.196,2178190.0
1557,2008-08-19,92.32,93.56,90.81,91.68,35.6707,5161130.0
1556,2008-08-18,93.18,94.78,90.63,93.82,36.5033,3525015.0
1555,2008-08-14,100.2,100.2,91.78,93.18,36.2543,3528510.0
1554,2008-08-13,98.0,100.94,97.24,100.04,38.9234,4001800.0
1553,2008-08-12,104.4,104.4,98.64,99.6,38.7522,3388395.0
1552,2008-08-11,102.0,105.86,100.8,103.36,40.2151,4487585.0
1551,2008-08-08,101.36,101.36,96.4,99.97,38.8962,3887090.0
1550,2008-08-07,99.6,102.96,99.24,100.45,39.0829,3260360.0
1549,2008-08-06,103.0,108.58,98.2,99.2,38.5966,8062525.0
1548,2008-08-05,98.35,102.4,97.62,102.1,39.7249,5535910.0
1547,2008-08-04,97.76,99.99,95.1,98.35,38.2659,3028225.0
1546,2008-08-01,85.11,97.8,85.11,96.74,37.6394,4297120.0
1545,2008-07-31,94.0,94.8,89.2,90.35,35.1532,4041720.0
1544,2008-07-30,94.97,95.3,91.8,92.99,36.1804,6625180.0
1543,2008-07-29,96.0,98.38,89.32,90.41,35.1766,5245195.0
1542,2008-07-28,98.4,99.8,95.6,98.21,38.2114,3179350.0
1541,2008-07-25,94.41,99.0,92.4,97.78,38.0441,3193645.0
1540,2008-07-24,102.4,103.6,95.13,96.41,37.511,4075775.0
1539,2008-07-23,98.0,102.53,96.0,101.77,39.5965,5297945.0
1538,2008-07-22,93.0,95.78,92.4,94.03,36.585,3739650.0
1537,2008-07-21,88.0,93.0,88.0,91.9,35.7563,3930905.0
1536,2008-07-18,83.98,89.0,81.8,88.22,34.3245,2545025.0
1535,2008-07-17,79.63,83.0,79.2,82.41,32.0639,2706810.0
1534,2008-07-16,79.0,80.58,77.26,78.4,30.5037,2269575.0
1533,2008-07-15,77.0,80.0,77.0,78.67,30.6088,3203640.0
1532,2008-07-14,79.15,81.8,77.42,81.03,31.527,1963625.0
1531,2008-07-11,79.8,82.27,78.22,79.15,30.7955,3716405.0
1530,2008-07-10,76.2,79.58,75.99,79.24,30.8306,2895005.0
1529,2008-07-09,76.6,79.54,76.2,77.38,30.1069,2234755.0
1528,2008-07-08,74.4,78.96,73.62,74.93,29.1536,3891260.0
1527,2008-07-07,79.78,81.0,76.1,77.24,30.0524,1914250.0
1526,2008-07-04,77.96,78.52,74.52,77.69,30.2275,3013485.0
1525,2008-07-03,74.42,79.68,72.18,76.88,29.9123,5356900.0
1524,2008-07-02,70.18,80.8,66.02,77.39,30.1108,4367680.0
1523,2008-07-01,76.0,76.0,69.0,70.18,27.3055,2757960.0
1522,2008-06-30,80.0,80.98,73.4,74.65,29.0447,4009930.0
1521,2008-06-27,83.49,83.49,79.2,80.41,31.2858,3076530.0
1520,2008-06-26,84.8,86.94,82.85,84.9,33.0327,4317925.0
1519,2008-06-25,81.6,85.9,78.7,84.53,32.8888,4943420.0
1518,2008-06-24,84.22,86.18,82.84,84.18,32.7526,2662840.0
1517,2008-06-23,84.8,85.8,82.31,84.22,32.7682,2009035.0
1516,2008-06-20,90.98,90.98,85.11,86.15,33.5191,3282395.0
1515,2008-06-19,88.2,90.9,86.3,87.02,33.8576,4545225.0
1514,2008-06-18,95.0,95.6,91.24,91.54,35.6162,3023830.0
1513,2008-06-17,91.0,94.58,89.42,94.24,36.6667,4693585.0
1512,2008-06-16,91.0,91.98,88.4,91.0,35.4061,2286115.0
1511,2008-06-13,84.2,92.6,84.2,87.27,33.9549,3443840.0
1510,2008-06-12,88.4,92.55,84.85,89.96,35.0015,2868040.0
1509,2008-06-11,90.2,91.0,89.01,89.57,34.8497,2093700.0
1508,2008-06-10,88.0,90.17,87.05,89.52,34.8303,2436585.0
1507,2008-06-09,86.0,90.0,83.2,89.48,34.8147,3595445.0
1506,2008-06-06,92.6,92.6,87.3,89.77,34.9276,5195225.0
1505,2008-06-05,94.0,94.0,89.03,90.62,35.2583,3550350.0
1504,2008-06-04,94.8,95.88,92.2,93.12,36.231,2258090.0
1503,2008-06-03,94.0,95.8,92.64,94.38,36.7212,1434610.0
1502,2008-06-02,98.0,99.78,95.06,95.94,37.3282,2951695.0
1501,2008-05-30,100.26,101.38,96.25,97.41,37.9001,2310870.0
1500,2008-05-29,101.56,102.4,98.63,99.96,38.8923,3754550.0
1499,2008-05-28,99.02,104.0,98.01,101.85,34.5696,2140595.0
1498,2008-05-27,100.6,104.0,97.45,98.17,33.3206,3708860.0
1497,2008-05-26,102.4,102.4,99.2,100.16,33.996,2607415.0
1496,2008-05-23,107.4,108.78,102.04,102.83,34.9022,2495730.0
1495,2008-05-22,111.0,111.0,106.5,107.49,36.4839,3686335.0
1494,2008-05-21,112.0,112.4,109.6,111.64,37.8925,2359250.0
1493,2008-05-20,110.27,113.99,110.27,113.28,38.4491,1949690.0
1492,2008-05-16,111.99,114.96,108.0,114.37,38.8191,13559435.0
1491,2008-05-15,102.8,107.98,100.0,107.43,36.4636,14680535.0
1490,2008-05-14,99.5,102.18,98.4,101.68,34.5119,2614835.0
1489,2008-05-13,104.0,105.59,97.6,99.43,33.7482,1653760.0
1488,2008-05-12,101.2,105.0,99.6,103.47,35.1195,1433345.0
1487,2008-05-09,106.0,106.4,100.02,101.24,34.3626,3481500.0
1486,2008-05-08,105.0,107.8,104.2,106.43,36.1241,2015465.0
1485,2008-05-07,106.4,108.78,105.7,107.89,36.6197,1280585.0
1484,2008-05-06,106.0,107.69,104.4,107.26,36.4058,2244530.0
1483,2008-05-05,109.78,109.78,105.22,106.08,36.0053,1757340.0
1482,2008-05-02,113.0,113.39,107.61,108.34,36.7724,3785035.0
1481,2008-04-30,114.78,115.2,109.43,110.08,37.363,1887405.0
1480,2008-04-29,110.01,116.0,109.2,113.01,38.3575,3523815.0
1479,2008-04-28,111.4,111.9,109.08,110.7,37.5734,594680.0
1478,2008-04-25,109.0,112.36,108.1,111.34,37.7907,1775815.0
1477,2008-04-24,109.0,109.96,105.8,108.65,36.8776,2155320.0
1476,2008-04-23,106.04,109.0,106.04,108.6,36.8607,2047600.0
1475,2008-04-22,107.87,109.18,106.43,108.05,36.674,1285805.0
1474,2008-04-21,105.0,108.2,104.2,107.87,36.6129,1367095.0
1473,2008-04-17,103.0,107.36,103.0,105.6,35.8424,1730855.0
1472,2008-04-16,104.6,105.38,104.0,104.46,35.4555,1051125.0
1471,2008-04-15,102.0,104.58,100.45,103.9,35.2654,1048870.0
1470,2008-04-11,101.96,102.95,101.04,101.82,34.5594,1233930.0
1469,2008-04-10,103.6,104.4,100.03,101.43,34.427,2118865.0
