,Date,Open,High,Low,Close,Adj Close,Volume
423,2006-11-23,720.0,731.15,701.15,706.55,701.9202,771033.0
422,2006-11-22,690.0,723.7,678.1,719.5,714.7853,1491793.0
421,2006-11-21,671.0,690.05,671.0,687.6,683.0944,710575.0
420,2006-11-20,650.0,675.0,641.1,671.05,666.6528,933375.0
419,2006-11-17,657.0,664.5,632.1,647.2,642.9591,882382.0
418,2006-11-16,656.0,683.9,633.05,645.6,641.3696,2032871.0
417,2006-11-15,645.0,668.0,639.0,653.75,649.4662,1091966.0
416,2006-11-14,639.3,646.0,630.5,633.55,629.3985,506550.0
415,2006-11-13,635.0,635.0,617.0,627.45,623.3385,185726.0
414,2006-11-10,615.9,627.9,608.0,620.6,616.5334,208716.0
413,2006-11-09,611.7,620.0,608.0,613.05,609.0328,208797.0
412,2006-11-08,654.4,654.4,591.0,605.1,601.1349,329318.0
411,2006-11-07,660.0,660.0,620.15,624.85,620.7555,392194.0
410,2006-11-06,630.05,633.9,616.6,623.15,619.0667,397866.0
409,2006-11-03,595.8,628.5,585.15,625.5,621.4013,844875.0
408,2006-11-02,595.8,595.8,585.1,589.85,585.9849,95004.0
407,2006-11-01,609.0,609.0,592.0,594.05,590.1573,210309.0
406,2006-10-31,592.0,605.0,582.15,595.75,591.8463,291979.0
405,2006-10-30,593.9,600.0,581.15,583.65,579.8256,160971.0
404,2006-10-27,602.0,610.95,589.1,590.6,586.73,192571.0
403,2006-10-26,615.0,622.0,599.0,601.5,597.5585,219009.0
402,2006-10-23,617.15,625.0,611.0,614.3,610.2747,67226.0
401,2006-10-20,620.15,627.0,618.0,620.5,616.4341,82428.0
400,2006-10-19,618.0,628.0,615.0,621.75,617.6758,191741.0
399,2006-10-18,611.0,626.45,586.0,618.05,614.0001,499224.0
398,2006-10-17,631.05,631.05,614.15,616.5,612.4603,216635.0
397,2006-10-16,635.0,643.0,626.0,627.9,623.7856,181855.0
396,2006-10-13,639.0,645.0,630.1,633.0,628.8522,150884.0
395,2006-10-12,626.0,639.0,626.0,637.4,633.2233,173829.0
394,2006-10-11,655.0,655.0,625.05,628.3,624.1829,209423.0
393,2006-10-10,652.0,661.0,642.25,644.55,640.3265,156392.0
392,2006-10-09,660.0,662.0,646.1,652.8,648.5224,373164.0
391,2006-10-06,642.25,663.0,570.0,658.6,654.2844,334572.0
390,2006-10-05,650.25,661.85,648.2,651.75,647.4793,259996.0
389,2006-10-04,626.6,649.0,626.3,646.4,642.1644,295790.0
388,2006-10-03,650.0,657.75,636.0,641.3,637.0977,138177.0
387,2006-09-29,645.0,653.95,640.0,647.45,643.2075,309123.0
386,2006-09-28,657.85,657.85,626.0,633.4,629.2496,457489.0
385,2006-09-27,555.55,666.0,555.55,652.9,648.6218,209153.0
384,2006-09-26,657.0,662.0,651.0,658.75,654.4334,276265.0
383,2006-09-25,658.5,668.45,646.05,655.85,651.5524,530007.0
382,2006-09-22,642.0,669.9,631.2,654.95,650.6583,1447865.0
381,2006-09-21,659.7,669.0,636.0,641.85,637.6441,618683.0
380,2006-09-20,658.7,665.0,633.0,652.9,648.6218,359446.0
379,2006-09-19,678.0,681.9,645.0,653.45,649.1682,388254.0
378,2006-09-18,680.0,688.0,674.1,677.35,672.9115,531027.0
377,2006-09-15,680.0,680.0,652.25,674.25,669.8318,1207162.0
376,2006-09-14,688.0,701.8,670.25,679.9,675.4448,1407268.0
375,2006-09-13,642.7,688.9,638.0,684.95,680.4617,2614668.0
374,2006-09-12,639.8,643.9,618.5,635.5,631.3358,808211.0
373,2006-09-11,634.8,651.5,618.2,632.05,627.9084,2382156.0
372,2006-09-08,670.0,707.0,617.15,628.3,624.1829,5095593.0
371,2006-09-07,590.0,686.0,584.0,662.35,658.0098,3223047.0
370,2006-09-06,562.9,595.9,555.55,591.0,581.1667,661045.0
369,2006-09-05,559.0,564.0,550.3,556.2,546.9457,168647.0
368,2006-09-04,542.95,559.6,537.3,553.2,543.9956,139764.0
367,2006-09-01,537.0,543.0,530.1,537.0,528.0651,191516.0
366,2006-08-31,560.0,562.9,532.15,536.3,527.3768,274918.0
365,2006-08-30,565.0,569.9,554.05,556.6,547.339,163169.0
364,2006-08-29,560.7,565.0,550.0,560.25,550.9283,169351.0
363,2006-08-28,570.0,575.0,555.1,560.3,550.9775,230497.0
362,2006-08-25,564.5,573.5,561.55,563.8,554.4192,114488.0
361,2006-08-24,557.0,569.0,546.05,563.85,554.4684,247249.0
360,2006-08-23,572.0,577.95,553.1,556.9,547.6341,305461.0
359,2006-08-22,593.95,605.0,570.0,577.9,568.2847,363031.0
358,2006-08-21,580.0,593.95,574.15,588.65,578.8558,247345.0
357,2006-08-18,563.0,582.0,556.0,575.05,565.4821,187509.0
356,2006-08-17,566.0,575.95,555.0,562.6,553.2392,222344.0
355,2006-08-16,548.0,588.0,548.0,564.3,554.9109,451102.0
354,2006-08-14,521.0,548.0,489.35,541.1,532.0969,314937.0
353,2006-08-11,515.1,525.0,512.0,520.5,511.8397,145856.0
352,2006-08-10,519.0,521.1,510.0,512.8,504.2678,114314.0
351,2006-08-09,515.0,528.0,512.3,522.5,513.8064,82978.0
350,2006-08-08,513.5,525.0,513.5,518.0,509.3813,44120.0
349,2006-08-07,517.0,523.0,511.1,514.9,506.3329,84786.0
348,2006-08-04,512.25,524.6,509.5,515.65,507.0704,150357.0
347,2006-08-03,550.0,550.0,512.25,518.35,509.7254,274653.0
346,2006-08-02,508.85,534.0,508.85,526.65,517.8874,228571.0
345,2006-08-01,502.05,515.5,498.0,511.9,503.3828,144661.0
344,2006-07-31,508.7,516.95,496.0,507.3,498.8593,197198.0
343,2006-07-28,510.0,517.45,501.5,512.85,504.3169,215114.0
342,2006-07-27,522.0,534.0,503.0,507.25,498.8102,317977.0
341,2006-07-26,518.0,527.0,511.0,517.85,509.2337,233370.0
340,2006-07-25,536.6,599.9,512.0,518.75,510.1188,119832.0
339,2006-07-24,494.0,525.0,490.05,517.15,508.5455,130235.0
338,2006-07-21,530.0,530.0,505.0,506.4,497.9743,131231.0
337,2006-07-20,503.4,539.2,503.4,531.75,522.9025,203215.0
336,2006-07-19,499.0,503.4,487.0,498.9,490.5991,129475.0
335,2006-07-18,524.0,524.0,475.0,491.75,483.5681,214365.0
334,2006-07-17,540.0,540.0,485.0,494.65,486.4198,236511.0
333,2006-07-14,553.2,553.2,537.0,539.1,530.1302,130187.0
332,2006-07-13,555.1,654.0,553.0,556.2,546.9457,126789.0
331,2006-07-12,555.0,565.0,522.55,554.25,545.0281,172346.0
330,2006-07-11,575.0,589.0,555.0,560.4,551.0759,226295.0
329,2006-07-10,554.0,575.0,511.55,563.85,554.4684,188160.0
328,2006-07-07,570.0,574.7,550.4,554.5,545.274,278962.0
327,2006-07-06,578.5,578.5,566.1,568.7,559.2377,216926.0
326,2006-07-05,575.0,582.0,566.0,577.7,568.088,189779.0
325,2006-07-04,586.0,594.0,571.0,573.05,563.5153,179309.0
324,2006-07-03,592.0,612.5,572.0,586.15,576.3974,628220.0
323,2006-06-30,615.0,620.0,585.25,589.75,579.9375,245923.0
322,2006-06-29,608.8,625.0,604.0,611.9,601.719,168355.0
321,2006-06-28,620.1,636.5,600.1,605.35,595.2779,143797.0
320,2006-06-27,635.1,658.0,620.1,625.4,614.9943,88438.0
319,2006-06-26,685.0,685.0,631.3,644.55,633.8257,83184.0
318,2006-06-23,700.0,709.9,677.1,692.55,681.027,137550.0
317,2006-06-22,714.0,770.0,686.3,704.95,693.2207,487838.0
316,2006-06-21,658.0,714.0,658.0,703.35,691.6473,205281.0
315,2006-06-20,650.0,685.0,602.1,672.0,660.819,224060.0
314,2006-06-19,675.0,675.0,650.0,660.3,649.3136,36362.0
313,2006-06-16,631.0,725.0,631.0,667.1,656.0005,103130.0
312,2006-06-15,639.9,639.9,607.0,630.85,620.3536,46620.0
311,2006-06-14,640.0,643.0,596.2,601.35,591.3444,83885.0
310,2006-06-13,644.0,644.0,610.5,622.05,611.7,56282.0
309,2006-06-12,667.0,699.9,630.05,649.7,638.89,82069.0
308,2006-06-09,598.05,667.0,576.15,659.9,648.9203,108686.0
307,2006-06-08,660.0,660.0,598.05,604.35,594.2945,211623.0
306,2006-06-07,720.0,725.0,660.0,673.3,662.0974,120056.0
305,2006-06-06,732.0,735.0,700.0,721.3,709.2987,34864.0
304,2006-06-05,753.0,753.0,732.0,743.7,731.326,36792.0
303,2006-06-02,745.0,755.0,725.25,741.7,729.3593,44783.0
302,2006-06-01,754.0,754.95,715.0,736.3,724.0491,102786.0
301,2006-05-31,757.0,757.0,711.15,738.6,726.3108,112741.0
300,2006-05-30,794.0,794.8,755.0,762.65,749.9608,68970.0
299,2006-05-29,774.0,795.0,760.05,784.4,771.3488,72035.0
298,2006-05-26,765.0,780.0,760.0,761.75,749.0756,74019.0
297,2006-05-25,730.6,765.0,718.0,745.9,733.4894,343373.0
296,2006-05-24,760.0,849.0,740.0,745.55,733.1452,314338.0
295,2006-05-23,849.0,849.0,740.0,754.85,742.2905,337637.0
294,2006-05-22,923.0,955.0,715.0,763.0,750.3048,139546.0
293,2006-05-19,909.0,923.0,870.0,886.2,871.455,216151.0
292,2006-05-18,936.1,937.0,903.0,912.95,897.7599,243812.0
291,2006-05-17,950.0,952.0,936.1,944.7,928.9816,69630.0
290,2006-05-16,940.0,952.0,895.0,943.1,927.4083,181187.0
289,2006-05-15,950.0,957.95,920.0,927.8,912.3628,185287.0
288,2006-05-12,962.0,962.0,945.0,950.0,934.1935,47618.0
287,2006-05-11,961.8,974.0,950.0,960.45,944.4697,112546.0
286,2006-05-10,955.0,970.0,945.0,961.8,945.7971,155801.0
285,2006-05-09,962.0,969.95,952.0,957.7,941.7654,102419.0
284,2006-05-08,965.0,980.0,955.0,960.05,944.0762,168893.0
283,2006-05-05,943.0,965.9,943.0,957.65,941.7162,126097.0
282,2006-05-04,953.0,958.0,943.0,946.35,930.6042,81420.0
281,2006-05-03,945.0,955.0,938.05,940.4,924.7532,104201.0
280,2006-05-02,970.0,989.0,935.0,937.9,922.2948,180547.0
279,2006-04-28,950.0,950.0,915.0,924.65,909.2653,147816.0
278,2006-04-27,940.0,967.0,930.0,934.3,918.7546,174750.0
277,2006-04-26,936.0,950.0,933.0,947.65,931.8826,45351.0
276,2006-04-25,946.0,956.95,933.0,937.5,921.9014,97989.0
275,2006-04-24,980.0,988.8,940.0,944.55,928.8341,155698.0
274,2006-04-21,980.0,980.0,952.0,958.8,942.847,80835.0
273,2006-04-20,990.0,990.0,961.0,966.05,949.9764,57686.0
272,2006-04-19,989.9,1009.95,978.15,984.1,967.7261,155268.0
271,2006-04-18,985.0,999.8,970.0,974.65,958.4334,73338.0
270,2006-04-17,985.0,998.9,948.0,979.6,963.3009,206710.0
269,2006-04-13,997.0,997.0,960.0,972.0,955.8274,109704.0
268,2006-04-12,1054.0,1055.0,980.15,995.15,978.5923,183202.0
267,2006-04-10,1025.0,1057.8,1024.0,1048.75,1031.3004,228006.0
266,2006-04-07,996.8,1049.7,981.0,1022.4,1005.3889,680519.0
265,2006-04-05,995.0,998.0,980.0,983.95,967.5786,86374.0
264,2006-04-04,990.0,995.0,982.6,988.5,972.0529,80870.0
263,2006-04-03,996.8,1003.0,985.05,990.85,974.3638,187230.0
262,2006-03-31,950.0,996.8,950.0,982.65,966.3002,368123.0
261,2006-03-30,948.1,949.9,924.5,931.6,916.0995,277496.0
260,2006-03-29,955.0,958.8,939.05,946.1,930.3583,38660.0
259,2006-03-28,955.0,955.0,938.8,948.95,933.1609,130694.0
258,2006-03-27,958.0,958.0,939.0,943.9,928.1949,198288.0
257,2006-03-24,945.0,958.0,914.0,948.4,932.6201,178668.0
256,2006-03-23,920.0,950.0,920.0,942.25,926.5724,198749.0
255,2006-03-22,945.0,950.0,917.05,919.3,904.0043,230369.0
254,2006-03-21,955.0,966.0,947.0,950.95,935.1277,138561.0
253,2006-03-20,961.2,968.0,949.0,951.3,935.4719,126752.0
252,2006-03-17,957.0,964.95,947.0,950.9,935.0785,98972.0
251,2006-03-16,969.9,969.9,955.0,956.6,940.6837,356695.0
250,2006-03-14,970.0,973.0,955.0,958.75,942.7979,74597.0
249,2006-03-13,979.95,981.5,961.0,967.15,951.0582,107301.0
248,2006-03-10,967.25,979.9,965.0,969.35,953.2215,72698.0
247,2006-03-09,968.0,974.8,935.0,969.75,953.6149,188860.0
246,2006-03-08,990.0,990.0,955.05,967.85,951.7465,175393.0
245,2006-03-07,986.0,1013.0,986.0,993.7,977.1664,212580.0
244,2006-03-06,994.0,1000.0,983.0,995.35,978.7889,89638.0
243,2006-03-03,994.0,994.0,985.0,989.45,972.9871,105651.0
242,2006-03-02,984.0,1003.9,980.0,987.85,971.4137,289889.0
241,2006-03-01,989.95,1000.0,967.2,977.2,960.9409,354127.0
240,2006-02-28,966.0,989.95,950.0,981.05,964.7268,186477.0
239,2006-02-27,968.0,978.9,950.0,964.15,948.108,68350.0
238,2006-02-24,970.25,974.7,957.0,967.1,951.0089,118742.0
237,2006-02-23,980.05,986.0,951.0,957.7,941.7654,397718.0
236,2006-02-22,980.0,987.0,966.6,980.05,963.7435,196195.0
235,2006-02-21,982.1,1008.0,978.05,982.55,966.2019,103360.0
234,2006-02-20,990.1,1004.9,965.0,998.35,981.739,263046.0
233,2006-02-17,999.0,999.0,970.95,989.05,972.5937,483162.0
232,2006-02-16,955.0,983.75,950.0,974.95,958.7284,458975.0
231,2006-02-15,950.0,950.0,945.2,945.2,929.4733,742615.0
230,2006-02-14,958.3,958.3,921.0,924.4,909.0195,313757.0
229,2006-02-13,964.8,970.0,936.0,942.6,926.9166,351142.0
228,2006-02-10,974.0,990.0,960.0,967.2,951.1073,214214.0
227,2006-02-08,970.0,980.0,916.35,968.25,952.1398,168421.0
226,2006-02-07,995.0,999.9,974.0,982.7,966.3494,230703.0
225,2006-02-06,972.0,1016.95,972.0,988.7,972.2496,588362.0
224,2006-02-03,924.0,988.0,911.25,970.05,953.9099,953831.0
223,2006-02-02,990.0,990.0,891.0,924.05,908.6752,876074.0
222,2006-02-01,995.0,997.0,920.0,935.7,920.1314,1108273.0
221,2006-01-31,1000.0,1022.0,990.0,996.65,980.0673,364847.0
220,2006-01-30,1027.8,1027.8,981.15,991.65,975.1505,245201.0
219,2006-01-27,990.0,1032.0,990.0,1009.25,992.4576,726245.0
218,2006-01-25,1039.9,1039.9,975.1,979.5,963.2026,811592.0
217,2006-01-24,1040.0,1062.0,1000.0,1003.55,986.8525,664846.0
216,2006-01-23,1120.0,1120.0,1024.0,1038.2,1020.926,1045976.0
215,2006-01-20,1169.8,1189.0,1121.15,1126.25,1107.511,475448.0
214,2006-01-19,1149.85,1169.8,1141.0,1150.35,1131.2098,852825.0
213,2006-01-18,1122.0,1147.9,1105.0,1129.3,1110.5103,402877.0
212,2006-01-17,1139.0,1148.9,1122.0,1125.1,1106.38,256598.0
211,2006-01-16,1139.4,1140.0,1122.0,1125.2,1106.4784,213771.0
210,2006-01-13,1162.0,1175.0,1118.0,1128.05,1109.281,390634.0
209,2006-01-12,1200.0,1205.0,1150.25,1161.05,1141.7319,233725.0
208,2006-01-10,1200.0,1200.0,1172.0,1183.05,1163.366,146678.0
207,2006-01-09,1130.25,1207.0,1099.1,1191.15,1171.3312,548824.0
206,2006-01-06,1138.55,1156.0,1130.25,1136.1,1117.197,151566.0
205,2006-01-05,1155.0,1167.0,1138.55,1144.2,1125.1622,154776.0
204,2006-01-04,1125.0,1168.0,1125.0,1147.85,1128.7515,243734.0
203,2006-01-03,1135.0,1142.0,1119.1,1123.95,1105.2491,153884.0
202,2006-01-02,1144.0,1144.0,1122.3,1132.4,1113.5586,111730.0
201,2005-12-30,1115.35,1152.8,1091.55,1143.7,1124.6705,104714.0
200,2005-12-29,1130.0,1146.0,1115.35,1135.8,1116.9021,181325.0
199,2005-12-28,1157.55,1158.8,1130.0,1134.0,1115.132,134664.0
198,2005-12-27,1119.0,1159.9,1099.0,1155.45,1136.225,164705.0
197,2005-12-26,1170.0,1170.0,1108.0,1118.55,1099.9391,93803.0
196,2005-12-23,1200.1,1205.9,1146.15,1154.6,1135.3893,194101.0
195,2005-12-22,1223.5,1223.5,1187.0,1192.95,1173.1011,95061.0
194,2005-12-21,1220.0,1237.9,1201.0,1212.25,1192.08,219181.0
193,2005-12-20,1213.0,1227.7,1191.0,1208.45,1188.3431,273728.0
192,2005-12-19,1213.4,1244.9,1213.0,1217.85,1197.5868,117256.0
191,2005-12-16,1217.15,1217.15,1176.0,1208.8,1188.6875,86834.0
190,2005-12-15,1230.0,1238.9,1181.2,1192.9,1173.0521,106038.0
189,2005-12-14,1239.55,1255.0,1217.15,1234.0,1213.4681,136557.0
188,2005-12-13,1268.0,1276.9,1215.0,1239.55,1218.9259,165484.0
187,2005-12-12,1246.0,1275.0,1241.0,1268.15,1247.0499,110694.0
186,2005-12-09,1255.0,1260.0,1230.0,1240.0,1219.3683,63706.0
185,2005-12-08,1260.5,1260.5,1245.0,1255.05,1234.168,70118.0
184,2005-12-07,1259.0,1264.0,1231.3,1259.75,1238.7898,108152.0
183,2005-12-06,1254.0,1270.0,1245.0,1250.55,1229.7428,117120.0
182,2005-12-05,1257.8,1276.0,1248.1,1252.3,1231.4636,230014.0
181,2005-12-02,1220.0,1275.0,1215.0,1245.75,1225.0226,399136.0
180,2005-12-01,1203.0,1220.0,1190.0,1209.75,1189.6216,202688.0
179,2005-11-30,1202.0,1223.0,1189.05,1199.85,1179.8864,168871.0
178,2005-11-29,1219.65,1227.9,1198.0,1203.3,1183.2791,88342.0
177,2005-11-28,1230.0,1246.9,1212.0,1225.35,1204.962,241580.0
176,2005-11-25,1178.1,1210.55,1175.0,1200.1,1180.1322,209173.0
175,2005-11-24,1171.0,1187.0,1167.25,1178.65,1159.0392,70308.0
174,2005-11-23,1146.0,1172.4,1145.0,1166.6,1147.1896,50920.0
173,2005-11-22,1171.0,1185.0,1145.0,1150.3,1131.1608,76040.0
172,2005-11-21,1156.0,1205.0,1156.0,1184.7,1164.9883,75599.0
171,2005-11-18,1150.0,1190.0,1150.0,1175.5,1155.9415,194538.0
170,2005-11-17,1131.0,1157.5,1131.0,1145.15,1126.0966,70165.0
169,2005-11-16,1160.0,1169.0,1131.05,1157.7,1138.4376,128825.0
168,2005-11-14,1127.0,1165.0,1120.0,1153.8,1134.6025,182453.0
167,2005-11-11,1109.9,1132.0,1105.15,1119.75,1101.119,159038.0
166,2005-11-10,1105.0,1121.0,1090.2,1095.2,1076.9775,48310.0
165,2005-11-09,1117.0,1125.0,1094.0,1105.65,1087.2538,169168.0
164,2005-11-08,1110.0,1128.9,1094.0,1117.5,1098.9065,301240.0
163,2005-11-07,1080.0,1127.0,1066.05,1102.65,1084.3036,357598.0
162,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
161,2005-11-02,1020.0,1100.0,1008.25,1094.8,1076.5842,158598.0
160,2005-10-31,985.25,1016.0,972.0,1006.75,989.9992,237650.0
159,2005-10-28,992.0,997.0,970.55,989.0,972.5446,82155.0
158,2005-10-27,1040.0,1047.0,985.1,999.15,982.5257,252580.0
157,2005-10-26,1042.25,1060.0,1028.0,1032.7,1015.5175,67162.0
156,2005-10-25,1043.0,1059.0,1036.0,1049.8,1032.333,112884.0
155,2005-10-24,1098.0,1098.0,1035.2,1042.15,1024.8103,67875.0
154,2005-10-21,1120.0,1120.0,1068.0,1076.85,1058.9329,87884.0
153,2005-10-20,1134.85,1138.8,1077.0,1092.35,1074.1749,95492.0
152,2005-10-19,1135.0,1139.0,1114.1,1121.05,1102.3975,71571.0
151,2005-10-18,1189.0,1192.0,1135.0,1155.05,1135.8318,87172.0
150,2005-10-17,1190.0,1194.95,1155.55,1176.95,1157.3673,106650.0
149,2005-10-14,1205.0,1208.8,1165.0,1173.05,1153.5322,155141.0
148,2005-10-13,1228.0,1231.0,1188.0,1199.55,1179.5913,146097.0
147,2005-10-11,1195.8,1249.0,1160.0,1226.5,1206.0929,190026.0
146,2005-10-10,1240.0,1247.9,1195.8,1201.5,1181.5089,145309.0
145,2005-10-07,1166.0,1250.0,1165.0,1235.15,1214.5991,665154.0
144,2005-10-06,1126.0,1173.0,1122.0,1166.0,1146.5996,362247.0
143,2005-10-05,1147.0,1162.0,1131.55,1144.55,1125.5066,209624.0
142,2005-10-04,1134.0,1154.95,1117.0,1149.4,1130.2758,209243.0
141,2005-10-03,1125.0,1128.9,1114.9,1115.9,1097.3331,65764.0
140,2005-09-30,1120.0,1130.0,1115.0,1116.55,1097.9723,469171.0
139,2005-09-29,1148.05,1148.05,1115.0,1122.85,1104.1675,170650.0
138,2005-09-28,1140.0,1150.0,1112.05,1136.9,1117.9838,88645.0
137,2005-09-27,1108.0,1155.0,1107.0,1137.3,1118.3772,131252.0
136,2005-09-26,1077.0,1127.0,1062.0,1115.65,1097.0873,90134.0
135,2005-09-23,1070.0,1078.0,1056.0,1059.95,1042.3141,112136.0
134,2005-09-22,1102.0,1102.0,1055.0,1059.75,1042.1173,261728.0
133,2005-09-21,1120.0,1125.0,1080.0,1101.6,1083.2711,100871.0
132,2005-09-20,1123.5,1132.05,1108.5,1111.65,1093.1539,184536.0
131,2005-09-19,1130.0,1137.0,1123.5,1134.65,1115.7712,63419.0
130,2005-09-16,1150.0,1155.0,1118.25,1123.05,1104.3643,307009.0
129,2005-09-15,1165.0,1175.8,1142.15,1149.6,1130.4724,84733.0
128,2005-09-14,1128.0,1162.45,1126.2,1156.8,1137.5527,598424.0
127,2005-09-13,1125.0,1145.75,1115.05,1131.0,1109.2319,50289.0
126,2005-09-12,1110.5,1125.0,1110.0,1111.9,1090.4995,25030.0
125,2005-09-09,1115.4,1128.0,1106.0,1110.2,1088.832,50464.0
124,2005-09-08,1126.9,1130.0,1113.5,1116.0,1094.5205,47338.0
123,2005-09-06,1125.0,1130.0,1120.0,1126.9,1105.2107,30331.0
122,2005-09-05,1140.0,1140.0,1113.0,1117.55,1096.0406,57727.0
121,2005-09-02,1140.0,1142.0,1130.0,1133.9,1112.076,42825.0
120,2005-09-01,1137.0,1147.0,1123.0,1129.7,1107.9569,67049.0
119,2005-08-31,1130.0,1143.9,1122.0,1136.15,1114.2827,73314.0
118,2005-08-30,1137.0,1137.0,1120.0,1130.95,1109.1827,56944.0
117,2005-08-29,1149.9,1149.9,1105.95,1117.15,1095.6484,115303.0
116,2005-08-26,1149.95,1154.0,1135.0,1138.0,1116.097,79698.0
115,2005-08-25,1159.9,1159.9,1130.1,1136.55,1114.675,131853.0
114,2005-08-24,1165.0,1170.0,1150.0,1153.65,1131.4459,92471.0
113,2005-08-23,1171.25,1174.0,1155.0,1159.35,1137.0361,45171.0
112,2005-08-22,1175.0,1180.0,1171.25,1175.75,1153.1206,40345.0
111,2005-08-19,1180.0,1180.0,1170.05,1173.05,1150.4724,60928.0
110,2005-08-18,1180.0,1190.0,1160.0,1171.8,1149.2466,126892.0
109,2005-08-17,1150.0,1192.0,1150.0,1171.5,1148.9523,291741.0
108,2005-08-16,1167.35,1184.9,1147.05,1150.45,1128.3074,146286.0
107,2005-08-12,1197.0,1206.0,1163.05,1167.35,1144.8821,76897.0
106,2005-08-11,1178.0,1200.2,1156.25,1185.45,1162.6337,120782.0
105,2005-08-10,1190.0,1199.95,1155.05,1160.2,1137.8698,221819.0
104,2005-08-09,1205.0,1225.0,1166.15,1183.35,1160.5742,184797.0
103,2005-08-08,1229.0,1242.0,1201.35,1204.0,1180.8268,85145.0
102,2005-08-05,1247.0,1247.0,1219.0,1221.75,1198.2352,54904.0
101,2005-08-04,1248.0,1257.0,1223.2,1229.85,1206.1792,236038.0
100,2005-08-03,1255.0,1258.5,1230.0,1235.85,1212.0636,70518.0
99,2005-08-02,1269.0,1269.0,1242.0,1246.4,1222.4108,92893.0
98,2005-08-01,1270.0,1275.0,1263.55,1266.55,1242.1729,22335.0
97,2005-07-29,1280.0,1293.0,1266.05,1281.55,1256.8843,124349.0
96,2005-07-28,0.0,0.0,0.0,0.0,0.0,0.0
95,2005-07-27,1308.7,1315.0,1275.05,1278.2,1253.5985,8287.0
94,2005-07-26,1265.0,1308.7,1265.0,1281.15,1256.4918,29987.0
93,2005-07-25,1310.5,1318.9,1290.0,1299.1,1274.0964,42736.0
92,2005-07-22,1310.0,1325.6,1300.0,1320.95,1295.5259,50600.0
91,2005-07-21,1301.15,1342.0,1274.8,1309.35,1284.1492,120945.0
90,2005-07-20,1295.0,1334.7,1295.0,1318.45,1293.074,170906.0
89,2005-07-19,1302.0,1308.0,1285.0,1294.45,1269.5359,38605.0
88,2005-07-18,1282.0,1315.0,1275.8,1300.7,1275.6656,50951.0
87,2005-07-15,1282.0,1299.9,1282.0,1294.9,1269.9773,55508.0
86,2005-07-14,1276.0,1285.0,1268.0,1281.1,1256.4429,23867.0
85,2005-07-13,1280.0,1287.0,1270.0,1276.55,1251.9806,22931.0
84,2005-07-12,1290.0,1294.9,1276.0,1282.2,1257.5217,74722.0
83,2005-07-11,1280.0,1300.0,1276.25,1295.3,1270.3696,43069.0
82,2005-07-08,1282.5,1292.0,1210.1,1277.15,1252.569,89167.0
81,2005-07-07,1304.9,1304.9,1270.15,1282.5,1257.816,99367.0
80,2005-07-06,1241.0,1309.0,1241.0,1299.6,1274.5868,142149.0
79,2005-07-05,1274.5,1297.7,1268.05,1289.95,1265.1224,174673.0
78,2005-07-04,1264.05,1282.0,1258.0,1269.6,1245.1642,41158.0
77,2005-07-01,1265.15,1274.0,1257.0,1264.05,1239.7211,54610.0
76,2005-06-30,1282.0,1297.4,1256.0,1265.15,1240.7999,134373.0
75,2005-06-29,1254.75,1318.35,1231.0,1289.9,1265.0735,402649.0
74,2005-06-28,1273.0,1274.5,1254.75,1255.85,1231.6788,71910.0
73,2005-06-27,1260.0,1288.0,1255.0,1279.95,1255.3149,215828.0
72,2005-06-24,1260.1,1260.1,1183.9,1256.4,1232.2183,201980.0
71,2005-06-23,1280.0,1280.0,1255.0,1260.1,1235.847,48595.0
70,2005-06-22,1255.2,1286.0,1255.1,1271.6,1247.1257,156071.0
69,2005-06-21,1252.0,1264.5,1228.3,1256.65,1232.4635,256536.0
68,2005-06-20,1270.15,1285.0,1250.0,1256.35,1232.1692,143825.0
67,2005-06-17,1296.1,1299.0,1255.35,1280.2,1255.5602,224634.0
66,2005-06-16,1292.0,1310.0,1282.3,1301.25,1276.205,181093.0
65,2005-06-15,1300.0,1310.7,1285.0,1295.95,1271.007,112482.0
64,2005-06-14,1295.0,1314.7,1290.0,1296.95,1271.9878,79246.0
63,2005-06-13,1295.35,1302.0,1265.2,1297.35,1272.3801,60780.0
62,2005-06-10,1314.8,1315.0,1288.1,1300.1,1275.0773,262230.0
61,2005-06-09,1325.0,1329.0,1295.0,1298.95,1273.9493,66690.0
60,2005-06-08,1317.0,1334.85,1317.0,1327.45,1301.9006,64305.0
59,2005-06-07,1325.0,1334.65,1315.1,1329.8,1304.2056,130884.0
58,2005-06-06,1299.0,1336.4,1299.0,1329.95,1304.3525,259114.0
57,2005-06-03,1320.0,1332.5,1308.5,1325.95,1300.4296,262128.0
56,2005-06-02,1345.55,1354.0,1315.0,1329.05,1303.47,200269.0
55,2005-06-01,1338.9,1360.0,1327.25,1345.1,1319.2109,225677.0
54,2005-05-31,1300.0,1349.5,1300.0,1341.5,1315.6804,457913.0
53,2005-05-30,1309.9,1319.0,1295.0,1300.55,1275.5187,75817.0
52,2005-05-27,1311.0,1318.0,1300.0,1307.75,1282.58,96488.0
51,2005-05-26,1310.0,1325.0,1306.0,1311.65,1286.4049,58664.0
50,2005-05-25,1334.0,1335.0,1315.35,1320.35,1294.9375,60920.0
