,Date,Open,High,Low,Close,Adj Close,Volume
1773,2009-07-14,262.5,262.5,254.575,257.5,236.0694,21130.0
1772,2009-07-13,265.0,269.0,250.775,253.075,232.0126,32656.0
1771,2009-07-10,274.5,279.9,265.025,270.525,248.0103,31518.0
1770,2009-07-09,280.0,282.5,271.075,274.6,251.7462,16094.0
1769,2009-07-08,288.5,289.5,271.525,272.975,250.2564,26060.0
1768,2009-07-07,292.5,292.5,280.65,289.85,265.727,19250.0
1767,2009-07-06,300.0,300.0,282.65,284.875,261.166,36390.0
1766,2009-07-03,300.0,305.975,292.525,295.35,270.7692,32142.0
1765,2009-07-02,294.0,304.5,280.0,300.175,275.1927,210490.0
1764,2009-07-01,287.5,312.45,245.1,292.125,267.8126,679130.0
1763,2009-06-30,287.25,293.0,283.175,286.45,262.61,195384.0
1762,2009-06-29,302.5,302.5,278.0,282.425,258.9199,66830.0
1761,2009-06-26,283.9,302.5,280.5,300.45,275.4448,276922.0
1760,2009-06-25,260.0,291.5,260.0,284.025,260.3867,787484.0
1759,2009-06-24,255.525,277.5,253.05,267.0,244.7787,759610.0
1758,2009-06-23,250.0,262.0,250.0,259.775,238.155,63208.0
1757,2009-06-22,250.625,264.5,247.5,255.325,234.0753,314294.0
1756,2009-06-19,250.0,262.475,240.575,255.625,234.3504,36028.0
1755,2009-06-18,245.0,249.5,225.025,247.675,227.062,59932.0
1754,2009-06-17,245.55,251.35,245.125,247.975,227.337,52462.0
1753,2009-06-16,245.5,251.5,243.5,247.65,227.0391,416284.0
1752,2009-06-15,250.95,250.95,243.0,246.625,226.0994,54378.0
1751,2009-06-12,255.025,256.5,246.5,250.1,229.2852,60044.0
1750,2009-06-11,257.5,263.0,251.0,253.7,232.5856,55294.0
1749,2009-06-10,260.0,264.5,256.0,258.275,236.7798,886098.0
1748,2009-06-09,250.0,259.5,239.0,257.125,235.7255,109760.0
1747,2009-06-08,252.95,257.75,246.575,248.175,227.5204,47112.0
1746,2009-06-05,258.9,258.9,248.5,250.675,229.8124,109390.0
1745,2009-06-04,261.2,274.5,251.225,253.125,232.0584,702378.0
1744,2009-06-03,258.95,265.0,253.0,260.7,239.003,51678.0
1743,2009-06-02,262.5,263.5,251.75,254.225,233.0669,36516.0
1742,2009-06-01,264.225,264.225,252.55,258.075,236.5965,109176.0
1741,2009-05-29,252.5,259.95,250.55,255.95,234.6483,80562.0
1740,2009-05-28,256.5,256.5,250.275,251.1,230.202,56658.0
1739,2009-05-27,256.5,259.0,252.5,254.075,232.9294,89996.0
1738,2009-05-26,259.0,261.925,253.5,255.375,234.1212,183488.0
1737,2009-05-25,260.5,267.45,248.5,257.175,235.7714,269116.0
1736,2009-05-22,272.5,278.0,246.125,259.85,238.2238,258338.0
1735,2009-05-21,214.0,282.5,201.425,265.0,242.9451,369990.0
1734,2009-05-20,215.75,240.0,212.0,236.55,216.8629,89436.0
1733,2009-05-19,215.0,224.475,202.0,221.1,202.6987,324034.0
1732,2009-05-18,207.5,215.0,207.5,213.15,195.4104,128.0
1731,2009-05-15,200.0,201.45,198.525,199.2,182.6214,8812.0
1730,2009-05-14,197.925,204.5,196.325,199.775,183.1485,40976.0
1729,2009-05-13,202.575,203.95,198.675,199.1,182.5297,32072.0
1728,2009-05-12,198.5,205.0,197.025,203.95,186.9761,115184.0
1727,2009-05-11,204.45,204.975,196.0,199.875,183.2402,25354.0
1726,2009-05-08,198.5,202.5,196.025,200.875,184.157,36364.0
1725,2009-05-07,195.475,203.45,194.0,198.95,182.3922,99088.0
1724,2009-05-06,196.0,199.5,191.25,192.75,176.7082,42656.0
1723,2009-05-05,195.0,199.25,192.5,197.325,180.9025,43234.0
1722,2009-05-04,199.0,199.0,187.5,193.675,177.5562,110370.0
1721,2009-04-30,191.55,191.55,191.55,191.55,175.6081,0.0
1720,2009-04-29,192.1,194.45,190.975,192.025,176.0435,9176.0
1719,2009-04-28,199.0,199.3,191.025,192.1,176.1123,69574.0
1718,2009-04-27,199.5,200.0,196.0,198.675,182.1401,30914.0
1717,2009-04-24,198.525,199.975,197.525,198.9,182.3464,32720.0
1716,2009-04-23,200.5,200.75,197.5,199.7,183.0798,20156.0
1715,2009-04-22,200.0,202.95,197.8,198.5,181.9797,81348.0
1714,2009-04-21,199.2,201.95,196.5,197.3,180.8795,24016.0
1713,2009-04-20,202.5,217.0,197.0,199.2,182.6214,245514.0
1712,2009-04-17,201.75,202.35,196.875,198.75,182.2088,17242.0
1711,2009-04-16,201.0,202.0,197.5,198.875,182.3234,45162.0
1710,2009-04-15,201.0,202.5,198.5,200.575,183.8819,29636.0
1709,2009-04-13,204.375,205.0,196.5,198.7,182.163,19186.0
1708,2009-04-09,202.5,204.5,198.175,200.1,183.4465,32410.0
1707,2009-04-08,192.75,200.75,192.75,200.2,183.5382,19460.0
1706,2009-04-06,203.5,206.85,195.125,196.975,180.5816,50984.0
1705,2009-04-02,200.0,203.825,195.175,199.875,183.2402,60744.0
1704,2009-04-01,198.75,202.0,197.0,197.75,181.2921,16088.0
1703,2009-03-31,197.025,204.85,196.925,203.1,186.1968,38320.0
1702,2009-03-30,196.05,199.975,195.5,197.45,181.0171,21332.0
1701,2009-03-27,199.0,205.0,194.0,201.675,184.8904,47634.0
1700,2009-03-26,200.0,201.0,195.0,197.4,180.9712,13416.0
1699,2009-03-25,187.5,204.0,187.5,195.55,179.2752,42108.0
1698,2009-03-24,204.0,204.0,188.5,192.0,176.0206,30456.0
1697,2009-03-23,199.95,205.0,188.0,198.2,181.7046,55782.0
1696,2009-03-20,185.0,193.5,180.025,187.425,171.8264,147688.0
1695,2009-03-19,185.0,186.725,183.05,184.65,169.2823,70676.0
1694,2009-03-18,179.125,186.0,177.6,183.2,167.953,111702.0
1693,2009-03-17,174.8,180.0,173.55,177.6,162.8191,112346.0
1692,2009-03-16,187.55,188.925,182.625,184.0,168.6864,20522.0
1691,2009-03-13,185.275,190.0,184.525,188.5,172.8119,38922.0
1690,2009-03-12,186.0,190.0,182.5,184.825,169.4428,23014.0
1689,2009-03-09,180.0,185.925,179.45,183.65,168.3656,23614.0
1688,2009-03-06,184.925,184.925,179.025,183.125,167.8842,5736.0
1687,2009-03-05,186.15,192.25,181.0,182.325,167.1508,14788.0
1686,2009-03-04,195.0,195.0,183.725,187.55,171.941,26836.0
1685,2009-03-03,189.95,189.95,179.425,184.725,169.3511,58322.0
1684,2009-03-02,190.0,195.0,185.5,188.85,173.1328,55590.0
1683,2009-02-27,195.025,196.475,191.0,194.475,178.2897,34250.0
1682,2009-02-26,193.5,196.95,193.5,196.075,179.7565,10882.0
1681,2009-02-25,198.85,198.85,194.0,194.725,178.5188,42312.0
1680,2009-02-24,200.0,200.25,192.0,194.125,177.9688,29206.0
1679,2009-02-20,202.5,209.85,198.025,200.375,183.6986,65556.0
1678,2009-02-19,201.8,203.0,200.5,201.425,184.6612,3092.0
1677,2009-02-18,210.175,210.175,200.1,201.55,184.7758,15584.0
1676,2009-02-17,206.8,209.35,202.0,205.05,187.9845,23898.0
1675,2009-02-16,212.5,218.45,207.625,212.0,194.3561,82328.0
1674,2009-02-13,205.0,215.0,203.05,213.625,195.8458,46582.0
1673,2009-02-12,205.0,206.95,201.0,203.125,186.2197,26264.0
1672,2009-02-11,200.5,205.0,199.5,204.25,187.2511,21012.0
1671,2009-02-10,200.5,206.0,199.0,202.6,185.7384,47626.0
1670,2009-02-09,202.525,204.9,199.0,199.975,183.3319,78458.0
1669,2009-02-06,200.5,210.0,199.55,204.775,187.7324,31306.0
1668,2009-02-05,201.325,202.5,198.75,200.2,183.5382,20218.0
1667,2009-02-04,197.6,203.95,197.5,199.825,183.1944,20498.0
1666,2009-02-03,204.5,204.975,198.5,199.975,183.3319,118306.0
1665,2009-02-02,206.5,206.975,201.05,201.875,185.0737,71584.0
1664,2009-01-30,200.0,205.5,197.45,202.5,185.6468,32426.0
1663,2009-01-29,207.0,210.5,192.525,197.5,181.0629,124214.0
1662,2009-01-28,204.3,210.5,204.3,205.725,188.6033,43206.0
1661,2009-01-27,207.35,210.5,202.525,206.675,189.4743,8890.0
1660,2009-01-23,208.9,208.9,200.0,203.35,186.426,40370.0
1659,2009-01-22,224.6,224.6,202.5,205.95,188.8096,25460.0
1658,2009-01-21,205.7,215.5,205.7,212.775,195.0666,13496.0
1657,2009-01-20,203.5,215.0,203.5,209.9,192.4309,19704.0
1656,2009-01-19,214.5,214.5,196.425,207.325,190.0702,60084.0
1655,2009-01-16,217.5,224.5,210.0,212.375,194.6999,42650.0
1654,2009-01-15,221.5,221.5,213.05,216.5,198.4816,8382.0
1653,2009-01-14,220.0,222.5,216.5,217.525,199.4213,23204.0
1652,2009-01-13,227.45,231.0,217.5,218.45,200.2693,79154.0
1651,2009-01-12,229.425,232.5,220.525,225.175,206.4346,193196.0
1650,2009-01-09,229.0,229.0,213.0,218.725,200.5214,40426.0
1649,2009-01-07,233.0,237.0,222.5,228.95,209.8954,156446.0
1648,2009-01-06,232.5,237.25,228.0,232.325,212.9895,49752.0
1647,2009-01-05,236.025,239.975,231.5,234.575,215.0523,44888.0
1646,2009-01-02,223.5,244.875,219.5,240.25,220.255,117614.0
1645,2008-12-31,222.5,226.5,215.35,226.1,207.2826,165272.0
1644,2008-12-30,212.525,224.0,212.525,222.075,203.5926,209968.0
1643,2008-12-29,210.0,219.4,209.2,214.675,196.8085,27788.0
1642,2008-12-26,212.5,217.1,212.5,213.075,195.3416,4348.0
1641,2008-12-24,215.025,218.0,210.75,216.5,198.4816,24192.0
1640,2008-12-23,224.9,224.9,214.0,217.075,199.0088,50554.0
1639,2008-12-22,223.95,224.0,213.575,220.625,202.2633,16434.0
1638,2008-12-19,220.0,224.9,214.5,219.575,201.3007,2391256.0
1637,2008-12-18,207.75,222.5,207.75,220.0,201.6903,35248.0
1636,2008-12-17,217.5,219.975,210.55,213.85,196.0522,14422.0
1635,2008-12-16,224.95,229.5,212.05,213.325,195.5708,37656.0
1634,2008-12-15,210.0,222.5,207.5,219.1,200.8652,44292.0
1633,2008-12-12,209.0,212.5,202.75,210.975,193.4164,71984.0
1632,2008-12-11,201.0,214.95,201.0,213.8,196.0063,56282.0
1631,2008-12-10,199.75,205.0,195.675,204.3,187.297,55376.0
1630,2008-12-08,200.0,200.25,191.5,196.925,180.5357,38016.0
1629,2008-12-05,201.5,202.475,190.125,192.45,176.4332,29720.0
1628,2008-12-04,182.4,208.5,180.15,200.175,183.5153,77832.0
1627,2008-12-03,187.5,187.5,177.625,179.4,164.4693,79490.0
1626,2008-12-02,180.0,185.0,177.0,178.725,163.8505,38954.0
1625,2008-12-01,186.0,191.5,183.5,185.325,169.9012,7716.0
1624,2008-11-28,186.25,191.375,186.25,187.975,172.3306,38638.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,195.575,196.45,186.5,189.05,173.3161,373106.0
1621,2008-11-25,197.5,201.475,192.5,196.25,179.9169,16362.0
1620,2008-11-24,201.5,201.5,195.125,196.875,180.4899,24970.0
1619,2008-11-21,199.0,204.0,190.65,198.7,182.163,28738.0
1618,2008-11-20,200.0,200.0,188.025,190.575,174.7142,50952.0
1617,2008-11-19,208.0,241.45,201.0,203.95,186.9761,194162.0
1616,2008-11-18,200.0,209.0,195.0,204.625,187.5949,87626.0
1615,2008-11-17,202.8,208.5,196.375,202.85,185.9676,189198.0
1614,2008-11-14,209.0,210.0,197.475,210.0,192.5226,8574590.0
1613,2008-11-12,202.4,202.5,196.5,199.925,183.2861,12940.0
1612,2008-11-11,200.275,201.5,195.55,199.0,182.438,40976.0
1611,2008-11-10,200.0,206.0,197.5,201.65,184.8675,44890.0
1610,2008-11-07,200.0,212.5,196.525,199.525,182.9193,205556.0
1609,2008-11-06,197.5,206.0,191.0,201.4,184.6383,62990.0
1608,2008-11-05,204.425,209.85,195.55,199.975,183.3319,70092.0
1607,2008-11-04,196.5,206.0,196.5,198.075,181.59,60978.0
1606,2008-11-03,202.25,205.0,196.125,201.85,185.0508,31458.0
1605,2008-10-31,192.075,204.95,190.0,194.5,178.3126,61206.0
1604,2008-10-29,196.275,204.85,185.0,193.775,177.6479,83374.0
1603,2008-10-27,180.0,197.5,172.5,186.725,171.1846,68862.0
1602,2008-10-24,195.025,205.0,178.5,181.425,166.3258,47542.0
1601,2008-10-23,206.05,208.225,197.5,199.7,183.0798,81520.0
1600,2008-10-22,212.55,218.9,208.0,210.0,192.5226,13184.0
1599,2008-10-21,220.0,220.0,212.75,215.775,197.8169,11514.0
1598,2008-10-20,222.575,228.0,213.5,220.775,202.4008,34160.0
1597,2008-10-17,223.35,225.0,207.6,219.85,201.5528,76398.0
1596,2008-10-16,177.5,237.0,177.5,210.9,193.3476,70542.0
1595,2008-10-15,207.5,214.0,200.35,208.25,190.9182,28274.0
1594,2008-10-14,219.675,219.975,203.0,207.15,189.9098,30190.0
1593,2008-10-13,187.775,220.0,187.775,211.3,193.7144,44862.0
1592,2008-10-10,190.0,210.0,175.0,188.4,172.7202,37716.0
1591,2008-10-08,203.55,207.5,179.05,198.075,181.59,26216.0
1590,2008-10-07,212.5,221.0,205.0,209.425,191.9954,11468.0
1589,2008-10-06,215.0,221.4,205.0,211.2,193.6227,9988.0
1588,2008-10-03,228.4,228.425,212.65,217.675,199.5588,12444.0
1587,2008-10-01,220.0,229.0,214.525,227.225,208.314,36152.0
1586,2008-09-30,204.0,225.45,202.5,224.275,205.6095,37626.0
1585,2008-09-29,207.775,216.45,206.05,209.65,192.2017,4516.0
1584,2008-09-26,217.95,218.95,211.15,212.05,194.4019,13340.0
1583,2008-09-25,215.125,219.45,214.5,217.625,199.513,2824.0
1582,2008-09-24,219.0,220.0,213.55,216.775,198.7337,9158.0
1581,2008-09-23,219.85,234.15,209.0,212.85,195.1354,40036.0
1580,2008-09-22,239.95,239.95,227.5,229.1,210.0329,12752.0
1579,2008-09-19,232.45,232.5,225.0,230.45,211.2706,21170.0
1578,2008-09-18,212.5,227.325,203.175,223.625,205.0136,26804.0
1577,2008-09-17,230.0,230.0,211.25,214.15,196.3272,91240.0
1576,2008-09-16,232.6,234.9,221.1,227.15,208.2452,132510.0
1575,2008-09-15,239.0,242.5,231.5,238.5,218.6506,18020.0
1574,2008-09-12,245.0,245.0,237.6,238.3,218.4673,8732.0
1573,2008-09-11,242.5,243.5,239.5,240.875,220.828,10376.0
1572,2008-09-10,251.0,251.5,243.5,245.275,224.8618,25680.0
1571,2008-09-09,255.0,257.5,249.5,251.8,230.8437,52802.0
1570,2008-09-08,256.55,259.0,252.5,254.9,233.6857,27908.0
1569,2008-09-05,252.5,259.7,252.5,254.975,233.7545,36378.0
1568,2008-09-04,259.0,267.5,252.5,258.575,237.0548,129502.0
1567,2008-09-02,246.5,268.0,246.475,260.15,238.4987,137092.0
1566,2008-09-01,238.5,247.5,238.5,244.95,224.5638,21680.0
1565,2008-08-29,236.25,243.5,236.25,242.075,221.9281,44818.0
1564,2008-08-28,237.9,240.0,235.0,238.075,218.261,21480.0
1563,2008-08-27,238.0,238.05,231.875,236.075,216.4274,6056.0
1562,2008-08-26,230.05,240.0,230.0,237.05,217.3213,13830.0
1561,2008-08-25,237.0,237.5,230.775,231.625,212.3478,9298.0
1560,2008-08-22,232.5,234.0,231.2,232.475,213.127,3102.0
1559,2008-08-21,235.0,235.0,229.5,233.05,213.6542,922806.0
1558,2008-08-20,237.0,237.0,231.5,232.875,213.4938,788524.0
1557,2008-08-19,240.0,240.0,230.0,230.75,211.5456,17252.0
1556,2008-08-18,237.8,240.3,237.55,238.675,218.8111,8706.0
1555,2008-08-14,241.375,241.5,239.0,239.8,219.8424,4478.0
1554,2008-08-13,241.025,243.325,239.55,240.325,220.3237,6610.0
1553,2008-08-12,242.45,244.225,240.15,242.15,221.9968,9286.0
1552,2008-08-11,242.5,244.5,241.0,241.85,221.7218,4832.0
1551,2008-08-08,245.975,245.975,242.0,242.75,217.0463,3818.0
1550,2008-08-07,246.325,247.25,243.025,245.5,219.5051,5900.0
1549,2008-08-06,247.45,247.45,243.0,243.85,218.0298,3150.0
1548,2008-08-05,240.0,247.0,238.625,244.2,218.3427,16754.0
1547,2008-08-04,241.175,246.0,240.65,241.75,216.1521,2924.0
1546,2008-08-01,243.25,244.0,241.3,243.2,217.4486,1560.0
1545,2008-07-31,244.4,244.4,240.025,240.9,215.3922,3294.0
1544,2008-07-30,240.75,244.35,240.7,242.25,216.5992,3932.0
1543,2008-07-29,241.675,244.225,241.0,241.4,215.8392,9492.0
1542,2008-07-28,247.4,247.5,240.025,245.425,219.438,7338.0
1541,2008-07-25,242.5,247.5,238.1,244.075,218.231,1710.0
1540,2008-07-24,248.625,248.625,242.5,244.375,218.4992,11862.0
1539,2008-07-23,250.0,250.0,243.0,245.5,219.5051,13464.0
1538,2008-07-22,240.025,246.0,240.025,244.725,218.8121,3042.0
1537,2008-07-21,241.0,241.475,240.05,241.225,215.6828,3472.0
1536,2008-07-18,238.1,241.8,236.5,240.95,215.4368,8722.0
1535,2008-07-17,240.075,242.45,238.625,239.65,214.2745,14750.0
1534,2008-07-16,237.5,240.0,237.5,239.3,213.9616,5936.0
1533,2008-07-15,240.625,240.625,236.5,238.825,213.5368,16546.0
1532,2008-07-14,242.5,244.5,239.3,240.4,214.9451,5902.0
1531,2008-07-11,247.125,247.625,242.5,242.7,217.0016,5356.0
1530,2008-07-10,249.45,249.45,244.5,245.175,219.2145,11128.0
1529,2008-07-09,249.0,255.0,245.175,252.175,225.4733,2102378.0
1528,2008-07-08,240.0,247.0,236.5,244.4,218.5215,19440.0
1527,2008-07-07,247.5,252.5,242.0,244.2,218.3427,5706036.0
1526,2008-07-04,243.0,249.45,243.0,245.675,219.6615,14178.0
1525,2008-07-03,244.975,247.0,242.575,245.95,219.9074,19654.0
1524,2008-07-02,245.0,247.5,242.5,245.825,219.7957,115864.0
1523,2008-07-01,242.625,247.5,241.5,246.2,220.1309,51704.0
1522,2008-06-30,245.0,245.25,242.75,244.425,218.5439,28524.0
1521,2008-06-27,237.5,248.0,237.5,245.175,219.2145,35810.0
1520,2008-06-26,248.95,249.975,245.0,245.325,219.3486,14422.0
1519,2008-06-25,245.0,247.5,242.5,245.725,219.7062,23804.0
1518,2008-06-24,249.5,250.975,245.525,246.2,220.1309,12556.0
1517,2008-06-23,250.5,254.5,243.5,245.725,219.7062,20444.0
1516,2008-06-20,245.0,253.75,245.0,251.35,224.7356,288702.0
1515,2008-06-19,241.975,246.0,240.55,243.55,217.7615,108216.0
1514,2008-06-18,241.0,245.0,241.0,241.95,216.331,37400.0
1513,2008-06-17,246.0,248.95,239.525,242.65,216.9569,67158.0
1512,2008-06-16,249.375,249.375,244.5,245.5,219.5051,15756.0
1511,2008-06-13,240.5,247.5,240.5,246.025,219.9745,6282.0
1510,2008-06-12,242.5,246.45,242.5,244.775,218.8569,11250.0
1509,2008-06-11,250.0,250.0,244.0,245.0,219.058,129090.0
1508,2008-06-10,245.0,247.0,244.5,244.875,218.9463,56184.0
1507,2008-06-09,243.5,245.5,240.4,244.75,218.8345,11446.0
1506,2008-06-06,246.0,246.4,244.5,245.5,219.5051,10188.0
1505,2008-06-05,241.125,246.425,240.0,244.475,218.5886,10666.0
1504,2008-06-04,241.125,247.35,240.0,244.875,218.9463,22786.0
1503,2008-06-03,240.5,247.475,240.0,245.525,219.5274,43566.0
1502,2008-06-02,242.5,246.95,242.5,244.2,218.3427,18490.0
1501,2008-05-30,246.025,246.025,243.0,244.975,219.0357,21198.0
1500,2008-05-29,254.35,254.35,241.0,244.275,218.4098,8150.0
1499,2008-05-28,241.05,254.95,240.15,246.75,220.6227,39746.0
1498,2008-05-27,240.35,245.0,240.35,243.45,217.6721,15186.0
1497,2008-05-26,242.5,244.25,237.575,242.525,216.8451,29750.0
1496,2008-05-23,245.025,246.475,244.0,244.025,218.1863,25798.0
1495,2008-05-22,243.0,246.475,243.0,245.075,219.1251,5566.0
1494,2008-05-21,243.05,249.5,242.55,246.725,220.6004,11012.0
1493,2008-05-20,245.65,247.2,244.0,245.325,219.3486,13022.0
1492,2008-05-16,249.975,249.975,245.0,245.15,219.1921,7810.0
1491,2008-05-15,250.0,250.0,244.5,245.8,219.7733,11866.0
1490,2008-05-14,246.975,251.5,241.625,250.475,223.9533,21466.0
1489,2008-05-13,245.0,247.925,244.0,245.35,219.371,9156.0
1488,2008-05-12,245.0,249.0,242.5,245.475,219.4827,26006.0
1487,2008-05-09,244.0,246.5,240.0,244.95,219.0133,415824.0
1486,2008-05-08,248.875,252.325,241.5,244.225,218.3651,19742.0
1485,2008-05-07,247.5,249.0,244.0,244.65,218.7451,13296.0
1484,2008-05-06,252.5,252.5,247.5,249.1,222.7239,12520.0
1483,2008-05-05,250.8,253.5,250.075,250.525,223.998,11136.0
1482,2008-05-02,250.0,254.25,250.0,253.35,226.5239,30888.0
1481,2008-04-30,250.0,250.0,247.5,247.775,221.5392,12274.0
1480,2008-04-29,250.975,252.5,248.0,249.7,223.2604,17460.0
1479,2008-04-28,250.6,256.3,250.6,251.325,224.7133,5610.0
1478,2008-04-25,255.0,255.0,249.875,250.6,224.0651,10908.0
1477,2008-04-24,256.5,256.5,251.5,252.7,225.9427,3744.0
1476,2008-04-23,260.0,261.575,253.5,255.025,228.0215,7764.0
1475,2008-04-22,254.95,258.5,254.0,257.85,230.5474,44868.0
1474,2008-04-21,256.95,257.45,252.5,254.0,227.105,29422.0
1473,2008-04-17,258.5,258.5,250.375,255.95,228.8486,22688.0
1472,2008-04-16,254.775,258.5,253.0,255.425,228.3792,23266.0
1471,2008-04-15,250.0,257.5,246.15,257.375,230.1227,26126.0
1470,2008-04-11,245.05,260.65,245.05,252.3,225.5851,71094.0
1469,2008-04-10,264.95,275.0,254.625,255.8,228.7144,84262.0
1468,2008-04-09,264.0,265.5,260.95,262.35,234.5709,8280.0
1467,2008-04-08,264.75,267.5,260.6,267.15,238.8626,23536.0
1466,2008-04-07,267.5,267.5,258.0,262.55,234.7497,15622.0
1465,2008-04-04,262.5,267.5,256.0,260.975,233.3415,17204.0
1464,2008-04-03,260.5,269.0,258.375,265.3,237.2086,32726.0
1463,2008-04-02,258.0,262.05,255.125,259.9,232.3803,13342.0
1462,2008-04-01,257.375,259.0,250.025,258.4,231.0392,8492.0
1461,2008-03-31,254.1,256.5,252.6,254.425,227.485,28204.0
1460,2008-03-28,257.0,257.5,254.0,256.075,228.9603,11298.0
1459,2008-03-27,250.0,257.5,250.0,256.05,228.938,19842.0
1458,2008-03-26,252.5,257.5,252.5,254.925,227.9321,168904.0
1457,2008-03-25,256.5,258.775,254.0,256.475,229.318,27536.0
1456,2008-03-24,254.0,262.85,247.05,254.85,227.865,74818.0
1455,2008-03-19,242.45,255.0,241.75,250.35,223.8415,89526.0
1454,2008-03-18,236.075,241.975,236.075,240.325,214.878,20200.0
1453,2008-03-17,235.0,244.875,235.0,242.725,217.0239,93036.0
1452,2008-03-14,236.1,244.5,236.1,243.075,217.3368,13232.0
1451,2008-03-13,237.525,242.5,237.525,240.0,214.5874,105712.0
1450,2008-03-12,245.0,247.15,242.5,244.4,218.5215,22730.0
1449,2008-03-11,240.625,244.875,240.05,241.325,215.7721,107198.0
1448,2008-03-10,237.5,242.6,237.5,241.825,216.2192,83574.0
1447,2008-03-07,242.0,244.975,239.125,241.525,215.951,102550.0
1446,2008-03-05,240.05,245.0,239.125,242.55,216.8674,249476.0
1445,2008-03-04,249.0,249.0,240.0,242.775,217.0686,32124.0
1444,2008-03-03,247.5,249.4,240.0,240.175,214.7439,55728.0
1443,2008-02-29,249.4,266.85,241.0,248.225,221.9415,276178.0
1442,2008-02-28,241.0,247.5,241.0,244.45,218.5663,21934.0
1441,2008-02-27,246.95,247.0,240.0,242.675,216.9792,15200.0
1440,2008-02-26,263.5,263.5,238.0,240.675,215.191,10286.0
1439,2008-02-25,241.5,244.0,237.5,241.075,215.5486,16594.0
1438,2008-02-22,249.0,249.0,239.05,242.0,216.3757,12688.0
1437,2008-02-21,242.5,251.975,240.0,242.3,216.6439,16176.0
1436,2008-02-20,240.35,240.95,235.15,240.025,214.6098,116954.0
1435,2008-02-19,242.35,244.95,238.0,239.775,214.3863,264030.0
1434,2008-02-18,240.0,245.0,235.625,236.525,211.4804,322540.0
1433,2008-02-15,237.45,242.5,233.05,239.3,213.9616,19204.0
1432,2008-02-14,225.0,240.5,225.0,237.1,211.9945,209930.0
1431,2008-02-13,235.0,237.0,231.5,233.175,208.4851,59828.0
1430,2008-02-12,239.0,239.0,232.5,234.225,209.4239,24382.0
1429,2008-02-11,232.5,238.0,217.5,233.125,208.4404,61924.0
1428,2008-02-08,235.775,244.0,235.425,238.425,213.1792,54992.0
1427,2008-02-07,235.2,244.475,235.2,239.375,214.0286,11116.0
1426,2008-02-06,244.5,244.5,235.0,240.6,215.1239,80154.0
1425,2008-02-05,248.5,249.975,243.0,243.75,217.9404,12508.0
1424,2008-02-04,249.0,249.0,244.0,245.0,219.058,70308.0
1423,2008-02-01,248.25,250.0,239.25,246.1,220.0416,13118.0
1422,2008-01-31,250.95,250.95,234.3,248.25,221.9639,29874.0
1421,2008-01-30,240.0,247.475,239.5,240.0,214.5874,55826.0
1420,2008-01-29,246.025,257.0,239.75,246.725,220.6004,37974.0
1419,2008-01-28,289.5,289.5,235.0,246.025,219.9745,33634.0
1418,2008-01-25,239.0,247.0,239.0,245.175,219.2145,84740.0
1417,2008-01-24,241.0,241.0,225.0,232.85,208.1945,48252.0
1416,2008-01-23,215.0,244.5,215.0,237.7,212.531,65498.0
1415,2008-01-22,207.3,234.0,182.5,210.15,187.8981,65578.0
1414,2008-01-21,244.0,244.0,210.125,227.8,203.6793,75656.0
1413,2008-01-18,252.575,264.0,244.5,245.0,219.058,68264.0
1412,2008-01-17,262.5,267.225,255.75,257.3,230.0556,60122.0
1411,2008-01-16,254.0,264.5,249.0,260.75,233.1403,110752.0
1410,2008-01-15,267.35,267.35,255.575,258.025,230.7039,54508.0
1409,2008-01-14,264.0,272.0,253.5,265.325,237.2309,98664.0
1408,2008-01-11,264.0,264.0,255.5,258.65,231.2627,109592.0
1407,2008-01-10,277.0,277.0,255.5,258.175,230.838,79576.0
