,Date,Open,High,Low,Close,Adj Close,Volume
1913,2007-06-15,150.6,153.05,150.05,152.225,119.7755,1096190.0
1912,2007-06-14,149.975,150.5,147.55,149.525,117.6511,1417428.0
1911,2007-06-13,154.0,154.0,146.125,147.55,116.0971,2168154.0
1910,2007-06-12,155.5,156.45,150.0,151.875,119.5001,1718784.0
1909,2007-06-11,158.0,160.7,154.725,155.15,122.077,916120.0
1908,2007-06-08,159.45,160.0,157.275,157.8,124.1621,787390.0
1907,2007-06-07,159.0,161.25,157.8,159.525,125.5194,725946.0
1906,2007-06-06,163.45,165.025,159.0,159.75,125.6964,1011282.0
1905,2007-06-05,162.5,163.5,160.75,162.075,127.5258,1513066.0
1904,2007-06-04,169.4,170.725,161.025,161.9,127.3881,2237814.0
1903,2007-06-01,166.5,170.95,165.5,167.775,132.0108,2456784.0
1902,2007-05-31,160.325,167.5,159.6,164.125,129.1388,6595676.0
1901,2007-05-30,163.55,164.0,159.25,159.9,125.8144,837850.0
1900,2007-05-29,163.95,164.525,162.25,163.55,128.6864,311500.0
1899,2007-05-28,166.5,166.5,161.575,162.25,127.6635,504338.0
1898,2007-05-25,160.0,165.95,159.0,164.775,129.6502,1109530.0
1897,2007-05-24,163.5,163.5,158.0,160.775,126.5029,1204394.0
1896,2007-05-23,171.5,172.0,163.05,164.175,129.1782,1990538.0
1895,2007-05-22,168.5,172.2,167.5,170.15,133.8795,3242620.0
1894,2007-05-21,169.875,171.0,166.075,167.075,131.4599,1338676.0
1893,2007-05-18,171.5,171.875,167.775,168.475,132.5615,633926.0
1892,2007-05-17,174.0,175.45,170.5,171.325,134.804,1055838.0
1891,2007-05-16,174.0,176.0,172.55,174.05,136.9481,498902.0
1890,2007-05-15,170.25,174.95,169.1,173.8,136.7514,655572.0
1889,2007-05-14,175.0,177.0,172.5,173.425,136.4563,365586.0
1888,2007-05-11,168.5,174.45,165.0,172.875,136.0236,671746.0
1887,2007-05-10,172.0,175.45,171.3,172.05,135.3745,1244356.0
1886,2007-05-09,168.5,172.0,167.075,171.425,134.8827,439546.0
1885,2007-05-08,171.45,172.85,166.775,168.75,132.7779,662954.0
1884,2007-05-07,172.5,173.975,168.0,168.85,132.8566,1409364.0
1883,2007-05-04,167.55,172.0,166.55,169.85,133.6434,1506198.0
1882,2007-05-03,164.2,170.75,163.35,166.45,130.9682,1647266.0
1881,2007-04-30,159.375,162.5,155.2,161.85,127.3487,1123350.0
1880,2007-04-27,164.0,164.0,158.05,159.0,125.1063,292332.0
1879,2007-04-26,163.45,164.125,160.25,161.375,126.975,1422596.0
1878,2007-04-25,164.375,164.375,160.0,160.875,126.5816,431820.0
1877,2007-04-24,164.0,165.95,163.0,163.65,128.765,582120.0
1876,2007-04-23,162.25,164.0,160.75,163.525,128.6667,571694.0
1875,2007-04-20,161.8,164.0,160.025,160.9,126.6013,351248.0
1874,2007-04-19,159.5,162.5,156.2,161.8,127.3094,412210.0
1873,2007-04-18,162.0,163.45,159.6,159.825,125.7554,263492.0
1872,2007-04-17,159.5,161.95,157.6,160.675,126.4242,863086.0
1871,2007-04-16,158.6,161.475,158.1,158.7,124.8702,376248.0
1870,2007-04-13,159.0,159.5,157.4,158.55,124.7522,241136.0
1869,2007-04-12,155.0,159.7,154.5,156.8,123.3753,711456.0
1868,2007-04-11,155.45,157.0,154.1,156.0,122.7458,849376.0
1867,2007-04-10,155.75,155.975,153.075,154.7,121.7229,566008.0
1866,2007-04-09,154.0,155.9,153.25,154.325,121.4278,522430.0
1865,2007-04-05,151.05,154.4,151.05,152.8,120.2279,426366.0
1864,2007-04-04,154.425,155.0,152.25,153.4,120.7,118762.0
1863,2007-04-03,153.5,153.5,150.75,152.4,119.9132,154552.0
1862,2007-04-02,150.0,155.5,150.0,151.25,119.0084,584534.0
1861,2007-03-30,155.375,158.675,154.025,157.775,124.1424,741858.0
1860,2007-03-29,157.5,158.1,151.0,153.275,120.6017,1630940.0
1859,2007-03-28,159.0,159.0,155.7,157.625,124.0244,401364.0
1858,2007-03-26,161.25,162.0,158.0,158.725,124.8899,248440.0
1857,2007-03-23,161.95,163.5,158.5,161.475,127.0537,614072.0
1856,2007-03-22,157.5,161.875,156.55,160.125,125.9915,869616.0
1855,2007-03-21,155.5,156.275,153.55,155.65,122.4704,751624.0
1854,2007-03-20,159.225,159.225,154.325,155.75,122.5491,284378.0
1853,2007-03-19,153.825,155.15,153.25,154.425,121.5066,99722.0
1852,2007-03-16,153.175,154.5,151.85,153.35,120.6607,254256.0
1851,2007-03-15,155.0,155.4,152.775,153.625,120.8771,458598.0
1850,2007-03-14,157.5,157.5,146.5,152.475,119.9722,399916.0
1849,2007-03-13,156.5,159.2,155.5,157.625,124.0244,487674.0
1848,2007-03-12,153.5,157.5,149.525,156.5,123.1392,632424.0
1847,2007-03-09,155.05,158.2,148.075,151.475,119.1854,1283642.0
1846,2007-03-08,153.375,158.0,150.5,155.6,122.4311,862114.0
1845,2007-03-07,159.95,159.95,146.5,153.375,120.6804,1539774.0
1844,2007-03-06,155.0,155.95,150.575,153.775,120.9951,1778832.0
1843,2007-03-05,160.5,175.0,147.0,150.6,118.4969,1369404.0
1842,2007-03-02,163.775,165.0,159.25,160.55,126.3259,616462.0
1841,2007-03-01,160.0,167.0,160.0,163.65,128.765,1425324.0
1840,2007-02-28,155.0,168.5,150.05,164.475,129.4142,1957090.0
1839,2007-02-27,169.0,169.95,166.75,168.875,132.8763,818314.0
1838,2007-02-26,165.0,167.95,160.55,167.275,131.6173,803922.0
1837,2007-02-23,164.6,166.0,160.625,163.025,128.2733,757344.0
1836,2007-02-22,168.0,168.0,162.975,164.1,129.1191,1693082.0
1835,2007-02-21,166.5,168.0,163.975,166.225,130.7912,607762.0
1834,2007-02-20,168.05,169.425,164.025,165.25,130.024,860456.0
1833,2007-02-19,170.0,172.925,168.3,169.05,133.014,545782.0
1832,2007-02-15,170.0,170.725,166.5,169.55,133.4073,1351554.0
1831,2007-02-14,168.0,168.0,163.25,165.775,130.4371,1422872.0
1830,2007-02-13,167.5,171.95,164.05,167.85,132.0698,1107226.0
1829,2007-02-12,176.9,176.9,166.05,167.45,131.755,1789652.0
1828,2007-02-09,182.5,186.45,174.65,176.375,138.7775,2799794.0
1827,2007-02-08,177.0,182.5,175.5,181.0,142.4166,696980.0
1826,2007-02-07,178.5,180.75,175.05,176.975,139.2496,669518.0
1825,2007-02-06,180.05,183.5,176.55,178.125,140.1545,2180122.0
1824,2007-02-05,172.2,179.975,169.5,179.0,140.8429,5093490.0
1823,2007-02-02,172.7,172.7,168.5,170.625,134.2532,1027850.0
1822,2007-02-01,168.95,169.75,165.55,167.325,131.6567,684362.0
1821,2007-01-31,174.0,174.0,166.4,167.25,131.5976,918862.0
1820,2007-01-29,180.0,180.0,170.55,171.475,134.922,1333520.0
1819,2007-01-25,177.25,180.5,170.0,175.375,137.9906,1564576.0
1818,2007-01-24,178.0,178.375,172.125,174.775,137.5186,2103014.0
1817,2007-01-23,175.85,178.05,174.0,177.1,139.3479,959746.0
1816,2007-01-22,186.0,186.0,172.55,174.125,137.0071,983762.0
1815,2007-01-19,186.0,187.5,181.0,184.225,144.9542,392700.0
1814,2007-01-18,182.5,185.475,181.9,184.375,145.0722,1403014.0
1813,2007-01-17,184.05,186.85,181.775,182.35,143.4789,1088972.0
1812,2007-01-16,186.5,186.725,183.15,184.525,145.1902,184098.0
1811,2007-01-15,187.0,189.95,185.55,186.075,146.4098,704240.0
1810,2007-01-12,185.0,187.5,182.775,186.775,146.9605,1671312.0
1809,2007-01-11,179.0,183.5,175.65,182.95,143.9509,2362640.0
1808,2007-01-10,179.975,182.5,176.6,178.8,140.6856,476656.0
1807,2007-01-09,180.0,184.45,177.575,179.075,140.902,750344.0
1806,2007-01-08,178.0,181.925,175.25,179.175,140.9806,906344.0
1805,2007-01-05,178.1,180.0,176.05,178.125,140.1545,260546.0
1804,2007-01-04,182.0,182.5,178.5,180.05,141.6691,191014.0
1803,2007-01-03,185.0,185.0,180.025,181.725,142.9871,228812.0
1802,2007-01-02,182.0,185.0,181.0,183.575,144.4427,367878.0
1801,2006-12-29,183.2,184.0,180.525,181.475,142.7903,585872.0
1800,2006-12-28,179.0,182.5,178.0,181.45,142.7706,1707232.0
1799,2006-12-27,172.5,178.5,171.0,177.325,139.525,929494.0
1798,2006-12-26,166.5,171.85,166.05,170.425,134.0958,445590.0
1797,2006-12-22,166.5,170.0,166.0,167.35,131.6763,380460.0
1796,2006-12-21,164.0,167.475,162.0,166.825,131.2632,316202.0
1795,2006-12-20,164.0,167.4,161.05,164.3,129.2765,395936.0
1794,2006-12-19,169.95,170.0,161.0,164.575,129.4929,430160.0
1793,2006-12-18,171.0,171.35,163.025,169.65,133.486,656846.0
1792,2006-12-15,168.0,171.5,167.0,170.15,133.8795,1221286.0
1791,2006-12-14,159.5,167.2,159.425,165.8,130.4567,1117226.0
1790,2006-12-13,156.0,159.75,152.25,158.725,124.8899,1556978.0
1789,2006-12-12,164.95,168.45,150.05,155.975,122.7261,1898586.0
1788,2006-12-11,173.975,174.0,157.9,164.775,129.6502,1576198.0
1787,2006-12-08,178.5,180.1,173.5,174.475,137.2825,581638.0
1786,2006-12-07,179.5,180.85,177.0,177.675,139.8004,429176.0
1785,2006-12-06,183.5,191.65,177.575,179.675,141.3741,1227226.0
1784,2006-12-05,145.075,183.7,145.075,180.85,142.2986,1385650.0
1783,2006-12-04,180.75,184.725,177.75,178.925,140.7839,2003832.0
1782,2006-12-01,183.25,185.25,181.5,182.175,143.3411,853516.0
1781,2006-11-30,187.2,187.2,181.0,181.7,142.9674,2414128.0
1780,2006-11-29,185.375,187.5,184.175,185.2,145.7213,313900.0
1779,2006-11-28,185.0,187.475,182.7,185.15,145.6819,850932.0
1778,2006-11-27,188.5,189.5,185.175,186.125,146.4491,851620.0
1777,2006-11-24,191.5,192.975,187.65,188.425,148.2588,692020.0
1776,2006-11-23,190.75,194.25,188.75,191.425,150.6193,940296.0
1775,2006-11-22,189.475,192.025,187.5,189.65,149.2227,1049646.0
1774,2006-11-21,190.0,190.45,187.275,187.875,147.8261,749700.0
1773,2006-11-20,181.0,188.0,180.0,186.125,146.4491,798344.0
1772,2006-11-17,192.5,193.1,181.575,184.6,145.2492,1464206.0
1771,2006-11-16,197.45,197.7,191.275,192.85,151.7406,1407212.0
1770,2006-11-15,191.5,197.25,191.0,196.525,154.6321,2862192.0
1769,2006-11-14,190.5,194.0,187.55,191.525,150.698,2455734.0
1768,2006-11-13,189.0,190.75,187.55,189.725,149.2817,1248456.0
1767,2006-11-10,188.0,191.0,186.5,188.825,148.5736,847212.0
1766,2006-11-09,188.0,190.0,186.05,187.85,147.8064,891134.0
1765,2006-11-08,188.2,190.0,184.55,186.55,146.7835,757162.0
1764,2006-11-07,190.5,193.5,186.625,188.2,148.0818,1627460.0
1763,2006-11-06,181.875,191.75,181.375,190.675,150.0292,3454198.0
1762,2006-11-03,185.75,185.975,180.75,181.875,143.1051,814576.0
1761,2006-11-02,181.5,187.4,181.5,184.55,145.2099,1180512.0
1760,2006-11-01,180.0,184.625,180.0,182.575,143.6558,1397962.0
1759,2006-10-31,176.5,180.2,173.5,179.4,141.1576,868980.0
1758,2006-10-30,174.0,176.925,168.45,175.825,138.3447,441676.0
1757,2006-10-27,174.8,177.95,174.05,174.5,137.3022,555330.0
1756,2006-10-26,173.0,177.0,169.05,174.325,137.1645,1405466.0
1755,2006-10-23,174.975,174.975,171.75,172.175,135.4728,974214.0
1754,2006-10-20,175.0,178.0,172.5,173.45,136.476,960372.0
1753,2006-10-19,181.5,181.9,172.225,174.85,137.5776,1063688.0
1752,2006-10-18,179.5,182.25,179.1,180.175,141.7675,707806.0
1751,2006-10-17,184.425,184.425,175.55,180.975,142.3969,1048186.0
1750,2006-10-16,180.0,183.0,180.0,182.35,143.4789,322152.0
1749,2006-10-13,183.5,183.9,179.05,179.7,141.3937,419592.0
1748,2006-10-12,178.0,181.5,178.0,180.9,142.3379,271438.0
1747,2006-10-11,183.0,184.9,177.25,178.425,140.3905,457010.0
1746,2006-10-10,183.0,185.0,181.05,182.175,143.3411,261200.0
1745,2006-10-09,184.0,186.45,182.1,182.825,143.8526,812868.0
1744,2006-10-06,182.425,185.0,180.5,184.1,144.8558,668220.0
1743,2006-10-05,180.5,181.5,179.575,180.775,142.2395,504998.0
1742,2006-10-04,181.9,182.425,177.2,178.6,140.5282,679480.0
1741,2006-10-03,180.0,182.2,179.25,180.4,141.9445,1204588.0
1740,2006-09-29,175.925,180.45,175.1,179.275,141.0593,1071726.0
1739,2006-09-28,175.025,176.0,173.5,174.425,137.2432,730896.0
1738,2006-09-27,174.2,178.2,173.05,175.225,137.8727,1590200.0
1737,2006-09-26,171.0,175.5,171.0,173.425,136.4563,594326.0
1736,2006-09-25,177.2,177.95,171.575,172.975,136.1023,1266810.0
1735,2006-09-22,174.5,177.425,174.0,176.775,139.0922,1009924.0
1734,2006-09-21,172.875,177.3,172.875,176.375,138.7775,802872.0
1733,2006-09-20,171.95,174.2,170.0,172.875,136.0236,881928.0
1732,2006-09-19,172.55,178.0,171.075,172.375,135.6302,1465326.0
1731,2006-09-18,174.425,174.425,171.125,171.925,135.2761,551340.0
1730,2006-09-15,174.0,174.0,169.625,171.425,134.8827,449402.0
1729,2006-09-14,173.0,176.0,172.275,173.475,136.4957,1144754.0
1728,2006-09-13,168.9,172.875,166.5,172.075,135.3941,1557688.0
1727,2006-09-12,167.75,167.75,162.5,165.525,130.2403,1272948.0
1726,2006-09-11,174.0,174.425,162.55,164.05,129.0798,1151112.0
1725,2006-09-08,174.7,193.5,172.225,173.05,136.1613,1378686.0
1724,2006-09-07,167.5,171.5,166.5,170.525,134.1745,792800.0
1723,2006-09-06,165.925,169.375,165.925,167.975,132.1681,680088.0
1722,2006-09-05,164.95,168.75,163.875,166.075,130.6731,1690724.0
1721,2006-09-04,164.85,166.15,163.4,163.875,128.9421,1040504.0
1720,2006-09-01,162.0,165.95,161.55,162.5,127.8602,1735728.0
1719,2006-08-31,170.0,170.0,159.425,161.9,127.3881,1928242.0
1718,2006-08-30,170.5,171.0,167.025,167.725,131.9714,598338.0
1717,2006-08-29,171.05,172.0,170.05,170.5,134.1548,302234.0
1716,2006-08-28,171.15,171.5,169.625,170.425,134.0958,202876.0
1715,2006-08-25,172.5,174.5,169.05,170.4,134.0761,823576.0
1714,2006-08-24,168.25,172.275,166.05,171.7,135.0991,743154.0
1713,2006-08-23,173.6,174.3,168.425,169.1,133.0533,1326796.0
1712,2006-08-22,176.4,176.725,172.0,173.5,136.5154,1725928.0
1711,2006-08-21,176.0,178.95,172.5,174.7,137.4596,2063366.0
1710,2006-08-18,169.0,176.7,167.05,175.025,137.7153,2996014.0
1709,2006-08-17,164.0,169.0,160.0,167.6,131.873,3763614.0
1708,2006-08-16,162.6,167.925,162.0,162.775,128.0766,1953088.0
1707,2006-08-14,160.5,163.375,160.3,162.3,127.7028,1121906.0
1706,2006-08-11,154.0,160.5,154.0,159.1,125.185,2510056.0
1705,2006-08-10,153.9,156.0,150.0,153.7,120.9361,3240982.0
1704,2006-08-09,151.25,154.45,149.6,152.4,119.9132,1433294.0
1703,2006-08-08,150.75,152.7,149.3,150.05,118.0642,2098830.0
1702,2006-08-07,151.5,151.925,149.1,150.025,118.0444,1112388.0
1701,2006-08-04,152.45,155.95,150.15,151.975,119.5788,1433304.0
1700,2006-08-03,155.5,157.225,151.275,152.7,120.1492,1463506.0
1699,2006-08-02,150.375,155.0,149.0,153.975,121.1524,1539260.0
1698,2006-08-01,150.55,154.125,147.075,150.375,118.3199,3034630.0
1697,2006-07-31,150.95,153.25,145.1,150.45,118.3789,2126252.0
1696,2006-07-28,140.225,151.2,139.75,149.3,117.474,2403582.0
1695,2006-07-27,142.0,142.0,136.05,139.775,109.9794,894538.0
1694,2006-07-26,140.0,142.5,137.6,139.525,109.7827,1740358.0
1693,2006-07-25,140.0,141.375,138.1,139.3,109.6057,522818.0
1692,2006-07-24,143.3,143.3,135.3,136.75,107.5993,766314.0
1691,2006-07-21,144.4,144.5,141.5,143.3,112.753,337882.0
1690,2006-07-20,147.0,151.5,143.5,144.45,113.6579,1101412.0
1689,2006-07-19,155.0,155.0,143.5,146.7,113.0678,690978.0
1688,2006-07-18,154.125,157.5,147.5,150.15,115.7268,713412.0
1687,2006-07-17,155.0,159.75,153.5,155.3,119.6961,925088.0
1686,2006-07-14,150.5,157.45,150.5,156.825,120.8715,740140.0
1685,2006-07-13,156.025,159.25,154.0,157.75,121.5845,1178078.0
1684,2006-07-12,147.5,157.125,146.0,156.125,120.332,1566816.0
1683,2006-07-11,156.5,158.5,149.05,149.925,115.5534,1277722.0
1682,2006-07-10,152.5,156.525,149.0,155.675,119.9852,658922.0
1681,2006-07-07,165.95,165.95,151.5,153.025,117.9427,1386254.0
1680,2006-07-06,160.5,164.975,157.6,162.4,125.1684,2070816.0
1679,2006-07-05,153.625,167.35,153.625,162.25,125.0528,2037508.0
1678,2006-07-04,158.0,158.75,153.125,156.3,120.4669,855276.0
1677,2006-07-03,158.2,158.4,155.0,157.875,121.6808,1270052.0
1676,2006-06-30,145.0,157.5,145.0,156.9,120.9293,1601106.0
1675,2006-06-29,144.825,147.95,140.525,145.875,112.4319,4900968.0
1674,2006-06-28,140.0,146.125,138.825,142.95,110.1775,1829466.0
1673,2006-06-27,153.55,155.25,142.075,144.0,110.9868,2978454.0
1672,2006-06-26,159.95,159.95,151.0,152.4,117.461,1396590.0
1671,2006-06-23,157.5,158.225,151.5,156.725,120.7944,945546.0
1670,2006-06-22,157.45,160.45,156.025,158.025,121.7964,590144.0
1669,2006-06-21,155.0,157.45,151.05,154.5,119.0795,954848.0
1668,2006-06-20,160.0,160.5,151.025,152.875,117.8271,979694.0
1667,2006-06-19,165.0,167.5,159.0,162.05,124.8987,628368.0
1666,2006-06-16,165.6,174.0,156.0,166.95,128.6753,3331152.0
1665,2006-06-15,147.5,160.25,145.0,156.9,120.9293,2289274.0
1664,2006-06-14,142.5,146.5,137.875,142.65,109.9462,1557632.0
1663,2006-06-13,142.5,143.0,137.5,139.75,107.7111,1531984.0
1662,2006-06-12,152.0,152.0,143.5,147.5,113.6843,810312.0
1661,2006-06-09,135.0,154.5,130.575,150.725,116.17,3539094.0
1660,2006-06-08,140.7,140.7,132.85,132.85,102.393,3728262.0
1659,2006-06-07,155.0,158.0,130.15,141.575,109.1177,2462888.0
1658,2006-06-06,154.5,161.0,152.5,158.3,122.0084,1092004.0
1657,2006-06-05,167.225,167.5,160.0,162.425,125.1876,2253486.0
1656,2006-06-02,159.3,167.0,150.075,164.225,126.575,2366940.0
1655,2006-06-01,174.0,174.0,157.6,159.3,122.7791,1445270.0
1654,2006-05-31,165.0,172.5,161.75,169.175,130.3902,1201440.0
1653,2006-05-30,176.5,176.5,172.5,175.025,134.899,960284.0
1652,2006-05-29,173.0,198.5,173.0,174.7,134.6485,1313620.0
1651,2006-05-26,172.5,177.0,168.5,170.875,131.7004,1509160.0
1650,2006-05-25,171.0,182.0,165.0,171.225,131.9702,4664068.0
1649,2006-05-24,180.0,185.0,169.5,173.45,133.6851,2678132.0
1648,2006-05-23,173.35,177.45,155.5,174.6,134.5715,2499390.0
1647,2006-05-22,175.875,185.0,148.0,173.35,133.608,2354326.0
1646,2006-05-19,183.0,194.95,172.5,175.875,135.5541,1812302.0
1645,2006-05-18,199.975,199.975,172.5,184.1,141.8935,1846228.0
1644,2006-05-17,205.0,205.975,195.0,199.4,153.6858,906836.0
1643,2006-05-16,204.0,217.5,185.025,201.025,154.9383,1720778.0
1642,2006-05-15,209.6,213.5,201.25,203.925,157.1734,839414.0
1641,2006-05-12,214.0,214.5,210.65,212.775,163.9945,435552.0
1640,2006-05-11,218.25,218.25,212.55,214.575,165.3818,686842.0
1639,2006-05-10,214.25,217.9,212.65,216.65,166.9811,1075724.0
1638,2006-05-09,213.375,214.925,211.55,213.65,164.6689,433800.0
1637,2006-05-08,217.45,217.5,212.5,213.25,164.3606,872236.0
1636,2006-05-05,220.0,221.45,215.125,215.9,166.403,612478.0
1635,2006-05-04,222.65,224.95,215.75,217.475,167.617,898694.0
1634,2006-05-03,223.5,225.5,220.5,222.775,171.7019,868544.0
1633,2006-05-02,219.5,224.0,219.5,222.675,171.6248,1258534.0
1632,2006-04-28,208.85,215.0,190.05,213.225,164.3414,762194.0
1631,2006-04-27,215.0,217.475,211.075,213.575,164.6111,2439592.0
1630,2006-04-26,212.45,217.45,207.75,213.55,164.5918,1371246.0
1629,2006-04-25,215.975,216.5,210.15,212.05,163.4357,408652.0
1628,2006-04-24,215.2,218.125,213.45,216.175,166.615,1051986.0
1627,2006-04-21,217.475,219.5,213.125,215.35,165.9792,403570.0
1626,2006-04-20,215.95,218.25,212.55,216.4,166.7884,694938.0
1625,2006-04-19,224.95,224.95,211.75,213.875,164.8423,1149434.0
1624,2006-04-18,219.0,219.85,212.5,215.725,166.2682,1134544.0
1623,2006-04-17,212.5,220.25,209.075,214.1,165.0157,676168.0
1622,2006-04-13,217.5,217.5,199.525,210.825,162.4916,1351588.0
1621,2006-04-12,226.125,228.45,216.525,219.025,168.8117,672086.0
1620,2006-04-10,208.275,226.475,201.65,225.45,173.7637,905456.0
1619,2006-04-07,230.0,234.25,222.5,225.175,173.5517,1763220.0
1618,2006-04-05,231.35,231.75,228.5,229.775,177.0971,1724220.0
1617,2006-04-04,226.0,232.5,225.075,229.45,176.8467,2476354.0
1616,2006-04-03,224.95,229.1,224.1,227.075,175.0161,1843572.0
1615,2006-03-31,216.775,225.0,216.775,222.675,171.6248,2302236.0
1614,2006-03-30,218.8,221.0,212.5,214.4,165.247,2905402.0
1613,2006-03-29,220.175,222.35,216.425,217.3,167.4821,1255338.0
1612,2006-03-28,224.5,225.9,219.35,220.0,169.5631,1664504.0
1611,2006-03-27,224.45,225.85,221.625,223.55,172.2993,1954046.0
1610,2006-03-24,221.75,224.15,218.0,223.225,172.0488,1072198.0
1609,2006-03-23,228.0,228.0,216.025,221.7,170.8734,997646.0
1608,2006-03-22,227.775,229.0,223.0,225.25,173.6095,593876.0
1607,2006-03-21,232.2,232.2,224.1,227.125,175.0546,944030.0
1606,2006-03-20,230.5,232.2,228.25,229.45,176.8467,828474.0
1605,2006-03-17,232.35,233.9,228.1,229.4,176.808,961112.0
1604,2006-03-16,232.5,234.4,230.55,231.775,178.6386,715640.0
1603,2006-03-14,231.5,236.6,231.0,231.925,178.7542,1616018.0
1602,2006-03-13,238.0,243.9,233.65,234.325,180.604,2328144.0
1601,2006-03-10,231.5,238.3,225.0,235.775,181.7215,5067724.0
1600,2006-03-09,227.0,235.7,222.5,230.3,177.5018,5103254.0
1599,2006-03-08,225.5,229.5,216.25,225.075,173.4746,2947036.0
1598,2006-03-07,217.0,224.95,214.25,223.25,172.068,1706930.0
1597,2006-03-06,220.025,221.55,216.5,218.2,168.1758,961816.0
1596,2006-03-03,215.95,222.25,215.55,218.0,168.0216,1385248.0
1595,2006-03-02,216.5,218.45,207.55,215.35,165.9792,1401892.0
1594,2006-03-01,208.375,218.725,208.0,216.025,166.4994,2228678.0
1593,2006-02-28,205.0,210.825,201.5,208.375,160.6032,2283278.0
1592,2006-02-27,206.0,206.5,202.9,203.8,157.0771,572964.0
1591,2006-02-24,200.75,205.725,200.15,205.0,158.002,845770.0
1590,2006-02-23,204.0,204.75,197.95,199.625,153.8593,2042880.0
1589,2006-02-22,203.45,206.4,202.1,203.375,156.7496,1527402.0
1588,2006-02-21,199.475,204.5,198.5,202.3,155.921,1037848.0
1587,2006-02-20,201.375,203.5,194.575,197.875,152.5105,907708.0
1586,2006-02-17,207.575,210.9,199.3,201.1,154.9961,891384.0
1585,2006-02-16,208.5,210.5,206.55,207.575,159.9866,798328.0
1584,2006-02-15,209.85,211.75,205.05,207.425,159.871,868708.0
1583,2006-02-14,209.0,214.7,206.25,208.325,160.5647,3176058.0
1582,2006-02-13,204.5,210.225,204.25,208.45,160.6611,3176722.0
1581,2006-02-10,205.5,209.25,201.0,203.825,157.0964,3671082.0
1580,2006-02-08,208.0,211.5,203.575,204.825,157.8671,3541650.0
1579,2006-02-07,189.475,212.5,189.475,207.4,159.8518,3684168.0
1578,2006-02-06,190.0,191.5,188.6,189.475,146.0363,302492.0
1577,2006-02-03,192.475,192.475,184.025,189.775,146.2674,922368.0
1576,2006-02-02,191.0,191.475,185.0,186.95,144.0901,670220.0
1575,2006-02-01,194.125,194.875,188.25,190.375,146.7299,400110.0
1574,2006-01-31,191.5,194.75,190.55,192.775,148.5797,783486.0
1573,2006-01-30,193.55,195.5,190.175,191.275,147.4236,1085854.0
1572,2006-01-27,193.85,196.0,191.25,192.825,148.6182,1300678.0
1571,2006-01-25,195.0,195.5,191.15,192.475,148.3485,983130.0
1570,2006-01-24,197.0,198.5,191.5,193.05,148.7916,1172516.0
1569,2006-01-23,195.0,198.75,195.0,196.375,151.3543,379786.0
1568,2006-01-20,198.0,201.1,197.5,199.125,153.4738,927492.0
1567,2006-01-19,194.0,198.45,193.1,196.7,151.6048,845148.0
1566,2006-01-18,192.0,194.2,190.125,192.675,148.5026,1987304.0
1565,2006-01-17,196.5,196.95,190.55,192.85,148.6375,2184004.0
1564,2006-01-16,197.0,201.95,194.075,195.65,150.7956,2414890.0
1563,2006-01-13,196.0,200.25,194.5,196.15,151.1809,383152.0
1562,2006-01-12,196.5,196.5,193.25,195.2,150.4487,678512.0
