,Date,Open,High,Low,Close,Adj Close,Volume
1818,2008-08-20,145.0,147.25,142.575,144.125,141.1234,4624140.0
1817,2008-08-19,149.925,149.925,139.25,143.262,140.2784,6877136.0
1816,2008-08-18,152.75,156.175,148.137,149.562,146.4472,8434660.0
1815,2008-08-14,166.1,166.1,152.262,153.675,150.4745,6633164.0
1814,2008-08-13,160.0,166.2,156.575,163.262,159.8618,8195060.0
1813,2008-08-12,166.25,168.075,157.762,160.788,157.4393,8367084.0
1812,2008-08-11,182.062,182.062,161.337,165.325,161.8819,7676420.0
1811,2008-08-08,145.125,161.25,145.125,159.525,156.2027,8431604.0
1810,2008-08-07,149.75,153.488,145.525,150.312,147.1815,4227696.0
1809,2008-08-06,153.75,155.475,149.275,150.45,147.3166,10947328.0
1808,2008-08-05,138.587,147.988,137.75,146.762,143.7055,6950740.0
1807,2008-08-04,140.25,144.5,137.0,138.587,135.7007,7946680.0
1806,2008-08-01,128.775,142.35,127.575,141.337,138.3935,5714772.0
1805,2008-07-31,137.75,138.0,130.262,132.637,129.8746,4798960.0
1804,2008-07-30,132.887,138.738,131.312,136.175,133.3389,6332680.0
1803,2008-07-29,140.0,143.75,128.5,131.012,128.2835,9974064.0
1802,2008-07-28,135.0,146.0,135.0,144.288,141.283,8774392.0
1801,2008-07-25,140.4,143.0,137.75,139.9,136.9864,5555160.0
1800,2008-07-24,145.25,150.0,137.025,144.738,141.7236,7720328.0
1799,2008-07-23,132.5,146.625,132.5,144.625,141.613,10206916.0
1798,2008-07-22,119.25,128.625,118.262,127.575,124.9181,8923388.0
1797,2008-07-21,118.75,122.0,115.75,119.613,117.1219,10419180.0
1796,2008-07-18,117.5,124.75,114.025,117.575,115.1263,6664804.0
1795,2008-07-17,116.2,118.625,115.0,117.062,114.624,4412252.0
1794,2008-07-16,115.0,118.7,110.338,111.412,109.0917,5064140.0
1793,2008-07-15,120.375,122.5,113.8,116.0,113.5841,6153020.0
1792,2008-07-14,123.75,128.75,120.875,122.925,120.3649,7873344.0
1791,2008-07-11,130.0,133.0,124.5,126.625,123.2535,6686288.0
1790,2008-07-10,127.5,134.5,125.225,129.5,126.0519,7582532.0
1789,2008-07-09,124.0,131.0,122.75,130.075,126.6116,6984044.0
1788,2008-07-08,113.475,123.75,108.25,120.637,117.4249,7248040.0
1787,2008-07-07,114.262,121.175,114.0,116.1,113.0087,6039648.0
1786,2008-07-04,107.475,114.225,105.25,112.738,109.7362,14788868.0
1785,2008-07-03,118.75,120.5,104.637,107.525,104.662,10683112.0
1784,2008-07-02,111.75,124.75,108.75,120.438,117.2312,7285580.0
1783,2008-07-01,112.875,117.225,108.938,111.137,108.1779,6825724.0
1782,2008-06-30,123.0,123.0,114.0,115.375,112.303,3966308.0
1781,2008-06-27,128.75,128.75,121.25,122.65,119.3843,9660756.0
1780,2008-06-26,132.5,136.675,128.25,130.05,126.5873,5190820.0
1779,2008-06-25,134.562,134.95,127.5,131.363,127.8653,7937700.0
1778,2008-06-24,142.5,144.75,132.5,134.562,130.9792,4704952.0
1777,2008-06-23,147.5,149.5,140.0,140.675,136.9294,4150492.0
1776,2008-06-20,154.512,156.25,144.0,148.75,144.7894,6369624.0
1775,2008-06-19,161.25,161.25,152.5,153.475,149.3886,2891708.0
1774,2008-06-18,169.65,172.25,161.562,162.587,158.258,3687344.0
1773,2008-06-17,158.0,172.225,156.75,169.65,165.1329,5759460.0
1772,2008-06-16,156.238,159.5,155.075,157.738,153.5381,4240752.0
1771,2008-06-13,156.5,157.75,152.0,153.425,149.3399,2771692.0
1770,2008-06-12,151.512,156.25,147.8,155.225,151.092,6921184.0
1769,2008-06-11,160.725,162.238,157.525,159.337,155.0945,4117584.0
1768,2008-06-10,158.5,162.988,147.812,156.788,152.6133,6120876.0
1767,2008-06-09,157.488,161.212,148.163,159.163,154.9251,5707796.0
1766,2008-06-06,165.0,167.0,157.775,159.6,155.3505,2843556.0
1765,2008-06-05,161.175,163.675,155.75,161.7,157.3945,4452388.0
1764,2008-06-04,167.762,169.5,156.275,159.637,155.3865,3451312.0
1763,2008-06-03,160.0,169.35,154.0,167.312,162.8571,4042764.0
1762,2008-06-02,175.0,175.0,160.775,162.2,157.8813,4484516.0
1761,2008-05-30,172.25,176.0,169.0,173.238,168.6254,2452804.0
1760,2008-05-29,179.25,180.25,167.75,169.975,165.4492,4317896.0
1759,2008-05-28,166.488,178.75,165.012,176.738,172.0322,2813628.0
1758,2008-05-27,165.5,175.0,164.5,166.488,162.0551,5218392.0
1757,2008-05-26,172.5,172.5,162.525,164.462,160.0831,2635172.0
1756,2008-05-23,179.512,181.462,173.788,175.212,170.5468,2820124.0
1755,2008-05-22,181.25,183.75,176.0,178.825,174.0636,3041380.0
1754,2008-05-21,190.0,190.0,184.0,184.538,179.6245,1997704.0
1753,2008-05-20,191.25,194.6,185.25,189.562,184.5147,3426932.0
1752,2008-05-16,189.75,194.725,189.75,192.762,187.6295,2977412.0
1751,2008-05-15,182.637,190.0,182.637,188.85,183.8217,4608744.0
1750,2008-05-14,185.0,186.25,178.812,181.188,176.3637,4197320.0
1749,2008-05-13,188.8,194.212,184.0,186.137,181.1809,4990036.0
1748,2008-05-12,181.25,188.675,177.75,185.825,180.8772,7222356.0
1747,2008-05-09,195.5,199.975,181.538,184.637,179.7208,10537308.0
1746,2008-05-08,208.75,208.75,194.5,195.837,190.6226,4060096.0
1745,2008-05-07,210.012,214.475,206.438,209.1,203.5325,2644256.0
1744,2008-05-06,214.95,217.5,209.15,214.575,208.8617,4761940.0
1743,2008-05-05,209.0,221.975,205.5,217.125,211.3438,9708792.0
1742,2008-05-02,200.0,208.725,199.75,205.4,199.931,6049004.0
1741,2008-04-30,197.712,201.25,193.75,197.913,192.6434,3409820.0
1740,2008-04-29,193.0,206.25,192.5,197.712,192.4477,5760508.0
1739,2008-04-28,190.0,196.55,189.0,195.863,190.648,3451540.0
1738,2008-04-25,192.5,192.5,184.288,190.1,185.0384,3245576.0
1737,2008-04-24,191.25,192.438,185.775,188.95,183.919,2834444.0
1736,2008-04-23,188.0,191.5,187.375,190.413,185.3431,3669584.0
1735,2008-04-22,184.038,191.25,182.512,188.55,183.5297,5372440.0
1734,2008-04-21,182.0,186.238,175.8,184.738,179.8192,2666620.0
1733,2008-04-17,180.0,184.175,179.062,179.988,175.1956,2739672.0
1732,2008-04-16,181.25,181.25,170.75,177.675,172.9442,4562428.0
1731,2008-04-15,159.637,170.0,155.75,169.062,164.5605,7004828.0
1730,2008-04-11,162.5,165.5,159.0,159.637,155.3865,3269056.0
1729,2008-04-10,169.5,169.75,160.788,161.925,157.6136,5733432.0
1728,2008-04-09,160.0,168.725,157.913,167.55,163.0888,4665300.0
1727,2008-04-08,158.25,164.25,156.0,160.562,156.2868,8756224.0
1726,2008-04-07,155.5,158.5,147.812,157.288,153.1,5917652.0
1725,2008-04-04,160.538,162.5,151.012,153.637,149.5462,5176604.0
1724,2008-04-03,160.525,165.75,157.837,160.9,156.6158,2693236.0
1723,2008-04-02,163.75,170.0,159.375,161.387,157.0899,4136984.0
1722,2008-04-01,157.837,163.475,149.087,160.587,156.3112,4425600.0
1721,2008-03-31,168.25,168.25,153.0,156.475,152.3087,4256436.0
1720,2008-03-28,173.0,175.0,160.875,168.375,163.8918,6125392.0
1719,2008-03-27,165.0,173.75,162.55,170.238,165.7052,4544532.0
1718,2008-03-26,160.0,172.25,153.3,170.1,165.5709,8290756.0
1717,2008-03-25,141.25,160.75,141.25,156.788,152.6133,7105364.0
1716,2008-03-24,137.5,144.175,135.35,138.0,134.3256,3135584.0
1715,2008-03-19,149.125,154.7,134.25,136.575,132.9386,6652520.0
1714,2008-03-18,148.762,153.675,138.688,141.087,137.3304,5010476.0
1713,2008-03-17,155.413,157.375,147.25,149.525,145.5437,3807184.0
1712,2008-03-14,156.5,168.0,155.087,165.512,161.1051,3964028.0
1711,2008-03-13,168.75,168.75,153.825,156.0,151.8463,3786220.0
1710,2008-03-12,175.0,181.25,171.25,173.363,168.747,5444824.0
1709,2008-03-11,150.0,171.675,145.4,168.363,163.8802,8803736.0
1708,2008-03-10,155.5,156.875,146.25,151.663,147.6248,10378764.0
1707,2008-03-07,168.625,168.625,149.0,156.962,152.7827,9643904.0
1706,2008-03-05,170.0,177.0,164.05,169.613,165.0969,5088100.0
1705,2008-03-04,175.413,185.75,163.25,171.488,166.922,5169732.0
1704,2008-03-03,198.0,198.0,180.087,182.087,177.2388,6993056.0
1703,2008-02-29,203.75,207.2,196.25,200.525,195.1858,4185020.0
1702,2008-02-28,213.5,213.725,204.0,206.188,200.698,2775668.0
1701,2008-02-27,212.538,218.0,210.275,211.925,206.2823,1931464.0
1700,2008-02-26,209.975,213.125,209.0,210.663,205.0538,974432.0
1699,2008-02-25,206.5,209.113,200.25,208.012,202.4735,2220956.0
1698,2008-02-22,208.75,208.75,203.0,203.85,198.4223,2462540.0
1697,2008-02-21,222.0,222.0,206.25,208.738,203.1801,2907836.0
1696,2008-02-20,222.5,228.75,213.75,217.125,211.3438,3441324.0
1695,2008-02-19,234.688,236.0,225.312,228.637,222.5493,1711848.0
1694,2008-02-18,227.5,236.25,223.0,230.312,224.1797,2509008.0
1693,2008-02-15,209.15,226.975,206.575,225.2,219.2038,3240296.0
1692,2008-02-14,218.775,222.5,216.25,217.512,211.7205,3320940.0
1691,2008-02-13,204.525,219.5,204.525,210.988,205.3702,3315628.0
1690,2008-02-12,201.275,215.0,190.75,204.525,199.0793,4362848.0
1689,2008-02-11,217.0,223.65,193.75,199.35,194.0421,6509396.0
1688,2008-02-08,227.5,227.5,207.75,214.6,208.886,4805556.0
1687,2008-02-07,233.0,238.5,223.5,225.837,219.8238,3625984.0
1686,2008-02-06,232.5,237.75,230.0,231.125,224.9711,2664408.0
1685,2008-02-05,245.0,249.25,238.062,242.038,235.5935,3661780.0
1684,2008-02-04,246.25,253.425,243.163,246.587,240.0213,3248532.0
1683,2008-02-01,258.75,261.75,239.587,243.163,236.6885,7402108.0
1682,2008-01-31,261.175,270.95,250.0,257.15,250.3031,3794432.0
1681,2008-01-30,262.575,274.725,255.512,260.388,253.4549,1425540.0
1680,2008-01-29,286.25,287.425,252.75,272.025,264.7821,3582596.0
1679,2008-01-28,272.5,281.25,254.5,272.587,265.329,3311692.0
1678,2008-01-25,235.012,277.45,235.012,271.913,264.673,3396356.0
1677,2008-01-24,285.0,291.0,242.262,263.225,256.2163,5471736.0
1676,2008-01-23,302.2,302.2,255.5,275.925,268.5782,13171288.0
1675,2008-01-22,232.5,262.425,200.0,252.825,246.0932,9209868.0
1674,2008-01-21,280.0,284.975,215.0,240.925,234.5101,6409092.0
1673,2008-01-18,301.413,315.0,275.0,281.65,274.1508,4006992.0
1672,2008-01-17,314.487,322.112,305.013,315.625,307.2211,2699836.0
1671,2008-01-16,314.5,314.5,296.5,310.85,302.5733,3118060.0
1670,2008-01-15,310.038,329.5,310.038,316.3,307.8781,2389436.0
1669,2008-01-14,308.413,321.5,303.75,320.075,311.5526,3642636.0
1668,2008-01-11,308.0,316.25,299.013,308.413,300.2012,4769996.0
1667,2008-01-10,326.225,334.675,311.25,313.138,304.8004,3028752.0
1666,2008-01-09,319.05,335.375,319.05,324.325,315.6895,2689644.0
1665,2008-01-08,350.875,351.225,322.85,332.038,323.1971,2099280.0
1664,2008-01-07,337.5,359.5,330.775,346.85,337.6147,2422956.0
1663,2008-01-04,338.75,349.5,338.75,344.625,335.449,1655156.0
1662,2008-01-03,352.25,352.25,334.5,336.812,327.844,2198648.0
1661,2008-01-02,328.75,351.25,321.525,349.188,339.8905,3057772.0
1660,2008-01-01,337.5,337.5,318.75,322.725,314.1321,843920.0
1659,2007-12-31,334.95,334.95,315.25,324.15,315.5192,1289804.0
1658,2007-12-28,312.5,325.25,305.237,322.825,314.2295,1913384.0
1657,2007-12-27,315.0,323.987,307.788,309.962,301.7089,2210012.0
1656,2007-12-26,300.0,315.0,299.75,313.837,305.4807,1288124.0
1655,2007-12-24,292.5,301.0,290.475,298.962,291.0018,2313216.0
1654,2007-12-20,287.5,294.5,281.025,291.087,283.3365,3030492.0
1653,2007-12-19,297.25,297.462,272.5,280.95,273.4694,3379936.0
1652,2007-12-18,288.837,311.25,278.0,286.0,278.3849,2394428.0
1651,2007-12-17,325.45,325.45,285.062,290.5,282.7652,2581736.0
1650,2007-12-14,312.913,327.175,312.913,315.888,307.4771,1802320.0
1649,2007-12-13,328.75,331.462,320.5,325.125,316.4682,1688504.0
1648,2007-12-12,325.0,331.2,324.25,327.925,319.1936,2665576.0
1647,2007-12-11,349.75,349.75,327.013,329.525,320.751,1550868.0
1646,2007-12-10,333.95,333.95,310.25,327.45,318.7313,4308488.0
1645,2007-12-07,327.5,328.75,313.5,323.587,314.9712,2584016.0
1644,2007-12-06,327.5,332.5,323.8,326.487,317.7939,1489748.0
1643,2007-12-05,318.75,327.75,318.013,326.263,317.576,1944312.0
1642,2007-12-04,313.5,319.25,302.812,317.263,308.8155,2100084.0
1641,2007-12-03,312.0,318.5,301.562,312.263,303.9487,2349924.0
1640,2007-11-30,285.0,311.913,281.513,308.375,300.1642,4745456.0
1639,2007-11-29,302.45,302.45,279.75,280.875,273.3964,2469568.0
1638,2007-11-28,271.288,291.0,271.288,277.35,269.9652,2132164.0
1637,2007-11-27,282.5,287.45,278.05,281.163,273.6767,1436028.0
1636,2007-11-26,287.5,290.0,282.475,285.663,278.0569,1644356.0
1635,2007-11-23,270.675,289.7,270.675,281.263,273.774,2617488.0
1634,2007-11-22,271.25,284.5,255.125,279.525,272.0823,3044684.0
1633,2007-11-21,287.525,289.725,267.75,271.812,264.5747,2321656.0
1632,2007-11-20,278.75,291.75,275.25,285.0,277.4116,2910496.0
1631,2007-11-19,277.475,285.125,275.925,278.163,270.7566,3760584.0
1630,2007-11-16,272.5,278.5,250.4,272.962,265.6941,3378244.0
1629,2007-11-15,251.25,274.75,250.525,265.375,258.3091,3214216.0
1628,2007-11-14,249.25,255.25,246.512,252.312,245.5939,1819208.0
1627,2007-11-13,235.0,247.5,232.525,244.587,238.0746,1990516.0
1626,2007-11-12,234.4,237.188,227.55,233.525,227.3071,1939560.0
1625,2007-11-08,236.25,247.25,223.75,241.587,235.1545,2192172.0
1624,2007-11-07,241.175,244.25,231.25,233.6,227.3801,1822900.0
1623,2007-11-06,250.0,252.175,235.75,238.512,232.1614,1898684.0
1622,2007-11-05,251.95,258.75,243.75,245.475,238.939,2718416.0
1621,2007-11-02,243.75,254.25,240.0,252.95,246.2149,1158640.0
1620,2007-11-01,254.0,260.75,247.75,249.837,243.1848,2153072.0
1619,2007-10-31,254.25,259.25,247.75,250.212,243.5498,2145384.0
1618,2007-10-30,259.0,264.5,250.5,253.3,246.5556,2955476.0
1617,2007-10-29,262.5,266.975,257.0,260.55,253.6125,2302648.0
1616,2007-10-26,249.0,263.225,245.525,256.763,249.9264,5120296.0
1615,2007-10-25,242.25,251.25,237.75,243.238,236.7615,5937608.0
1614,2007-10-24,242.5,246.925,237.0,239.762,233.3781,2937504.0
1613,2007-10-23,225.0,239.988,211.25,237.825,231.4926,4261504.0
1612,2007-10-22,207.775,214.738,202.5,209.738,204.1535,3145596.0
1611,2007-10-19,225.0,227.5,200.25,207.7,202.1698,3315668.0
1610,2007-10-18,234.938,245.5,223.75,227.288,221.2362,2792320.0
1609,2007-10-17,235.0,239.938,202.0,233.438,227.2225,3001852.0
1608,2007-10-16,249.5,258.5,242.887,249.837,243.1848,2589544.0
1607,2007-10-15,246.025,252.25,242.75,249.05,242.4188,1919384.0
1606,2007-10-12,242.863,247.05,239.0,241.275,234.8508,1202416.0
1605,2007-10-11,244.0,249.975,240.663,246.462,239.8997,1170588.0
1604,2007-10-10,245.0,247.75,238.5,244.738,238.2216,2153028.0
1603,2007-10-09,228.788,244.0,223.175,243.075,236.6029,3008492.0
1602,2007-10-08,241.75,247.225,221.0,227.95,221.8806,3530692.0
1601,2007-10-05,240.3,252.45,236.875,239.4,233.0257,2292608.0
1600,2007-10-04,248.0,253.175,245.0,250.325,243.6598,2663304.0
1599,2007-10-03,237.0,249.5,228.788,247.087,240.5081,5028068.0
1598,2007-10-01,231.25,237.5,228.788,236.312,230.0199,3058524.0
1597,2007-09-28,223.75,231.75,223.75,230.55,224.4113,2233844.0
1596,2007-09-27,232.5,234.5,220.762,223.262,217.3174,4078736.0
1595,2007-09-26,220.25,233.2,217.538,228.025,221.9536,3842304.0
1594,2007-09-25,222.5,224.875,215.087,222.2,216.2837,2305932.0
1593,2007-09-24,217.262,224.0,217.05,222.6,216.673,2054244.0
1592,2007-09-21,208.875,219.175,208.875,217.262,211.4772,2636152.0
1591,2007-09-20,211.875,216.475,208.337,213.387,207.7054,3474752.0
1590,2007-09-19,207.5,212.375,207.225,209.4,203.8245,2992816.0
1589,2007-09-18,193.35,205.125,178.6,204.062,198.6286,4981280.0
1588,2007-09-17,190.0,200.975,190.0,199.438,194.1277,2950744.0
1587,2007-09-14,195.75,198.0,192.0,193.038,187.8981,4088088.0
1586,2007-09-13,188.5,194.25,187.0,193.512,188.3595,4374052.0
1585,2007-09-12,186.188,189.087,186.0,187.137,182.1543,2161496.0
1584,2007-09-11,187.75,190.238,184.025,184.637,179.7208,3482172.0
1583,2007-09-10,175.913,187.5,175.913,187.0,182.0209,2902296.0
1582,2007-09-07,184.5,184.975,178.9,179.475,174.6963,1281668.0
1581,2007-09-06,162.913,183.75,162.913,183.125,178.2491,1843656.0
1580,2007-09-05,176.288,184.25,176.288,179.425,174.6476,1421096.0
1579,2007-09-04,194.25,194.25,180.025,182.525,177.6651,2858496.0
1578,2007-09-03,179.875,182.25,176.75,181.038,176.2177,3081384.0
1577,2007-08-31,174.413,178.75,171.75,176.712,172.0069,4142188.0
1576,2007-08-30,176.25,178.725,170.625,172.363,167.7737,3888660.0
1575,2007-08-29,174.525,176.0,168.637,174.837,170.1818,4897660.0
1574,2007-08-28,171.5,177.25,168.0,175.0,170.3404,4719536.0
1573,2007-08-27,165.0,171.712,163.075,170.438,165.8999,4143384.0
1572,2007-08-24,158.75,163.125,156.812,162.188,157.8696,3559336.0
1571,2007-08-23,164.625,166.75,155.012,156.387,152.223,3831632.0
1570,2007-08-22,158.75,164.75,155.075,162.038,157.7236,4256896.0
1569,2007-08-21,172.5,173.75,158.312,159.825,155.5695,4574040.0
1568,2007-08-20,162.5,172.95,161.25,171.562,166.994,5414088.0
1567,2007-08-17,166.55,169.75,153.087,158.738,154.5114,7776608.0
1566,2007-08-16,157.25,175.0,157.25,166.55,162.1154,5055088.0
1565,2007-08-14,181.25,185.125,177.025,177.887,173.1506,4823816.0
1564,2007-08-13,182.0,187.45,178.5,180.188,175.3903,3675728.0
1563,2007-08-10,188.275,189.975,182.25,183.837,178.9421,4380956.0
1562,2007-08-09,200.0,203.75,189.5,191.575,186.4741,2855844.0
1561,2007-08-08,196.525,202.25,196.525,198.4,193.1174,2470980.0
1560,2007-08-07,194.712,201.125,192.25,195.288,190.0882,4196864.0
1559,2007-08-06,187.775,193.475,183.75,190.925,185.8414,2965960.0
1558,2007-08-03,193.55,196.225,189.325,190.712,185.6341,3670524.0
1557,2007-08-02,178.75,195.2,176.812,191.925,186.8148,5058220.0
1556,2007-08-01,185.288,185.288,177.25,178.3,173.5526,2794320.0
1555,2007-07-31,179.275,187.238,176.5,185.175,180.2445,2583732.0
1554,2007-07-30,177.525,181.488,175.0,179.275,174.5016,1387736.0
1553,2007-07-27,183.6,183.6,173.762,178.613,173.8572,3811888.0
1552,2007-07-26,186.475,186.475,181.0,182.663,177.7994,2838096.0
1551,2007-07-25,188.725,188.725,179.525,182.4,177.5434,2685676.0
1550,2007-07-24,186.25,187.725,180.0,184.65,179.7335,4263340.0
1549,2007-07-23,181.938,187.0,180.75,185.85,180.9015,2816276.0
1548,2007-07-20,184.5,185.5,181.25,182.225,177.3731,3113244.0
1547,2007-07-19,178.75,184.5,178.5,183.125,178.2491,4189148.0
1546,2007-07-18,171.75,179.75,169.5,177.038,172.3242,3557052.0
1545,2007-07-17,175.5,177.225,148.25,170.462,165.9232,3647236.0
1544,2007-07-16,168.087,173.975,166.637,173.087,168.4784,2560608.0
1543,2007-07-13,166.5,169.975,165.0,166.488,162.0551,2454524.0
1542,2007-07-12,164.5,166.25,163.625,164.3,159.9253,880080.0
1541,2007-07-11,163.0,164.75,161.25,163.325,158.9763,1043516.0
1540,2007-07-10,165.038,167.425,162.438,163.2,158.8546,1351688.0
1539,2007-07-09,165.0,166.15,161.587,164.825,160.4364,1752208.0
1538,2007-07-06,163.712,166.125,162.525,163.663,159.3053,1499828.0
1537,2007-07-05,163.4,167.562,161.262,163.188,158.8429,2131176.0
1536,2007-07-04,169.75,169.75,163.775,165.887,161.4701,1947924.0
1535,2007-07-03,166.025,169.5,166.025,168.625,164.1352,2613972.0
1534,2007-07-02,169.5,169.7,163.175,165.812,161.3971,1736552.0
1533,2007-06-29,160.75,169.5,160.75,168.262,163.7818,4166584.0
1532,2007-06-28,160.0,162.1,159.0,160.5,156.2265,3336504.0
1531,2007-06-27,155.0,159.95,151.788,158.738,154.5114,2624956.0
1530,2007-06-26,157.0,157.0,152.5,153.075,148.9992,1525068.0
1529,2007-06-25,155.0,156.613,143.45,155.387,151.2497,1173648.0
1528,2007-06-22,157.0,159.925,152.9,154.038,149.9366,3598728.0
1527,2007-06-21,152.5,159.0,151.5,157.5,152.625,4125772.0
1526,2007-06-20,148.75,152.5,147.65,150.55,145.8902,1297404.0
1525,2007-06-19,139.5,148.5,139.5,147.438,142.8745,1361708.0
1524,2007-06-18,148.75,148.75,140.25,140.725,136.3692,836856.0
1523,2007-06-15,141.5,144.1,141.25,142.188,137.7869,1438524.0
1522,2007-06-14,139.725,143.075,138.562,140.05,135.7152,1165652.0
1521,2007-06-13,140.712,141.225,137.5,137.85,133.5832,577912.0
1520,2007-06-12,142.5,143.238,139.1,140.525,136.1755,931072.0
1519,2007-06-11,144.475,146.25,141.325,142.212,137.8102,1306416.0
1518,2007-06-08,144.675,146.0,142.262,142.675,138.2589,1588196.0
1517,2007-06-07,147.225,149.25,143.75,145.562,141.0565,1323952.0
1516,2007-06-06,152.0,156.0,146.637,147.625,143.0557,2791432.0
1515,2007-06-05,145.25,152.5,144.0,151.725,147.0288,2245080.0
1514,2007-06-04,146.25,146.5,143.512,143.85,139.3976,1099696.0
1513,2007-06-01,144.45,147.125,143.25,145.525,141.0207,1857104.0
1512,2007-05-31,142.5,144.0,141.0,143.075,138.6465,2075256.0
1511,2007-05-30,144.225,147.425,140.0,140.938,136.5757,1941504.0
1510,2007-05-29,145.875,145.875,143.712,144.25,139.7852,692992.0
1509,2007-05-28,146.212,148.5,144.038,144.4,139.9305,1427920.0
1508,2007-05-25,145.0,147.5,140.0,144.712,140.2328,1368968.0
1507,2007-05-24,147.1,149.625,143.887,145.312,140.8143,1997864.0
1506,2007-05-23,151.775,152.225,145.75,147.1,142.5469,1737764.0
1505,2007-05-22,144.75,157.25,143.5,151.775,147.0772,6243364.0
1504,2007-05-21,141.163,144.75,140.525,144.038,139.5797,2883428.0
1503,2007-05-18,143.35,143.75,138.9,140.113,135.7762,2309952.0
1502,2007-05-17,139.725,143.0,138.525,142.35,137.944,3983268.0
1501,2007-05-16,134.85,138.962,134.025,138.125,133.8497,2653596.0
1500,2007-05-15,133.75,136.975,131.75,134.988,130.8098,1725164.0
1499,2007-05-14,133.75,135.5,133.288,134.175,130.022,714828.0
1498,2007-05-11,131.5,134.475,129.5,132.863,128.7506,1449364.0
1497,2007-05-10,136.0,136.75,131.562,132.538,128.4357,1487332.0
1496,2007-05-09,136.25,136.25,130.3,134.025,129.8766,2356936.0
1495,2007-05-08,137.475,139.975,134.4,135.337,131.1481,2368220.0
1494,2007-05-07,137.0,140.0,135.538,136.825,132.59,2291560.0
1493,2007-05-04,138.675,140.363,135.7,136.575,132.3477,1826416.0
1492,2007-05-03,137.5,141.738,137.163,138.262,133.9825,3459716.0
1491,2007-04-30,130.225,136.75,128.0,135.875,131.6694,4387920.0
1490,2007-04-27,126.5,131.975,125.887,130.387,126.3512,5300492.0
1489,2007-04-26,127.75,128.5,124.275,126.162,122.257,2229108.0
1488,2007-04-25,125.25,128.6,125.15,125.9,122.0031,4524640.0
1487,2007-04-24,122.55,128.125,122.5,125.113,121.2405,5840504.0
1486,2007-04-23,127.375,129.475,122.5,123.35,119.532,2548192.0
1485,2007-04-20,125.125,126.75,123.75,126.113,122.2095,1650336.0
1484,2007-04-19,122.25,125.725,119.562,124.65,120.7918,1145540.0
1483,2007-04-18,122.5,126.225,122.5,124.213,120.3683,1233540.0
1482,2007-04-17,124.0,133.75,121.25,123.175,119.3625,1997868.0
1481,2007-04-16,123.75,124.75,122.287,122.938,119.1328,973936.0
