,Date,Open,High,Low,Close,Adj Close,Volume
512,2001-12-19,13.364,13.4314,13.3501,13.3664,3.4222,316295.0
511,2001-12-18,13.6173,13.6615,13.3617,13.3884,3.4279,340222.0
510,2001-12-17,0.0,0.0,0.0,0.0,0.0,0.0
509,2001-12-14,13.5244,13.6173,13.3617,13.4953,3.4552,169422.0
508,2001-12-13,13.5244,13.7103,12.7808,13.5743,3.4755,1352497.0
507,2001-12-12,13.687,13.78,13.5011,13.5743,3.4755,304117.0
506,2001-12-11,13.4547,13.7103,13.4547,13.5801,3.4769,981463.0
505,2001-12-10,13.4779,13.8439,13.3629,13.5162,3.4606,841475.0
504,2001-12-07,13.9427,13.9427,13.0864,13.4698,3.4487,1793073.0
503,2001-12-06,13.2002,13.3884,12.7819,12.8691,3.2949,688750.0
502,2001-12-05,13.5244,13.5244,13.2223,13.2513,3.3928,217835.0
501,2001-12-04,13.5941,13.5941,13.4314,13.4593,3.446,447289.0
500,2001-12-03,13.3733,13.7103,13.285,13.5534,3.4701,450345.0
499,2001-11-30,0.0,0.0,0.0,0.0,0.0,0.0
498,2001-11-29,13.3617,13.4767,13.199,13.292,3.4032,192187.0
497,2001-11-28,13.4779,13.4779,13.1293,13.22,3.3847,406063.0
496,2001-11-27,13.3617,13.7103,13.1758,13.2234,3.3856,565158.0
495,2001-11-26,13.3605,13.3605,13.1526,13.2118,3.3826,386440.0
494,2001-11-23,13.4314,13.5674,13.2188,13.2258,3.3862,3118329.0
493,2001-11-22,13.3617,13.4733,13.1758,13.2397,3.3898,1855428.0
492,2001-11-21,13.5244,13.5941,13.3617,13.4581,3.4457,749513.0
491,2001-11-20,13.7568,13.7602,13.4372,13.5557,3.4707,1704295.0
490,2001-11-19,13.8032,13.8032,13.3036,13.6255,3.4886,1733084.0
489,2001-11-16,0.0,0.0,0.0,0.0,0.0,0.0
488,2001-11-15,13.6638,13.7509,13.6348,13.7138,3.5112,1186130.0
487,2001-11-14,13.8125,13.8497,13.6313,13.6987,3.5073,336435.0
486,2001-11-13,13.6406,13.8125,13.3059,13.687,3.5043,1988487.0
485,2001-11-12,14.0124,14.0333,13.6638,13.6952,3.5064,1182300.0
484,2001-11-09,14.0321,14.0333,13.852,13.938,3.5686,803261.0
483,2001-11-08,13.9427,14.0821,13.8497,13.9368,3.5683,1522048.0
482,2001-11-07,13.8729,14.0821,13.687,13.7463,3.5195,1083968.0
481,2001-11-06,13.8032,13.9194,13.5011,13.6615,3.4978,4475732.0
480,2001-11-05,13.7056,13.7568,13.4245,13.4465,3.4427,503964.0
479,2001-11-02,13.3849,13.7544,13.3617,13.414,3.4344,1480134.0
478,2001-11-01,13.0132,13.3617,12.9818,13.2723,3.3981,602252.0
477,2001-10-31,12.9899,13.0132,12.8272,12.8819,3.2982,175447.0
476,2001-10-30,12.8679,12.9899,12.7808,12.9272,3.3098,203290.0
475,2001-10-29,13.0364,13.1293,12.7808,12.8098,3.2797,376671.0
474,2001-10-26,0.0,0.0,0.0,0.0,0.0,0.0
473,2001-10-25,12.9899,13.0364,12.8121,13.005,3.3297,183193.0
472,2001-10-24,12.6878,13.0596,12.6878,12.8714,3.2955,334628.0
471,2001-10-23,12.9527,13.2362,12.7808,12.9086,3.305,771072.0
470,2001-10-22,13.5709,13.5709,12.7343,12.8633,3.2934,1762648.0
469,2001-10-19,13.1061,13.4314,12.897,13.1444,3.3654,2027906.0
468,2001-10-18,12.9202,13.1224,12.7808,12.8354,3.2863,196404.0
467,2001-10-17,13.134,13.134,12.8505,12.9969,3.3276,575443.0
466,2001-10-16,13.0132,13.1561,12.7808,12.8609,3.2928,279545.0
465,2001-10-15,13.0108,13.1119,12.8621,12.9399,3.313,151779.0
464,2001-10-12,11.8513,12.9202,11.8513,12.8133,3.2806,2185795.0
463,2001-10-11,13.1061,13.1061,12.7169,12.7785,3.2717,700153.0
462,2001-10-10,13.1351,13.2455,12.8981,13.0236,3.3345,646362.0
461,2001-10-09,12.9202,13.2723,12.897,13.1491,3.3666,1065722.0
460,2001-10-08,12.6646,13.048,12.3416,12.9922,3.3264,1979924.0
459,2001-10-05,11.9686,13.1293,11.9686,12.9609,3.3184,4690167.0
458,2001-10-04,11.9675,12.0801,11.921,11.9651,3.0635,961667.0
457,2001-10-03,12.1882,12.2114,11.7583,11.8257,3.0278,480941.0
456,2001-10-02,0.0,0.0,0.0,0.0,0.0,0.0
455,2001-10-01,12.5252,12.5252,11.993,12.0813,3.0932,179966.0
454,2001-09-28,12.4322,12.5124,12.1301,12.4601,3.1902,8624797.0
453,2001-09-27,12.0836,12.5205,11.3865,12.287,3.1459,1943690.0
452,2001-09-26,12.0836,12.1417,11.8977,12.0104,3.0751,813503.0
451,2001-09-25,12.0604,12.3137,12.0604,12.244,3.1349,419274.0
450,2001-09-24,12.0604,12.3625,11.7351,11.842,3.0319,1209282.0
449,2001-09-21,12.0604,12.1998,11.9907,12.0894,3.0953,547858.0
448,2001-09-20,12.5414,12.5496,11.9802,12.1963,3.1226,1027465.0
447,2001-09-19,12.4322,12.7575,12.4322,12.6913,3.2494,357091.0
446,2001-09-18,11.8048,13.2455,11.8048,12.3218,3.1548,966401.0
445,2001-09-17,11.8513,11.8745,11.3028,11.7281,3.0028,1262944.0
444,2001-09-14,12.7808,12.897,11.9953,12.2963,3.1482,1154758.0
443,2001-09-13,13.3617,13.3617,12.8284,12.9818,3.3238,418930.0
442,2001-09-12,12.1359,13.4547,11.6421,13.17,3.3719,1353702.0
441,2001-09-11,13.0143,13.4523,13.0143,13.1131,3.3574,367979.0
440,2001-09-10,13.4849,13.5941,13.199,13.3315,3.4133,563393.0
439,2001-09-07,13.4779,13.8497,13.1293,13.3269,3.4121,2730770.0
438,2001-09-06,12.8726,13.9891,12.8505,13.7451,3.5192,4882225.0
437,2001-09-05,12.409,12.6646,12.409,12.6367,3.2354,448322.0
436,2001-09-04,12.3195,12.4543,12.3183,12.4078,3.1768,2792739.0
435,2001-09-03,12.6413,12.732,12.3172,12.3578,3.164,171703.0
434,2001-08-31,12.7122,12.7691,12.3997,12.4578,3.1896,236425.0
433,2001-08-30,12.7575,12.976,12.5949,12.646,3.2378,636464.0
432,2001-08-29,12.4787,12.9423,12.4787,12.6576,3.2408,687932.0
431,2001-08-28,12.7575,12.7575,12.3567,12.4961,3.1994,583963.0
430,2001-08-27,12.5484,12.8377,12.3857,12.4032,3.1756,776710.0
429,2001-08-24,12.316,12.4961,12.316,12.4194,3.1798,370647.0
428,2001-08-23,12.3346,12.7761,12.1441,12.3346,3.1581,1370399.0
427,2001-08-22,0.0,0.0,0.0,0.0,0.0,0.0
426,2001-08-21,12.919,12.919,12.3346,12.3729,3.1679,240729.0
425,2001-08-20,12.6181,12.6634,12.3857,12.4438,3.186,184140.0
424,2001-08-17,12.7808,12.8912,12.5252,12.596,3.225,144076.0
423,2001-08-16,12.7808,12.89,12.5135,12.5449,3.2119,308119.0
422,2001-08-15,0.0,0.0,0.0,0.0,0.0,0.0
421,2001-08-14,12.897,12.9423,12.6437,12.7715,3.2699,114641.0
420,2001-08-13,12.7808,13.0991,12.7808,12.9051,3.3041,151305.0
419,2001-08-10,13.7091,13.7091,12.4322,12.6506,3.239,400254.0
418,2001-08-09,13.4314,13.4779,13.0596,13.1398,3.3642,287678.0
417,2001-08-08,13.6917,13.6917,13.3815,13.5685,3.474,165076.0
416,2001-08-07,13.5941,13.708,13.3687,13.4512,3.4439,93985.0
415,2001-08-06,13.529,13.6487,13.5244,13.5546,3.4704,34943.0
414,2001-08-03,13.6382,13.7893,13.3617,13.651,3.4951,140461.0
413,2001-08-02,13.5709,13.6592,13.3385,13.4152,3.4347,169207.0
412,2001-08-01,13.931,13.9427,13.4431,13.5767,3.4761,376241.0
411,2001-07-31,13.7335,13.9427,13.7335,13.9148,3.5626,241030.0
410,2001-07-30,13.8497,14.1739,13.7126,14.0449,3.5959,1194091.0
409,2001-07-27,14.756,14.756,13.8067,13.8625,3.5492,1058579.0
408,2001-07-26,13.6196,13.7986,13.5604,13.7138,3.5112,522038.0
407,2001-07-25,13.7358,13.8265,13.5767,13.6975,3.507,786048.0
406,2001-07-24,13.2455,14.0124,13.1758,13.9031,3.5596,4276272.0
405,2001-07-23,13.3617,13.3849,13.2571,13.3571,3.4198,53017.0
404,2001-07-20,12.7715,13.4779,12.7471,13.3559,3.4195,1604156.0
403,2001-07-19,12.4566,13.0132,12.4566,12.9004,3.3029,525825.0
402,2001-07-18,12.3857,12.6228,12.3857,12.5774,3.2202,32662.0
401,2001-07-17,12.3857,12.6913,12.3671,12.6158,3.2301,5970712.0
400,2001-07-16,13.1758,13.1758,12.3392,12.4647,1.9112,108530.0
399,2001-07-13,12.6646,13.3617,12.5484,12.9225,1.9814,530085.0
398,2001-07-12,12.316,12.5484,12.2695,12.3602,1.8952,204064.0
397,2001-07-11,12.3381,12.5112,12.1557,12.2196,1.8736,97600.0
396,2001-07-10,12.7691,12.7691,12.1069,12.4857,1.9144,328216.0
395,2001-07-09,11.8036,12.8691,11.6224,12.5983,1.9317,1064775.0
394,2001-07-06,11.6154,11.6421,11.4841,11.5608,1.7726,62829.0
393,2001-07-05,11.6886,11.9372,11.5027,11.62,1.7817,392508.0
392,2001-07-04,12.0128,12.0128,11.4411,11.7165,1.7965,144033.0
391,2001-07-03,11.7351,12.1766,11.7351,12.0244,1.8437,482663.0
390,2001-07-02,11.9675,12.1998,11.8745,12.0151,1.8423,593301.0
389,2001-06-29,12.7808,12.9434,11.9791,12.0767,1.8517,2108120.0
388,2001-06-28,13.199,13.4186,12.6762,12.797,1.9622,464632.0
387,2001-06-27,13.2455,13.7219,12.9667,13.1781,2.0206,191111.0
386,2001-06-26,13.4779,13.8265,13.3908,13.4593,2.0637,468289.0
385,2001-06-25,13.7579,13.8102,13.4291,13.4918,2.0687,216415.0
384,2001-06-22,13.8497,13.9427,13.7103,13.8904,2.1298,339878.0
383,2001-06-21,13.8334,13.9368,13.6406,13.8183,2.1188,560854.0
382,2001-06-20,13.5267,14.0542,13.3931,13.8183,2.1188,623597.0
381,2001-06-19,13.3617,13.8079,13.256,13.6836,2.0981,520059.0
380,2001-06-18,13.4082,13.4779,12.9202,13.3699,2.05,450172.0
379,2001-06-15,13.3443,13.5476,13.292,13.4791,2.0667,699508.0
378,2001-06-14,13.3396,13.708,13.3396,13.4791,2.0667,610601.0
377,2001-06-13,13.5267,13.5709,13.292,13.4791,2.0667,821422.0
376,2001-06-12,13.5476,13.6324,13.4314,13.4721,2.0657,653376.0
375,2001-06-11,13.7103,13.7103,13.4779,13.5197,2.073,329206.0
374,2001-06-08,13.8032,13.9194,13.5953,13.6894,2.099,682854.0
373,2001-06-07,13.5418,13.708,13.3385,13.5476,2.0772,502157.0
372,2001-06-06,13.8962,14.0589,13.665,13.7161,2.1031,451334.0
371,2001-06-05,13.9194,13.9427,13.6638,13.7254,2.1045,524319.0
370,2001-06-04,13.9636,14.2877,13.8032,13.9031,2.1318,1070843.0
369,2001-06-01,13.9427,13.9427,13.7335,13.8451,2.1229,180138.0
368,2001-05-31,13.8242,14.0112,13.8032,13.9066,2.1323,389495.0
367,2001-05-30,14.1286,15.0348,13.9891,14.1483,2.1693,1234757.0
366,2001-05-29,13.9427,14.0124,13.8962,13.9485,2.1387,704242.0
365,2001-05-28,14.0821,14.0821,13.9427,13.945,2.1382,704887.0
364,2001-05-25,14.1727,14.1727,13.8729,13.9578,2.1401,1143268.0
363,2001-05-24,14.2912,14.3377,14.0589,14.1123,2.1638,371034.0
362,2001-05-23,14.2912,14.4074,14.1053,14.3087,2.1939,1153941.0
361,2001-05-22,13.5941,14.4748,13.3617,14.3238,2.1963,2561348.0
360,2001-05-21,14.3609,14.5468,13.0132,13.1572,2.0174,1423158.0
359,2001-05-18,14.5236,14.5585,14.4132,14.4829,2.2207,350550.0
358,2001-05-17,14.6398,14.6398,14.3493,14.4574,2.2167,981893.0
357,2001-05-16,14.175,15.0046,14.0589,14.5085,2.2246,2435777.0
356,2001-05-15,14.175,14.3609,13.6173,14.2761,2.1889,485245.0
355,2001-05-14,14.3609,14.4051,14.268,14.311,2.1943,173339.0
354,2001-05-11,14.3145,14.4074,14.0821,14.3296,2.1971,660348.0
353,2001-05-10,14.4539,14.5306,14.2912,14.3145,2.1948,412733.0
352,2001-05-09,14.5236,14.6398,14.2738,14.3853,2.2057,977547.0
351,2001-05-08,14.5236,14.8722,14.2912,14.6944,2.2531,1523856.0
350,2001-05-07,14.175,14.6166,13.8497,14.519,2.2262,2160105.0
349,2001-05-04,12.6646,14.4062,12.6646,14.1018,2.1622,2998223.0
348,2001-05-03,12.7343,13.012,12.5484,12.7796,1.9595,402577.0
347,2001-05-02,13.1038,13.1038,12.6646,12.761,1.9566,723865.0
346,2001-05-01,0.0,0.0,0.0,0.0,0.0,0.0
345,2001-04-30,12.0836,12.9667,12.0836,12.7959,1.962,917773.0
344,2001-04-27,12.1998,12.4322,11.7479,12.2196,1.8736,568428.0
343,2001-04-26,12.7808,12.7808,12.5484,12.5589,1.9256,245419.0
342,2001-04-25,12.6646,12.897,12.5949,12.6251,1.9358,505987.0
341,2001-04-24,12.3625,12.6634,12.3625,12.639,1.9379,882185.0
340,2001-04-23,12.6413,12.6413,12.316,12.452,1.9093,551559.0
339,2001-04-20,12.4322,12.7343,12.0836,12.5449,1.9235,1573430.0
338,2001-04-19,12.0604,12.5182,11.9245,12.2893,1.8843,2098911.0
337,2001-04-18,11.5898,12.2451,11.5724,11.9396,1.8307,1534571.0
336,2001-04-17,11.2726,11.5724,11.2018,11.3377,1.7384,1059611.0
335,2001-04-16,11.5492,11.7107,11.1065,11.2761,1.729,593000.0
334,2001-04-13,0.0,0.0,0.0,0.0,0.0,0.0
333,2001-04-12,11.62,11.62,10.9694,11.347,1.7398,989123.0
332,2001-04-11,12.5019,12.5949,11.6677,11.8013,1.8095,455336.0
331,2001-04-10,12.6669,12.8017,12.4554,12.5763,1.9283,949403.0
330,2001-04-09,12.9434,12.9434,12.4647,12.7599,1.9565,902712.0
329,2001-04-06,12.897,13.127,12.4322,12.8935,1.977,1685833.0
328,2001-04-05,0.0,0.0,0.0,0.0,0.0,0.0
327,2001-04-04,11.9698,12.89,11.9698,12.4868,1.9146,1028799.0
326,2001-04-03,11.3633,12.897,11.3633,12.4787,1.9134,1591504.0
325,2001-04-02,12.3392,12.3392,11.433,11.4748,1.7594,501167.0
324,2001-03-30,13.2455,13.3605,12.5716,12.6286,1.9363,781228.0
323,2001-03-29,13.4105,13.4779,13.0619,13.378,2.0512,645673.0
322,2001-03-28,13.8939,13.8939,13.141,13.6162,2.0878,593775.0
321,2001-03-27,12.3625,13.3617,12.3625,13.1328,2.0136,1214316.0
320,2001-03-26,12.5484,12.6878,12.4322,12.6634,1.9417,424783.0
319,2001-03-23,12.7575,12.962,12.1301,12.6994,1.9472,2033974.0
318,2001-03-22,12.5484,12.9423,12.5484,12.8517,1.9705,1616378.0
317,2001-03-21,11.9675,12.5716,11.8513,12.474,1.9126,762337.0
316,2001-03-20,11.8513,12.5252,11.6189,12.3811,1.8984,1007283.0
315,2001-03-19,11.7583,12.0836,11.5608,11.8443,1.8161,322535.0
314,2001-03-16,11.6479,12.1998,11.1774,11.9477,1.8319,759066.0
313,2001-03-15,10.457,12.2695,10.4349,11.7037,1.7945,994029.0
312,2001-03-14,10.6661,10.9915,10.457,10.7405,1.6468,1400608.0
311,2001-03-13,10.7242,11.0612,10.0155,10.4872,1.608,1030736.0
310,2001-03-12,11.3865,11.5259,11.2471,11.3087,1.734,718873.0
309,2001-03-09,11.9442,11.9442,11.1158,11.5852,1.7764,717926.0
308,2001-03-08,12.5484,12.5484,11.921,12.0813,1.8524,2340458.0
307,2001-03-07,14.4156,14.4156,12.2812,12.5554,1.9251,2714117.0
306,2001-03-06,0.0,0.0,0.0,0.0,0.0,0.0
305,2001-03-05,13.5592,13.5592,12.8331,13.3478,2.0466,2180890.0
304,2001-03-02,13.8729,13.9055,13.2455,13.4523,2.0626,1583500.0
303,2001-03-01,13.5244,14.3609,13.5011,13.5767,2.0817,2017621.0
302,2001-02-28,14.7014,14.7014,13.3617,13.7068,2.1017,1243536.0
301,2001-02-27,13.7568,13.8265,13.4779,13.6127,2.0872,885498.0
300,2001-02-26,13.5941,13.7103,13.2839,13.6406,2.0915,591408.0
