,Date,Open,High,Low,Close,Adj Close,Volume
1679,2009-02-20,55.0,55.0,52.5,52.95,45.6044,1424972.0
1678,2009-02-19,54.5,56.1,54.25,55.25,47.5853,1352626.0
1677,2009-02-18,55.9,57.2,54.55,55.05,47.413,2379147.0
1676,2009-02-17,54.55,57.45,54.55,56.05,48.2743,2576810.0
1675,2009-02-16,61.95,62.25,56.2,56.7,48.8341,1876264.0
1674,2009-02-13,58.9,61.75,58.1,61.2,52.7099,2997573.0
1673,2009-02-12,58.0,59.65,57.05,58.3,50.2122,1192201.0
1672,2009-02-11,55.1,58.95,54.05,58.4,50.2983,3373109.0
1671,2009-02-10,60.0,60.0,55.6,55.8,48.059,2539534.0
1670,2009-02-09,60.2,60.5,58.9,59.8,51.5041,1479091.0
1669,2009-02-06,58.2,60.25,58.1,59.25,51.0304,1784026.0
1668,2009-02-05,58.25,59.0,57.35,57.9,49.8677,1497650.0
1667,2009-02-04,60.05,60.35,53.25,58.75,50.5997,7129507.0
1666,2009-02-03,59.4,62.3,59.4,61.05,52.5807,6202629.0
1665,2009-02-02,59.0,61.95,58.6,59.3,51.0734,5586367.0
1664,2009-01-30,55.0,61.3,53.5,59.9,51.5902,6320567.0
1663,2009-01-29,54.55,56.5,53.05,54.75,47.1546,2733179.0
1662,2009-01-28,54.5,54.7,53.6,54.15,46.6379,1137298.0
1661,2009-01-27,53.05,54.9,52.0,53.9,46.4226,1818273.0
1660,2009-01-23,51.0,55.5,49.2,52.4,45.1307,1947536.0
1659,2009-01-22,53.95,53.95,50.35,51.05,43.9679,1168378.0
1658,2009-01-21,53.2,54.75,51.45,52.15,44.9153,2095038.0
1657,2009-01-20,54.0,55.2,53.0,54.8,47.1977,1337032.0
1656,2009-01-19,55.8,56.15,53.35,54.75,47.1546,2867818.0
1655,2009-01-16,51.9,54.5,51.25,54.0,46.5087,4737465.0
1654,2009-01-15,45.55,51.0,45.55,50.55,43.1067,3361805.0
1653,2009-01-14,45.45,49.5,45.0,48.15,41.0601,3162043.0
1652,2009-01-13,46.0,48.25,37.85,44.4,37.8622,3020337.0
1651,2009-01-12,49.9,49.9,46.4,47.25,40.2926,1372484.0
1650,2009-01-09,49.0,50.25,46.5,49.05,41.8275,1701418.0
1649,2009-01-07,51.5,54.5,48.0,50.2,42.8082,5390609.0
1648,2009-01-06,50.9,52.5,49.9,51.45,43.8741,2800520.0
1647,2009-01-05,51.0,51.4,48.4,50.5,43.064,1795108.0
1646,2009-01-02,51.8,52.4,49.1,49.75,42.4245,2193450.0
1645,2008-12-31,48.5,52.1,48.5,49.75,42.4245,5249190.0
1644,2008-12-30,46.0,48.75,45.05,48.2,41.1027,3476348.0
1643,2008-12-29,45.0,46.25,43.3,45.6,38.8855,1298669.0
1642,2008-12-26,47.9,48.85,44.1,44.7,38.1181,2669561.0
1641,2008-12-24,46.7,47.25,45.5,46.9,39.9941,2043036.0
1640,2008-12-23,46.1,48.6,45.7,46.7,39.8236,3189508.0
1639,2008-12-22,44.9,47.8,43.45,46.4,39.5677,3933129.0
1638,2008-12-19,44.65,45.3,42.25,43.7,37.2653,2932988.0
1637,2008-12-18,44.4,45.0,42.6,44.65,38.0754,2206799.0
1636,2008-12-17,47.0,47.1,42.7,43.2,36.8389,2986084.0
1635,2008-12-16,45.25,47.7,45.25,46.35,39.5251,4801905.0
1634,2008-12-15,41.05,47.8,41.05,45.25,38.5871,5302292.0
1633,2008-12-12,35.8,41.6,35.0,41.0,34.9629,4613059.0
1632,2008-12-11,35.0,36.95,34.45,36.4,31.0402,2676497.0
1631,2008-12-10,32.2,34.6,32.0,33.95,28.951,2912059.0
1630,2008-12-08,35.0,35.5,32.7,32.95,28.0982,754831.0
1629,2008-12-05,34.95,35.55,33.5,33.9,28.9083,959901.0
1628,2008-12-04,34.0,35.2,33.55,34.85,29.7184,924902.0
1627,2008-12-03,32.9,34.25,32.1,33.75,28.7804,1007283.0
1626,2008-12-02,30.25,32.5,29.3,32.25,27.5013,1174182.0
1625,2008-12-01,33.3,33.3,30.9,31.15,26.5633,1392110.0
1624,2008-11-28,33.0,33.0,30.5,32.2,27.4586,1452098.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,34.25,34.5,31.5,33.1,28.2261,1852677.0
1621,2008-11-25,36.8,37.5,33.2,33.75,28.7804,2155353.0
1620,2008-11-24,35.5,36.5,34.25,35.4,30.1875,1133124.0
1619,2008-11-21,36.0,38.1,31.4,35.05,29.889,3671648.0
1618,2008-11-20,37.6,38.0,36.0,36.9,31.4666,1110099.0
1617,2008-11-19,39.6,41.0,38.1,38.75,33.0442,1760058.0
1616,2008-11-18,37.5,41.1,36.5,39.5,33.6837,2258237.0
1615,2008-11-17,39.0,40.4,35.8,38.25,32.6178,2048047.0
1614,2008-11-14,43.0,43.4,38.1,38.95,33.2147,2766233.0
1613,2008-11-12,40.05,44.25,40.05,41.6,35.4745,2192833.0
1612,2008-11-11,45.75,47.4,41.8,42.85,36.5405,2744441.0
1611,2008-11-10,45.0,46.2,43.9,45.6,38.8855,1486953.0
1610,2008-11-07,43.7,44.5,42.05,43.8,37.3506,1265965.0
1609,2008-11-06,43.7,47.4,41.55,42.85,36.5405,3389349.0
1608,2008-11-05,49.05,50.45,44.4,45.05,38.4165,3276895.0
1607,2008-11-04,42.95,49.0,42.35,48.1,41.0174,4570041.0
1606,2008-11-03,44.0,45.75,41.5,42.95,36.6257,2887877.0
1605,2008-10-31,38.9,44.0,38.65,42.7,36.4126,2944660.0
1604,2008-10-29,45.0,45.0,35.55,37.7,32.1488,4799292.0
1603,2008-10-27,39.0,41.5,35.7,39.45,33.6411,1524887.0
1602,2008-10-24,44.9,45.4,39.5,40.45,34.4939,1964101.0
1601,2008-10-23,47.0,47.7,45.0,45.35,38.6724,2176627.0
1600,2008-10-22,47.0,49.3,45.35,47.7,40.6763,2681143.0
1599,2008-10-21,47.45,48.75,46.1,46.9,39.9941,1988576.0
1598,2008-10-20,52.5,52.5,45.0,45.95,39.184,4303347.0
1597,2008-10-17,56.5,58.0,52.0,52.5,44.7695,1919002.0
1596,2008-10-16,42.55,58.8,42.55,54.85,46.7735,3864992.0
1595,2008-10-15,50.55,53.6,50.1,50.9,43.4051,2487046.0
1594,2008-10-14,56.5,60.0,51.9,52.55,44.8122,5973197.0
1593,2008-10-13,54.9,59.2,53.8,54.7,46.6456,3830467.0
1592,2008-10-10,60.0,60.0,50.1,52.8,45.0254,3230044.0
1591,2008-10-08,64.0,64.7,54.0,62.3,53.1265,3373231.0
1590,2008-10-07,70.95,79.0,64.5,66.5,56.7081,2298689.0
1589,2008-10-06,76.1,77.0,67.0,69.1,58.9252,2738856.0
1588,2008-10-03,79.35,80.8,77.0,77.95,66.4721,872211.0
1587,2008-10-01,81.25,82.9,78.3,79.2,67.538,1718982.0
1586,2008-09-30,73.5,82.35,73.3,81.2,69.2436,2027166.0
1585,2008-09-29,83.0,83.0,74.75,77.65,66.2163,2621459.0
1584,2008-09-26,84.15,86.4,80.4,81.8,69.7552,2509014.0
1583,2008-09-25,85.5,86.5,82.35,83.95,71.5886,4506424.0
1582,2008-09-24,87.5,88.3,85.1,85.9,73.2515,1080525.0
1581,2008-09-23,84.1,88.65,84.0,86.8,74.019,2262321.0
1580,2008-09-22,87.5,88.0,85.0,85.75,73.1236,1264325.0
1579,2008-09-19,85.5,88.0,84.1,87.3,74.4453,2508922.0
1578,2008-09-18,78.55,83.9,78.0,82.9,70.6932,1703613.0
1577,2008-09-17,86.7,87.4,82.7,83.8,71.4607,3843187.0
1576,2008-09-16,82.15,85.3,80.0,85.0,72.484,1986528.0
1575,2008-09-15,84.4,84.5,79.8,84.1,71.7165,3061042.0
1574,2008-09-12,91.0,91.8,85.7,86.35,73.6352,3391649.0
1573,2008-09-11,91.4,92.95,89.8,90.75,77.3873,2122287.0
1572,2008-09-10,95.0,95.4,91.05,91.75,78.2401,3277794.0
1571,2008-09-09,92.8,95.75,91.5,95.1,81.0968,6270769.0
1570,2008-09-08,90.25,94.0,89.3,92.05,78.4959,9871336.0
1569,2008-09-05,88.5,89.7,87.1,87.5,74.6159,2585450.0
1568,2008-09-04,90.0,92.2,88.7,89.6,76.4067,3222105.0
1567,2008-09-02,90.5,91.45,87.1,90.2,76.9183,2905246.0
1566,2008-09-01,91.1,93.45,88.85,90.5,77.1741,4113940.0
1565,2008-08-29,86.0,92.95,86.0,92.35,78.7517,7104950.0
1564,2008-08-28,93.0,93.55,85.55,86.85,74.0616,6949768.0
1563,2008-08-27,94.0,95.0,91.65,92.15,78.5812,1653215.0
1562,2008-08-26,93.0,94.55,92.5,93.95,80.1161,1556586.0
1561,2008-08-25,96.0,96.1,93.3,93.7,79.903,2208264.0
1560,2008-08-22,92.7,95.55,91.9,94.9,80.9263,3936923.0
1559,2008-08-21,95.9,96.25,92.2,92.7,79.0502,3176941.0
1558,2008-08-20,97.1,98.0,94.15,96.0,81.8643,6839767.0
1557,2008-08-19,90.0,96.5,88.0,96.0,81.8643,6794184.0
1556,2008-08-18,91.9,94.15,87.8,89.0,75.895,6986610.0
1555,2008-08-14,91.0,93.6,88.7,91.25,77.8137,5617606.0
1554,2008-08-13,95.0,95.3,90.4,90.8,77.43,3128100.0
1553,2008-08-12,94.8,96.85,94.05,94.8,80.841,4048328.0
1552,2008-08-11,94.5,95.3,93.1,93.65,79.8603,2209122.0
1551,2008-08-08,94.05,95.3,90.65,93.45,79.6898,7481065.0
1550,2008-08-07,93.85,98.9,93.05,93.8,79.9882,8357420.0
1549,2008-08-06,93.0,98.0,92.15,93.95,80.1161,9718536.0
1548,2008-08-05,90.0,92.35,89.5,91.75,78.2401,4925025.0
1547,2008-08-04,89.0,92.3,88.4,90.2,76.9183,4640762.0
1546,2008-08-01,84.95,89.9,83.5,88.9,75.8097,5940300.0
1545,2008-07-31,85.0,87.35,83.4,85.55,72.953,5369743.0
1544,2008-07-30,84.5,85.75,83.15,84.25,71.8444,2182202.0
1543,2008-07-29,81.0,84.25,80.5,83.5,71.2049,3285165.0
1542,2008-07-28,77.0,83.15,76.5,82.45,70.3095,4153316.0
1541,2008-07-25,74.0,79.5,73.2,77.85,66.3868,4138448.0
1540,2008-07-24,78.0,79.45,74.0,74.8,63.7859,2437671.0
1539,2008-07-23,76.8,80.8,75.4,77.35,65.9604,3816612.0
1538,2008-07-22,74.0,75.5,73.2,74.1,63.189,2155172.0
1537,2008-07-21,75.5,75.8,72.8,73.85,62.9758,2627104.0
1536,2008-07-18,74.9,75.8,72.2,73.7,62.8479,2166283.0
1535,2008-07-17,77.8,79.0,73.8,74.6,63.6154,2792158.0
1534,2008-07-16,73.5,77.75,73.5,75.65,64.5108,3948998.0
1533,2008-07-15,74.9,75.0,72.2,73.1,62.3362,1493664.0
1532,2008-07-14,75.05,76.0,73.1,74.6,63.6154,1275750.0
1531,2008-07-11,77.2,77.85,73.2,74.25,63.3169,1746663.0
1530,2008-07-10,74.05,77.7,73.5,76.75,65.4488,3134903.0
1529,2008-07-09,73.0,76.45,73.0,75.3,64.2123,4868093.0
1528,2008-07-08,74.9,75.7,70.2,72.65,61.9525,4747740.0
1527,2008-07-07,81.1,82.9,75.6,76.15,64.9372,4242581.0
1526,2008-07-04,76.0,82.35,76.0,80.4,68.5613,3919385.0
1525,2008-07-03,79.0,83.7,72.5,75.75,64.596,6519931.0
1524,2008-07-02,72.9,79.75,69.65,78.45,66.8985,4201404.0
1523,2008-07-01,78.1,81.0,68.0,71.1,60.6307,2522366.0
1522,2008-06-30,84.2,85.9,79.0,79.65,67.9218,2616494.0
1521,2008-06-27,83.5,84.8,82.05,83.5,71.2049,1410488.0
1520,2008-06-26,86.05,87.0,83.9,85.0,72.484,4949711.0
1519,2008-06-25,82.8,86.25,80.15,85.45,72.8677,3141731.0
1518,2008-06-24,84.0,85.4,82.05,83.3,71.0343,2648908.0
1517,2008-06-23,83.0,86.0,81.05,83.6,71.2902,3178146.0
1516,2008-06-20,89.0,90.0,83.3,84.3,71.8871,3145470.0
1515,2008-06-19,85.0,89.7,83.15,88.95,75.8524,5670632.0
1514,2008-06-18,89.0,91.95,85.0,85.85,73.2088,4920840.0
1513,2008-06-17,87.0,90.4,86.0,89.55,76.364,6150840.0
1512,2008-06-16,82.5,88.3,82.0,86.25,73.5499,3632791.0
1511,2008-06-13,83.0,83.0,80.15,81.6,69.5846,1536095.0
1510,2008-06-12,77.05,83.7,75.55,82.9,70.6932,3906267.0
1509,2008-06-11,77.25,79.2,74.5,78.75,67.1543,2835209.0
1508,2008-06-10,75.5,78.3,72.55,76.3,65.0651,1867239.0
1507,2008-06-09,75.1,76.85,71.0,75.9,64.724,3813087.0
1506,2008-06-06,77.0,80.25,76.95,77.5,66.0884,2711622.0
1505,2008-06-05,79.0,79.5,73.8,77.2,65.8325,5123546.0
1504,2008-06-04,81.0,81.9,77.5,78.2,66.6853,3726595.0
1503,2008-06-03,84.0,84.5,77.15,79.35,67.666,8378130.0
1502,2008-06-02,92.0,94.8,83.55,85.0,72.484,4289074.0
1501,2008-05-30,90.0,93.0,88.4,91.85,78.3254,3499729.0
1500,2008-05-29,94.0,94.5,89.1,89.7,76.4919,3345680.0
1499,2008-05-28,88.0,93.6,87.5,92.9,79.2208,4457813.0
1498,2008-05-27,90.1,93.0,85.15,87.75,74.8291,3092514.0
1497,2008-05-26,92.5,95.0,88.8,89.4,76.2361,2301182.0
1496,2008-05-23,99.5,100.85,95.0,95.45,81.3953,1980552.0
1495,2008-05-22,100.0,101.6,99.0,99.75,85.0621,2099101.0
1494,2008-05-21,98.25,102.0,98.25,100.35,85.5738,2084671.0
1493,2008-05-20,99.1,102.0,98.0,100.95,86.0854,2572475.0
1492,2008-05-16,102.05,103.7,99.65,100.15,85.4032,4019130.0
1491,2008-05-15,98.0,102.6,94.3,101.85,86.8529,8363170.0
1490,2008-05-14,94.8,98.15,94.0,97.4,83.0582,2668569.0
1489,2008-05-13,98.5,98.95,94.05,95.1,81.0968,1825968.0
1488,2008-05-12,95.4,97.9,90.95,96.7,82.4612,2883654.0
1487,2008-05-09,101.0,102.9,94.6,95.95,81.8217,3649036.0
1486,2008-05-08,93.65,103.35,93.65,101.55,86.5971,6594969.0
1485,2008-05-07,95.1,102.1,95.1,101.0,86.1281,6309710.0
1484,2008-05-06,100.85,101.2,96.65,97.6,83.2287,2073674.0
1483,2008-05-05,100.7,102.75,98.75,99.6,84.9342,2535798.0
1482,2008-05-02,105.3,105.9,99.5,100.15,85.4032,3335833.0
1481,2008-04-30,108.5,109.8,102.0,103.45,88.2173,4558642.0
1480,2008-04-29,105.9,108.4,105.35,107.15,91.3725,5014999.0
1479,2008-04-28,105.0,107.0,102.7,105.25,89.7523,3728514.0
1478,2008-04-25,100.6,104.0,100.0,102.85,87.7056,2765066.0
1477,2008-04-24,104.9,105.0,97.5,99.4,84.7636,3630394.0
1476,2008-04-23,101.2,106.2,101.2,103.15,87.9615,3851839.0
1475,2008-04-22,104.7,106.45,100.05,100.85,86.0001,3746967.0
1474,2008-04-21,99.2,105.0,98.5,104.55,89.1553,4702684.0
1473,2008-04-17,98.0,99.85,97.0,98.3,83.8256,3212151.0
1472,2008-04-16,98.5,100.4,94.1,95.15,81.1395,3992364.0
1471,2008-04-15,91.0,98.0,89.65,97.25,82.9302,4794196.0
1470,2008-04-11,92.9,94.5,90.3,91.35,77.899,2723140.0
1469,2008-04-10,94.3,95.2,91.0,91.6,78.1122,4043278.0
1468,2008-04-09,83.0,94.35,82.05,93.3,79.5619,9859619.0
1467,2008-04-08,81.35,83.9,81.35,83.05,70.8211,1309354.0
1466,2008-04-07,83.4,83.5,81.2,82.4,70.2669,996792.0
1465,2008-04-04,83.8,84.3,81.05,82.3,70.1816,1526199.0
1464,2008-04-03,82.0,84.4,80.65,83.8,71.4607,2183884.0
1463,2008-04-02,84.0,85.3,81.0,81.55,69.542,1240581.0
1462,2008-04-01,81.0,83.6,80.0,81.75,69.7126,1652636.0
1461,2008-03-31,84.0,86.4,80.1,80.85,68.9451,4260374.0
1460,2008-03-28,83.0,85.9,82.95,85.05,72.5266,2864612.0
1459,2008-03-27,79.4,83.5,78.5,82.55,70.3948,3504385.0
1458,2008-03-26,79.0,84.5,77.05,81.4,69.4141,4517354.0
1457,2008-03-25,71.4,79.0,71.4,77.95,66.4721,7917352.0
1456,2008-03-24,77.0,79.8,69.3,71.75,61.185,3509156.0
1455,2008-03-19,83.9,85.8,76.15,76.7,65.4062,3970270.0
1454,2008-03-18,80.2,83.9,77.3,78.5,66.9411,4679669.0
1453,2008-03-17,81.0,85.45,78.55,80.2,68.3908,3730795.0
1452,2008-03-14,86.0,88.2,84.1,86.95,74.1469,4741432.0
1451,2008-03-13,90.5,95.3,82.5,84.15,71.7592,7695961.0
1450,2008-03-12,99.8,109.9,91.55,93.15,79.434,8969495.0
1449,2008-03-11,86.0,96.25,84.2,95.55,81.4806,7313198.0
1448,2008-03-10,83.0,87.7,76.1,86.55,73.8058,7010829.0
1447,2008-03-07,93.55,93.55,81.65,83.85,71.5033,5785562.0
1446,2008-03-05,98.0,98.0,90.55,94.75,80.7983,4947258.0
1445,2008-03-04,91.0,96.35,91.0,94.85,80.8836,5828036.0
1444,2008-03-03,93.0,95.9,89.0,91.85,78.3254,5326652.0
1443,2008-02-29,95.5,97.4,92.2,93.65,79.8603,3340766.0
1442,2008-02-28,93.3,96.4,91.5,95.75,81.6511,5538189.0
1441,2008-02-27,98.6,98.9,91.15,93.45,79.6898,9190008.0
1440,2008-02-26,90.05,97.0,90.05,95.5,81.4379,4150721.0
1439,2008-02-25,96.0,96.6,90.55,92.7,79.0502,3612770.0
1438,2008-02-22,97.9,98.5,94.6,95.25,81.2247,4431806.0
1437,2008-02-21,99.2,101.65,96.0,98.6,84.0814,10419429.0
1436,2008-02-20,94.5,99.1,92.8,97.3,82.9729,7287345.0
1435,2008-02-19,99.6,101.4,93.2,95.85,81.7364,8134478.0
1434,2008-02-18,93.0,99.2,90.75,97.6,83.2287,10818260.0
1433,2008-02-15,89.0,91.4,81.4,90.6,77.2594,9682747.0
1432,2008-02-14,78.0,87.0,78.0,86.0,73.3368,5235756.0
1431,2008-02-13,80.0,84.35,73.25,75.9,64.724,6841927.0
1430,2008-02-12,85.6,89.5,78.75,80.4,68.5613,7256119.0
1429,2008-02-11,85.5,89.6,82.0,85.05,72.5266,7979140.0
1428,2008-02-08,86.2,89.4,82.6,84.8,72.3135,5202276.0
1427,2008-02-07,81.1,94.2,81.1,86.2,73.5073,5484030.0
1426,2008-02-06,88.0,92.4,84.1,90.2,76.9183,7633260.0
1425,2008-02-05,89.0,94.4,85.0,90.3,77.0036,8467188.0
1424,2008-02-04,79.0,89.8,79.0,88.8,75.7245,10942178.0
1423,2008-02-01,76.95,80.8,76.5,78.5,66.9411,4089674.0
1422,2008-01-31,79.0,85.6,74.35,75.9,64.724,8210342.0
1421,2008-01-30,84.35,85.9,78.35,78.95,67.3249,2250973.0
1420,2008-01-29,89.2,91.0,82.4,84.1,71.7165,4215431.0
1419,2008-01-28,86.1,88.0,82.0,85.35,72.7825,3866505.0
1418,2008-01-25,76.0,96.3,75.0,92.0,78.4533,7604562.0
1417,2008-01-24,77.0,80.0,67.2,74.1,63.189,4142159.0
1416,2008-01-23,79.0,79.0,66.0,72.5,61.8246,5365781.0
1415,2008-01-22,80.0,80.0,58.1,66.9,57.0492,5124015.0
1414,2008-01-21,98.5,99.75,73.55,84.5,72.0576,7758004.0
1413,2008-01-18,110.6,119.9,96.5,100.4,85.6164,15640200.0
1412,2008-01-17,106.9,121.9,104.1,114.95,98.024,12896220.0
1411,2008-01-16,108.0,109.45,101.2,103.25,88.0467,3918072.0
1410,2008-01-15,112.85,114.7,107.0,108.55,92.5663,3391801.0
1409,2008-01-14,108.1,114.5,104.4,112.4,95.8494,6758872.0
1408,2008-01-11,117.1,117.6,106.4,108.85,92.8222,8054281.0
1407,2008-01-10,127.45,127.45,113.3,114.7,97.8108,8843032.0
1406,2008-01-09,121.0,127.8,119.5,126.2,107.6174,8068814.0
1405,2008-01-08,125.95,127.9,117.5,121.45,103.5669,8876108.0
1404,2008-01-07,111.6,125.7,111.6,122.95,104.846,9465660.0
1403,2008-01-04,113.55,118.65,113.55,116.8,99.6016,4547821.0
1402,2008-01-03,115.8,119.0,110.15,113.6,96.8727,1983544.0
1401,2008-01-02,116.5,118.4,113.0,115.7,98.6635,3174035.0
1400,2008-01-01,115.0,117.5,112.0,116.1,99.0046,4683255.0
1399,2007-12-31,118.0,118.0,112.05,113.0,96.3611,3455335.0
1398,2007-12-28,115.0,119.9,111.2,116.15,99.0473,3976381.0
1397,2007-12-27,116.5,119.35,115.5,116.75,99.5589,7745110.0
1396,2007-12-26,110.55,115.9,109.0,114.95,98.024,6635026.0
1395,2007-12-24,105.0,111.4,102.05,110.15,93.9307,4518271.0
1394,2007-12-20,116.5,116.5,104.5,105.8,90.2213,6517491.0
1393,2007-12-19,102.0,117.0,102.0,113.4,96.7022,29823850.0
1392,2007-12-18,103.6,106.25,100.2,100.8,85.9575,5114099.0
1391,2007-12-17,110.3,111.75,100.15,103.45,88.2173,10557085.0
1390,2007-12-14,107.1,114.1,106.1,110.55,94.2719,12543369.0
1389,2007-12-13,112.9,113.1,105.9,107.1,91.3298,6595921.0
1388,2007-12-12,105.5,112.45,103.15,110.95,94.6129,11062728.0
1387,2007-12-11,104.25,107.85,104.1,106.15,90.5197,8533320.0
1386,2007-12-10,107.0,108.0,100.25,103.55,88.3026,12319360.0
1385,2007-12-07,100.0,108.25,100.0,107.2,91.4151,15883888.0
1384,2007-12-06,102.0,105.2,97.8,99.05,84.4652,4292071.0
1383,2007-12-05,102.8,103.5,98.25,101.7,86.725,4354414.0
1382,2007-12-04,102.5,105.2,98.5,100.85,86.0001,3010000.0
1381,2007-12-03,104.95,104.95,99.0,100.75,85.9149,4759104.0
1380,2007-11-30,93.0,102.0,92.1,100.9,86.0428,7085235.0
1379,2007-11-29,94.0,97.0,90.8,92.35,78.7517,5552764.0
1378,2007-11-28,98.0,99.15,90.0,93.4,79.6471,3743476.0
1377,2007-11-27,91.95,97.55,90.3,96.05,81.9069,6121983.0
1376,2007-11-26,90.0,92.8,89.8,90.75,77.3873,1539796.0
1375,2007-11-23,91.2,91.85,88.25,89.65,76.4493,2261899.0
1374,2007-11-22,88.0,91.65,86.2,89.5,76.3214,3238794.0
1373,2007-11-21,98.6,98.6,85.6,88.2,75.2128,4788987.0
1372,2007-11-20,95.0,100.6,93.0,96.55,82.3333,9835375.0
1371,2007-11-19,86.0,97.45,86.0,94.4,80.4999,10232841.0
1370,2007-11-16,87.0,90.4,83.1,85.05,72.5266,6499260.0
1369,2007-11-15,93.0,99.65,80.1,85.05,72.5266,21076972.0
1368,2007-11-14,95.0,99.0,92.3,96.05,81.9069,7862151.0
1367,2007-11-13,95.45,98.5,93.2,94.05,80.2014,7349304.0
1366,2007-11-12,86.5,95.0,84.0,94.55,80.6278,10440649.0
1365,2007-11-08,88.0,90.8,85.0,87.65,74.7438,6679659.0
1364,2007-11-07,80.05,89.9,80.05,88.55,75.5113,12159469.0
1363,2007-11-06,80.8,83.8,78.6,79.4,67.7086,4122987.0
1362,2007-11-05,81.1,82.5,78.05,79.4,67.7086,2705036.0
1361,2007-11-02,75.0,82.4,74.5,80.9,68.9877,6913693.0
1360,2007-11-01,82.5,83.3,75.4,76.45,65.193,3724956.0
1359,2007-10-31,80.8,82.5,77.8,80.2,68.3908,6502640.0
1358,2007-10-30,90.0,92.5,79.7,80.4,68.5613,15703785.0
1357,2007-10-29,82.0,89.7,82.0,88.05,75.0849,8163684.0
1356,2007-10-26,81.3,84.25,79.3,80.65,68.7745,3402043.0
1355,2007-10-25,80.0,84.3,76.05,82.15,70.0537,9239751.0
1354,2007-10-24,78.0,80.5,76.2,79.15,67.4954,7072676.0
1353,2007-10-23,74.9,77.25,73.8,76.65,65.3635,3770245.0
1352,2007-10-22,69.0,75.7,68.55,73.95,63.0611,3187712.0
1351,2007-10-19,75.0,78.9,70.7,74.25,63.3169,6243769.0
1350,2007-10-18,73.05,82.25,73.05,76.25,65.0224,13766252.0
1349,2007-10-17,70.5,73.6,60.0,72.15,61.5261,4678060.0
1348,2007-10-16,72.5,76.75,72.5,74.3,63.3595,5800322.0
1347,2007-10-15,70.0,73.05,70.0,71.65,61.0998,2482411.0
1346,2007-10-12,70.35,73.4,69.5,70.0,59.6927,3992636.0
1345,2007-10-11,76.1,76.1,70.75,72.6,61.9099,4845321.0
1344,2007-10-10,73.4,85.8,73.4,75.35,64.2549,13829611.0
1343,2007-10-09,66.5,72.55,64.5,71.5,60.9718,4721435.0
1342,2007-10-08,72.9,73.0,65.05,68.05,58.0298,4453318.0
1341,2007-10-05,76.5,76.85,71.75,72.4,61.7393,2939683.0
1340,2007-10-04,76.35,78.45,75.2,76.2,64.9798,3809555.0
1339,2007-10-03,79.85,80.9,70.5,76.2,64.9798,4694335.0
1338,2007-10-01,75.5,81.25,74.05,78.35,66.8132,7517094.0
1337,2007-09-28,75.0,78.65,72.6,75.5,64.3829,6819779.0
1336,2007-09-27,80.7,80.7,73.05,74.65,63.658,6425774.0
1335,2007-09-26,81.0,85.0,77.4,78.1,66.6,10160052.0
1334,2007-09-25,79.0,81.45,76.3,80.6,68.7319,9491665.0
1333,2007-09-24,80.1,81.0,77.25,78.6,67.0264,5941211.0
1332,2007-09-21,80.0,83.7,77.25,79.15,67.4954,15210672.0
1331,2007-09-20,84.9,87.5,80.0,80.4,68.5613,23796760.0
1330,2007-09-19,68.0,85.5,68.0,83.5,71.2049,28014511.0
1329,2007-09-18,67.5,69.5,67.05,67.3,57.3903,4345047.0
1328,2007-09-17,64.4,67.75,63.25,67.3,57.3903,4239929.0
1327,2007-09-14,65.95,66.4,63.55,64.0,54.5762,1544259.0
1326,2007-09-13,66.4,66.55,64.85,65.1,55.5142,1731557.0
1325,2007-09-12,62.6,66.9,62.6,65.6,55.9406,6397412.0
1324,2007-09-11,64.25,64.7,62.55,63.35,54.0219,1319224.0
1323,2007-09-10,61.0,64.95,61.0,63.85,54.4483,1511033.0
1322,2007-09-07,64.5,66.8,63.25,63.85,54.4483,6127695.0
1321,2007-09-06,60.5,64.45,60.5,63.6,54.2351,2354967.0
1320,2007-09-05,60.5,63.15,59.55,61.1,52.1032,3458074.0
1319,2007-09-04,60.15,60.6,59.5,59.75,50.952,807351.0
1318,2007-09-03,60.0,60.9,59.05,59.95,51.1225,1076640.0
1317,2007-08-31,61.95,62.3,58.75,59.05,50.3551,2674893.0
1316,2007-08-30,61.7,63.75,60.85,61.45,52.4017,5298683.0
1315,2007-08-29,55.05,60.9,54.0,59.8,50.9946,3281032.0
1314,2007-08-28,54.2,55.7,53.05,55.35,47.1999,1321249.0
1313,2007-08-27,53.0,54.0,52.5,53.5,45.6223,797113.0
1312,2007-08-24,52.0,52.6,51.0,52.35,44.6416,1143550.0
1311,2007-08-23,53.0,54.3,51.2,51.5,43.9168,2342725.0
1310,2007-08-22,53.35,53.95,49.8,51.3,43.7462,1640981.0
1309,2007-08-21,56.0,57.75,53.0,53.35,45.4944,1228585.0
1308,2007-08-20,58.0,60.0,55.0,55.4,47.2425,1799689.0
1307,2007-08-17,58.6,59.9,52.35,56.35,48.0526,2307140.0
1306,2007-08-16,60.0,61.1,59.1,59.5,50.7388,2001796.0
1305,2007-08-14,62.0,63.4,60.1,62.0,52.8707,1441682.0
1304,2007-08-13,61.1,62.4,60.5,60.85,51.89,681229.0
1303,2007-08-10,61.0,61.45,59.0,60.9,51.9327,596006.0
1302,2007-08-09,63.3,63.75,62.0,62.25,53.0839,1064618.0
1301,2007-08-08,63.9,63.9,62.45,62.85,53.5955,1755696.0
