,Date,Open,High,Low,Close,Adj Close,Volume
1838,2009-10-16,97.4,98.35,95.5,95.9,77.8627,476672.0
1837,2009-10-15,96.85,97.35,95.5,96.65,78.4716,490075.0
1836,2009-10-14,98.25,98.25,95.4,95.95,77.9033,475777.0
1835,2009-10-13,96.4,96.4,96.4,96.4,78.2686,0.0
1834,2009-10-12,92.85,97.7,92.85,96.5,78.3498,495025.0
1833,2009-10-09,94.25,95.6,92.5,92.85,75.3863,414191.0
1832,2009-10-08,97.3,97.3,92.1,94.75,76.929,499114.0
1831,2009-10-07,96.5,98.35,96.0,96.2,78.1062,579419.0
1830,2009-10-06,96.5,97.0,92.6,95.05,77.1726,407339.0
1829,2009-10-05,98.0,98.65,95.55,96.0,77.9439,314333.0
1828,2009-10-01,98.5,101.8,98.05,98.5,79.9736,646814.0
1827,2009-09-30,98.7,101.9,97.6,98.3,79.8113,1251988.0
1826,2009-09-29,96.5,100.95,95.4,98.0,79.5677,831895.0
1825,2009-09-25,94.9,96.8,93.05,94.7,76.8884,190518.0
1824,2009-09-24,92.2,95.5,91.3,94.5,76.726,240688.0
1823,2009-09-23,95.3,95.8,92.65,93.1,75.5893,69609.0
1822,2009-09-22,96.0,98.0,94.6,95.15,77.2537,245227.0
1821,2009-09-18,95.7,96.5,94.5,94.85,77.0101,67673.0
1820,2009-09-17,97.75,98.75,95.0,96.05,77.9845,192508.0
1819,2009-09-16,99.0,99.0,96.1,96.5,78.3498,199177.0
1818,2009-09-15,98.0,100.3,96.7,97.55,79.2023,542529.0
1817,2009-09-14,92.1,99.45,92.1,97.6,79.2429,745090.0
1816,2009-09-11,97.9,98.1,93.2,94.85,77.0101,343465.0
1815,2009-09-10,93.95,99.9,93.05,96.15,78.0657,1138489.0
1814,2009-09-09,93.9,94.35,90.25,92.55,75.1428,106039.0
1813,2009-09-08,95.0,95.1,92.25,92.85,75.3863,539822.0
1812,2009-09-07,92.85,95.8,92.85,94.85,77.0101,148736.0
1811,2009-09-04,96.05,97.1,92.35,92.65,75.224,117492.0
1810,2009-09-03,99.45,99.45,95.1,96.05,77.9845,206318.0
1809,2009-09-02,100.5,102.8,99.1,100.8,78.5934,245058.0
1808,2009-09-01,104.2,105.25,99.1,100.15,78.0866,237264.0
1807,2009-08-31,98.45,103.6,98.45,102.6,79.9969,279246.0
1806,2009-08-28,101.0,101.25,96.5,99.05,77.2289,263076.0
1805,2009-08-27,99.25,102.6,97.1,100.3,78.2036,349748.0
1804,2009-08-26,96.5,101.45,95.2,98.75,76.995,700943.0
1803,2009-08-25,96.5,97.5,92.7,94.2,73.4474,219501.0
1802,2009-08-24,94.25,97.9,93.0,95.6,74.539,356441.0
1801,2009-08-21,91.8,94.4,90.1,92.6,72.1999,219152.0
1800,2009-08-20,93.0,95.4,90.5,91.15,71.0693,370768.0
1799,2009-08-19,87.55,93.7,87.55,91.9,71.6541,842929.0
1798,2009-08-18,82.75,87.9,82.0,86.45,67.4047,239934.0
1797,2009-08-17,83.9,84.75,81.05,81.55,63.5843,167890.0
1796,2009-08-14,83.9,86.2,83.15,84.4,65.8064,152312.0
1795,2009-08-13,82.35,84.4,81.7,83.35,64.9877,156468.0
1794,2009-08-12,79.15,81.5,78.1,81.15,63.2724,136495.0
1793,2009-08-11,82.0,82.9,80.5,80.95,63.1164,108203.0
1792,2009-08-10,81.5,84.7,81.0,81.85,63.8182,337973.0
1791,2009-08-07,82.05,83.0,80.05,81.25,63.3503,123140.0
1790,2009-08-06,82.95,87.0,81.55,82.15,64.052,249094.0
1789,2009-08-05,83.3,83.5,82.0,82.95,64.6758,74348.0
1788,2009-08-04,82.4,83.55,81.6,82.35,64.208,130697.0
1787,2009-08-03,81.5,81.75,80.1,81.4,63.4673,95776.0
1786,2009-07-31,85.0,85.0,79.5,79.85,62.2588,286700.0
1785,2009-07-30,85.0,85.8,82.15,82.75,64.5199,155869.0
1784,2009-07-29,80.95,85.15,80.35,84.45,65.8454,590197.0
1783,2009-07-28,81.0,82.4,80.15,80.95,63.1164,155557.0
1782,2009-07-27,80.6,81.5,78.8,80.15,62.4927,101259.0
1781,2009-07-24,79.9,82.7,79.15,80.9,63.0774,191994.0
1780,2009-07-23,77.85,79.0,76.65,78.2,60.9723,78662.0
1779,2009-07-22,77.15,81.0,76.2,76.95,59.9976,166597.0
1778,2009-07-21,74.4,80.25,74.0,78.15,60.9333,340177.0
1777,2009-07-20,75.75,75.75,72.8,73.1,56.9958,92774.0
1776,2009-07-17,75.15,75.5,72.65,74.55,58.1264,48687.0
1775,2009-07-16,72.5,75.25,72.4,73.0,56.9178,54003.0
1774,2009-07-15,71.0,73.8,71.0,73.0,56.9178,61275.0
1773,2009-07-14,69.3,71.45,68.9,70.65,55.0856,40673.0
1772,2009-07-13,69.0,70.5,67.5,67.85,52.9024,55589.0
1771,2009-07-10,70.65,72.9,68.5,69.65,54.3059,79951.0
1770,2009-07-09,70.0,70.3,68.7,69.25,53.994,62669.0
1769,2009-07-08,70.85,70.85,68.25,68.9,53.7211,79712.0
1768,2009-07-07,72.85,72.85,70.3,71.85,56.0212,58705.0
1767,2009-07-06,74.7,75.95,69.6,70.7,55.1245,143777.0
1766,2009-07-03,74.05,75.5,73.7,74.15,57.8145,83348.0
1765,2009-07-02,75.95,77.85,74.55,74.95,58.4382,86639.0
1764,2009-07-01,77.1,77.3,73.8,74.9,58.3993,103646.0
1763,2009-06-30,80.65,80.95,76.0,76.7,59.8027,332784.0
1762,2009-06-29,80.0,82.5,79.0,79.45,61.9469,195677.0
1761,2009-06-26,79.95,81.5,78.55,79.05,61.635,192770.0
1760,2009-06-25,89.0,89.0,77.0,78.75,61.4011,459604.0
1759,2009-06-24,74.4,79.2,71.0,76.75,59.8417,875443.0
1758,2009-06-23,71.95,73.4,70.0,72.0,56.1381,137979.0
1757,2009-06-22,70.9,78.45,69.6,73.4,57.2297,383907.0
1756,2009-06-19,71.0,73.0,68.0,69.5,54.1889,166260.0
1755,2009-06-18,71.7,72.8,68.0,69.05,53.838,190764.0
1754,2009-06-17,76.0,76.0,71.0,71.7,55.9042,200733.0
1753,2009-06-16,72.5,75.65,72.5,74.4,58.0094,259748.0
1752,2009-06-15,75.9,78.0,73.0,73.4,57.2297,112518.0
1751,2009-06-12,79.0,80.95,75.25,76.05,59.2959,305667.0
1750,2009-06-11,80.9,80.9,76.9,78.1,60.8943,241297.0
1749,2009-06-10,81.9,84.3,77.7,79.0,61.596,487576.0
1748,2009-06-09,78.2,83.2,77.8,79.85,62.2588,477168.0
1747,2009-06-08,96.75,96.75,81.5,82.6,64.4029,407900.0
1746,2009-06-05,98.0,104.6,93.35,94.35,73.5644,1070117.0
1745,2009-06-04,92.8,95.85,89.35,93.55,72.9406,144379.0
1744,2009-06-03,86.5,94.5,86.5,91.7,71.4982,346075.0
1743,2009-06-02,89.0,103.0,84.7,85.5,66.664,99524.0
1742,2009-06-01,85.7,87.85,84.2,86.35,67.3268,96874.0
1741,2009-05-29,85.0,85.7,83.2,83.7,65.2606,47194.0
1740,2009-05-28,83.25,86.5,82.5,83.1,64.7928,39314.0
1739,2009-05-27,85.1,88.9,83.6,84.7,66.0403,38867.0
1738,2009-05-26,97.0,97.0,83.4,83.95,65.4555,49037.0
1737,2009-05-25,86.25,95.0,85.5,92.95,72.4728,76765.0
1736,2009-05-22,83.8,85.75,81.6,85.15,66.3911,63258.0
1735,2009-05-21,78.0,86.5,78.0,81.0,63.1554,164030.0
1734,2009-05-20,71.4,80.0,71.0,77.55,60.4655,166766.0
1733,2009-05-19,73.0,73.95,70.0,71.2,55.5144,75432.0
1732,2009-05-18,68.2,68.2,68.2,68.2,53.1753,0.0
1731,2009-05-15,69.8,70.0,68.0,68.3,53.2533,26096.0
1730,2009-05-14,65.2,70.0,65.15,67.05,52.2787,18372.0
1729,2009-05-13,72.8,72.8,68.0,68.4,53.3312,10270.0
1728,2009-05-12,70.05,70.95,69.0,70.2,54.7347,31990.0
1727,2009-05-11,77.0,77.0,70.55,71.3,55.5924,31561.0
1726,2009-05-08,72.0,84.0,71.05,75.0,58.4772,324604.0
1725,2009-05-07,73.9,76.45,71.0,72.75,56.7229,49021.0
1724,2009-05-06,69.0,77.0,68.5,71.3,55.5924,44140.0
1723,2009-05-05,68.85,69.0,65.85,67.95,52.9804,6178.0
1722,2009-05-04,68.0,70.0,66.1,68.75,53.6041,8091.0
1721,2009-04-30,65.25,65.25,65.25,65.25,50.8752,0.0
1720,2009-04-29,68.9,71.5,64.2,65.65,51.1871,20841.0
1719,2009-04-28,70.0,71.15,67.6,68.05,53.0583,12010.0
1718,2009-04-27,70.0,78.0,68.0,70.4,54.8906,71272.0
1717,2009-04-24,70.25,71.5,69.0,69.7,54.3448,6609.0
1716,2009-04-23,67.0,70.5,67.0,70.05,54.6177,3139.0
1715,2009-04-22,67.4,70.95,67.4,70.0,54.5788,3532.0
1714,2009-04-21,75.0,75.95,68.0,69.95,54.5398,5927.0
1713,2009-04-20,70.7,72.8,70.05,70.85,55.2415,1965.0
1712,2009-04-17,68.5,72.0,68.5,71.2,55.5144,873.0
1711,2009-04-16,80.0,80.0,70.25,70.95,55.3195,6352.0
1710,2009-04-15,70.0,78.0,69.9,75.25,58.6722,14971.0
1709,2009-04-13,69.5,71.8,69.5,69.75,54.3838,14825.0
1708,2009-04-09,70.0,71.5,68.05,70.55,55.0076,7062.0
1707,2009-04-08,60.0,70.0,60.0,68.85,53.6821,13531.0
1706,2009-04-06,63.0,65.5,60.9,63.65,49.6277,12038.0
1705,2009-04-02,59.2,62.9,57.05,60.95,47.5225,8412.0
1704,2009-04-01,56.5,59.7,55.0,57.75,45.0275,2472.0
1703,2009-03-31,54.3,57.4,54.3,55.9,43.585,1455.0
1702,2009-03-30,56.0,56.0,54.7,55.6,43.3511,2453.0
1701,2009-03-27,54.5,55.95,54.05,55.25,43.0782,45365.0
1700,2009-03-26,55.25,57.0,55.05,56.05,43.702,11793.0
1699,2009-03-25,58.0,59.0,56.3,56.5,44.0528,2527.0
1698,2009-03-24,55.5,63.8,55.05,59.0,46.0021,55648.0
1697,2009-03-23,53.5,55.5,53.5,55.0,42.8833,45499.0
1696,2009-03-20,54.0,54.5,52.1,53.0,41.3239,10390.0
1695,2009-03-19,53.6,55.35,53.5,53.5,41.7138,3720.0
1694,2009-03-18,53.6,54.8,53.6,54.05,42.1426,771.0
1693,2009-03-17,54.0,54.0,53.25,53.25,41.5188,3432.0
1692,2009-03-16,54.0,55.0,53.5,54.05,42.1426,9614.0
1691,2009-03-13,54.0,55.0,53.1,53.95,42.0646,6233.0
1690,2009-03-12,55.0,55.0,53.25,53.25,41.5188,7278.0
1689,2009-03-09,55.0,55.0,53.5,53.9,42.0256,4456.0
1688,2009-03-06,54.0,55.45,53.55,54.0,42.1036,10044.0
1687,2009-03-05,55.0,55.0,53.5,53.8,41.9477,14712.0
1686,2009-03-04,56.0,56.0,53.4,54.2,42.2596,104627.0
1685,2009-03-03,52.0,55.85,51.55,55.0,42.8833,464877.0
1684,2009-03-02,55.4,55.7,54.8,54.85,42.7664,6404.0
1683,2009-02-27,65.0,65.0,54.5,54.55,42.5324,2961.0
1682,2009-02-26,55.0,55.1,54.25,54.5,42.4935,4131.0
1681,2009-02-25,55.2,55.5,52.0,53.9,42.0256,19618.0
1680,2009-02-24,55.0,55.0,54.05,54.4,42.4155,1966.0
1679,2009-02-20,52.0,55.0,52.0,54.0,42.1036,4410.0
1678,2009-02-19,55.0,56.9,54.5,54.55,42.5324,5765.0
1677,2009-02-18,54.25,55.9,54.25,55.0,42.8833,2155.0
1676,2009-02-17,55.0,55.6,54.95,55.2,43.0392,2673.0
1675,2009-02-16,55.5,58.0,55.0,55.0,42.8833,15473.0
1674,2009-02-13,55.0,57.3,54.5,54.95,42.8443,9716.0
1673,2009-02-12,55.0,55.9,54.5,54.85,42.7664,3247.0
1672,2009-02-11,57.0,57.75,55.0,55.0,42.8833,7940.0
1671,2009-02-10,57.0,57.95,54.5,54.5,42.4935,9324.0
1670,2009-02-09,55.0,57.75,54.55,55.5,43.2732,7374.0
1669,2009-02-06,55.0,56.15,54.0,54.35,42.3765,6464.0
1668,2009-02-05,55.15,55.15,54.25,55.0,42.8833,5089.0
1667,2009-02-04,55.2,60.75,55.15,55.85,43.546,637.0
1666,2009-02-03,55.45,56.95,55.4,55.55,43.3121,110.0
1665,2009-02-02,57.4,57.5,56.3,56.65,44.1698,604.0
1664,2009-01-30,55.5,60.0,55.15,58.55,45.6512,2458.0
1663,2009-01-29,55.5,55.5,54.9,55.5,43.2732,10792.0
1662,2009-01-28,50.1,59.5,50.1,56.9,44.3647,7272.0
1661,2009-01-27,54.4,55.95,54.4,55.05,42.9223,1630.0
1660,2009-01-23,53.5,57.0,53.5,55.95,43.624,3578.0
1659,2009-01-22,57.5,59.95,55.0,55.35,43.1562,3370.0
1658,2009-01-21,51.15,59.0,51.15,56.5,44.0528,2998.0
1657,2009-01-20,57.5,58.5,57.5,58.45,45.5733,1245.0
1656,2009-01-19,55.45,58.75,55.45,58.0,45.2224,1044.0
1655,2009-01-16,57.5,59.0,55.2,57.8,45.0665,4794.0
1654,2009-01-15,59.45,59.45,56.5,57.45,44.7936,4980.0
1653,2009-01-14,60.0,60.0,57.65,58.3,45.4563,2721.0
1652,2009-01-13,60.0,61.25,58.35,58.55,45.6512,4249.0
1651,2009-01-12,60.0,60.0,57.65,58.75,45.8072,5602.0
1650,2009-01-09,60.0,62.0,57.5,59.5,46.3919,11941.0
1649,2009-01-07,61.85,62.0,57.5,58.75,45.8072,13543.0
1648,2009-01-06,63.95,63.95,61.5,61.8,48.1852,6006.0
1647,2009-01-05,61.65,64.0,61.65,62.65,48.848,14453.0
1646,2009-01-02,61.95,62.7,60.5,61.0,47.5615,10274.0
1645,2008-12-31,60.55,62.85,60.3,61.75,48.1463,825.0
1644,2008-12-30,60.5,63.0,60.0,61.85,48.2242,1251.0
1643,2008-12-29,60.0,61.0,58.25,59.9,46.7038,1607.0
1642,2008-12-26,60.65,62.5,60.65,61.45,47.9123,382.0
1641,2008-12-24,61.1,61.7,60.0,60.05,46.8208,804.0
1640,2008-12-23,61.0,62.95,60.0,62.5,48.731,4411.0
1639,2008-12-22,66.0,66.9,62.65,63.6,49.5887,3268.0
1638,2008-12-19,63.6,66.45,63.05,64.55,50.3294,1610.0
1637,2008-12-18,62.0,66.0,62.0,63.8,49.7446,2354.0
1636,2008-12-17,66.0,70.0,60.5,62.55,48.77,11985.0
1635,2008-12-16,63.9,66.0,63.9,64.55,50.3294,23596.0
1634,2008-12-15,66.75,66.75,63.0,64.5,50.2904,7572.0
1633,2008-12-12,56.25,63.9,56.25,62.25,48.5361,5652.0
1632,2008-12-11,56.6,60.9,56.6,59.85,46.6648,1167.0
1631,2008-12-10,58.5,59.85,56.25,58.25,45.4173,1683.0
1630,2008-12-08,60.0,60.35,56.1,58.05,45.2614,3530.0
1629,2008-12-05,56.0,64.0,56.0,57.5,44.8325,8438.0
1628,2008-12-04,55.55,58.7,55.0,57.0,44.4427,3170.0
1627,2008-12-03,55.0,57.0,55.0,55.75,43.4681,3056.0
1626,2008-12-02,55.0,58.95,55.0,56.5,44.0528,5539.0
1625,2008-12-01,55.0,56.9,55.0,55.9,43.585,986.0
1624,2008-11-28,55.0,57.9,55.0,55.2,43.0392,440.0
1623,2008-11-27,59.0,59.0,59.0,59.0,46.0021,0.0
1622,2008-11-26,57.0,59.0,55.0,58.85,45.8851,4343.0
1621,2008-11-25,57.5,58.2,56.6,56.75,44.2478,3332.0
1620,2008-11-24,58.0,59.0,55.0,57.3,44.6766,5336.0
1619,2008-11-21,57.5,58.0,55.0,57.7,44.9885,2589.0
1618,2008-11-20,60.0,60.0,57.0,57.5,44.8325,7288.0
1617,2008-11-19,61.0,62.9,60.0,61.0,47.5615,2482.0
1616,2008-11-18,60.2,63.0,60.0,61.75,48.1463,4395.0
1615,2008-11-17,62.05,63.65,60.0,60.5,47.1716,2967.0
1614,2008-11-14,65.95,65.95,62.5,62.5,48.731,2424.0
1613,2008-11-12,65.45,65.95,63.0,63.8,49.7446,2180.0
1612,2008-11-11,64.0,66.0,64.0,65.0,50.6803,3741.0
1611,2008-11-10,65.85,66.0,64.0,65.4,50.9921,21689.0
1610,2008-11-07,64.85,65.05,62.2,64.1,49.9785,1864.0
1609,2008-11-06,67.05,73.0,61.65,63.35,49.3938,46246.0
1608,2008-11-05,70.5,77.8,70.5,75.6,58.945,5240.0
1607,2008-11-04,62.2,75.95,62.15,73.4,57.2297,15877.0
1606,2008-11-03,65.1,71.5,64.0,67.2,52.3956,8045.0
1605,2008-10-31,63.0,69.4,63.0,65.2,50.8362,881.0
1604,2008-10-29,71.0,71.0,62.7,65.8,51.304,1341.0
1603,2008-10-27,65.25,65.3,60.0,61.3,47.7954,12481.0
1602,2008-10-24,72.5,75.0,67.5,68.5,53.4092,5908.0
1601,2008-10-23,77.5,79.85,73.0,74.9,58.3993,5278.0
1600,2008-10-22,76.65,80.0,76.65,78.05,60.8553,701.0
1599,2008-10-21,78.0,81.95,77.5,77.5,60.4265,2888.0
1598,2008-10-20,83.0,83.0,77.5,77.5,60.4265,4295.0
1597,2008-10-17,85.0,85.15,82.1,83.7,65.2606,616.0
1596,2008-10-16,85.0,85.5,82.5,82.95,64.6758,3324.0
1595,2008-10-15,90.0,90.0,86.1,86.85,67.7166,923.0
1594,2008-10-14,94.0,99.95,90.05,93.55,72.9406,5121.0
1593,2008-10-13,87.0,95.0,86.1,92.95,72.4728,4927.0
1592,2008-10-10,102.0,102.0,87.1,88.25,68.8082,33766.0
1591,2008-10-08,102.0,102.75,102.0,102.0,79.529,92917.0
1590,2008-10-07,102.1,103.0,102.0,102.25,79.724,63882.0
1589,2008-10-06,105.0,105.0,102.0,102.15,79.646,26697.0
1588,2008-10-03,105.0,108.0,104.75,104.75,81.6732,7320.0
1587,2008-10-01,105.15,109.0,104.75,104.9,81.7901,7753.0
1586,2008-09-30,105.0,105.5,103.5,105.0,81.8681,11439.0
1585,2008-09-29,105.0,107.6,103.0,104.9,81.7901,26349.0
1584,2008-09-26,106.0,106.45,104.75,105.0,81.8681,23732.0
1583,2008-09-25,106.0,106.0,104.75,104.85,81.7512,15174.0
1582,2008-09-24,106.0,106.85,105.0,106.8,83.2716,18189.0
1581,2008-09-23,105.2,108.7,105.0,105.85,82.5309,1626.0
1580,2008-09-22,108.05,109.0,106.15,106.3,82.8817,1557.0
1579,2008-09-19,111.0,111.0,107.0,107.5,83.8174,6264.0
1578,2008-09-18,109.0,113.0,105.0,108.8,84.831,8286.0
1577,2008-09-17,114.0,115.0,108.2,114.0,88.8854,31660.0
1576,2008-09-16,108.0,115.2,105.05,111.05,86.5853,7470.0
1575,2008-09-15,113.4,113.4,108.2,111.85,87.209,34598.0
1574,2008-09-12,114.95,114.95,111.55,112.7,87.8718,5460.0
1573,2008-09-11,112.0,115.75,112.0,113.05,88.1447,3469.0
1572,2008-09-10,114.05,116.65,111.2,112.75,87.9108,1105.0
1571,2008-09-09,116.4,117.0,113.6,114.4,89.1973,1903.0
1570,2008-09-08,118.0,122.55,116.65,117.9,91.9262,4549.0
1569,2008-09-05,115.7,118.8,113.95,115.05,89.7041,10020.0
1568,2008-09-04,118.0,118.5,112.1,115.9,90.3668,4872.0
1567,2008-09-02,117.05,119.0,116.0,118.15,92.1211,1467.0
1566,2008-09-01,118.95,118.95,116.5,116.9,91.1465,1163.0
1565,2008-08-29,118.1,125.0,112.0,117.05,91.2635,5011.0
1564,2008-08-28,117.0,117.0,115.05,115.6,90.1329,2749.0
1563,2008-08-27,117.4,118.25,116.05,117.25,91.4194,918.0
1562,2008-08-26,120.1,121.75,116.65,117.8,91.8483,1817.0
1561,2008-08-25,124.95,125.0,120.1,122.75,95.7077,1823.0
1560,2008-08-22,121.0,122.55,119.05,121.3,94.5772,7416.0
1559,2008-08-21,120.05,126.85,120.05,122.1,95.2009,861.0
1558,2008-08-20,122.3,127.0,122.3,125.9,98.1638,4550.0
1557,2008-08-19,119.5,124.0,118.05,123.3,96.1366,8046.0
1556,2008-08-18,121.0,123.05,120.15,121.75,94.928,2138.0
1555,2008-08-14,126.55,126.9,120.95,122.25,95.3179,2752.0
1554,2008-08-13,129.65,129.65,126.55,127.2,99.1774,2127.0
1553,2008-08-12,130.3,131.3,129.1,130.3,98.4757,6794.0
1552,2008-08-11,129.0,133.8,129.0,131.35,99.2692,8066.0
1551,2008-08-08,128.0,128.0,126.2,127.3,96.2084,2477.0
1550,2008-08-07,127.9,128.9,126.0,127.7,96.5107,3571.0
1549,2008-08-06,130.0,130.5,126.1,126.8,95.8305,10756.0
1548,2008-08-05,121.4,132.0,121.4,126.7,95.7549,19062.0
1547,2008-08-04,119.6,121.9,118.05,119.1,90.0111,15994.0
1546,2008-08-01,121.0,122.85,117.55,118.45,89.5199,2838.0
1545,2008-07-31,115.0,120.9,114.05,118.8,89.7844,39503.0
1544,2008-07-30,119.0,121.15,116.0,117.3,88.6508,3391.0
1543,2008-07-29,115.5,121.8,115.5,117.1,88.4996,2600.0
1542,2008-07-28,126.5,128.3,122.35,122.85,92.8452,29008.0
1541,2008-07-25,125.0,126.9,121.2,124.95,94.4323,10761.0
1540,2008-07-24,137.0,143.9,123.0,127.05,96.0194,113477.0
1539,2008-07-23,112.0,131.2,112.0,131.2,99.1559,54566.0
1538,2008-07-22,109.6,117.9,108.05,109.3,82.6047,3726.0
1537,2008-07-21,110.0,110.0,106.0,108.95,82.3402,37926.0
1536,2008-07-18,110.45,110.45,107.15,109.35,82.6425,2621.0
1535,2008-07-17,111.0,111.0,105.0,108.1,81.6978,5756.0
1534,2008-07-16,108.05,110.95,104.75,105.0,79.3549,7612.0
1533,2008-07-15,109.0,113.5,107.6,108.45,81.9623,53470.0
1532,2008-07-14,108.0,110.0,107.0,108.1,81.6978,6466.0
1531,2008-07-11,105.15,108.0,105.0,107.25,81.0554,56163.0
1530,2008-07-10,106.75,109.0,105.0,108.0,81.6222,4774.0
1529,2008-07-09,109.75,109.75,105.65,107.8,81.471,8335.0
1528,2008-07-08,105.1,107.95,105.0,106.3,80.3374,3783.0
1527,2008-07-07,107.0,110.0,105.0,108.6,82.0757,1446.0
1526,2008-07-04,102.2,107.35,102.15,106.65,80.6019,1530.0
1525,2008-07-03,105.0,110.0,102.5,105.1,79.4305,8134.0
1524,2008-07-02,106.0,106.0,102.0,104.3,78.8259,13113.0
1523,2008-07-01,109.45,110.85,105.0,105.1,79.4305,8624.0
1522,2008-06-30,110.0,112.0,108.25,108.35,81.8867,7170.0
1521,2008-06-27,110.0,115.0,109.2,112.4,84.9475,3245.0
1520,2008-06-26,112.2,115.0,111.1,112.05,84.683,2155.0
1519,2008-06-25,110.0,119.95,109.5,110.35,83.3982,8121.0
1518,2008-06-24,112.4,115.0,110.0,110.35,83.3982,3273.0
1517,2008-06-23,120.0,120.0,112.05,113.75,85.9678,5913.0
1516,2008-06-20,122.5,123.1,119.2,122.1,92.2784,4452.0
1515,2008-06-19,118.0,123.0,118.0,120.9,91.3715,1854.0
1514,2008-06-18,125.05,127.45,123.25,123.5,93.3365,6254.0
1513,2008-06-17,125.0,129.3,125.0,126.8,95.8305,2535.0
1512,2008-06-16,128.5,131.0,126.95,127.6,96.4351,2639.0
1511,2008-06-13,129.5,130.0,124.55,126.65,95.7171,2849.0
1510,2008-06-12,121.2,128.0,121.2,127.45,96.3217,2663.0
1509,2008-06-11,127.0,135.0,122.5,125.0,94.4701,10521.0
1508,2008-06-10,123.05,124.7,116.25,120.1,90.7669,12230.0
1507,2008-06-09,125.05,127.5,122.25,123.35,93.2231,11885.0
1506,2008-06-06,130.5,131.0,128.05,129.85,98.1356,1886.0
1505,2008-06-05,127.5,130.0,127.5,129.6,97.9466,16596.0
1504,2008-06-04,130.25,132.8,127.0,127.5,96.3595,3012.0
1503,2008-06-03,126.35,131.9,125.0,130.5,98.6268,8921.0
1502,2008-06-02,127.0,129.9,126.4,128.95,97.4554,6978.0
1501,2008-05-30,128.1,131.75,125.05,126.95,95.9438,1658.0
1500,2008-05-29,130.0,132.5,125.1,129.0,97.4932,1842.0
1499,2008-05-28,108.1,132.0,108.1,128.25,96.9264,6698.0
1498,2008-05-27,109.9,136.55,109.9,132.0,99.7605,985.0
1497,2008-05-26,135.0,137.8,133.0,133.75,101.083,3792.0
1496,2008-05-23,140.0,140.0,134.95,135.75,102.5946,2310.0
1495,2008-05-22,125.0,143.0,125.0,138.25,104.484,4160.0
1494,2008-05-21,122.0,144.4,122.0,141.65,107.0535,15202.0
1493,2008-05-20,142.9,142.9,137.1,137.8,104.1439,10116.0
1492,2008-05-16,140.0,140.1,137.05,138.3,104.5218,2806.0
1491,2008-05-15,155.0,155.0,138.0,138.65,104.7862,4086.0
1490,2008-05-14,141.0,143.95,137.05,138.15,104.4084,18477.0
1489,2008-05-13,155.0,155.0,135.05,140.4,106.1088,12176.0
1488,2008-05-12,123.65,147.5,123.65,144.25,109.0185,5804.0
1487,2008-05-09,175.0,175.0,145.0,146.75,110.9079,5332.0
1486,2008-05-08,157.45,157.45,148.5,150.1,113.4397,4196.0
1485,2008-05-07,150.0,154.5,149.05,151.6,114.5734,65481.0
1484,2008-05-06,149.4,158.7,145.75,149.6,113.0619,9357.0
1483,2008-05-05,143.25,149.0,143.25,147.25,111.2858,8949.0
1482,2008-05-02,146.0,150.0,144.1,146.1,110.4167,11962.0
1481,2008-04-30,147.7,147.7,142.5,143.95,108.7918,6779.0
1480,2008-04-29,141.05,146.0,141.05,144.55,109.2453,3752.0
1479,2008-04-28,146.0,146.0,140.45,142.25,107.507,3842.0
1478,2008-04-25,149.7,149.7,142.5,143.65,108.5651,3548.0
1477,2008-04-24,142.3,145.95,142.3,143.85,108.7162,15482.0
1476,2008-04-23,145.1,146.9,140.15,143.85,108.7162,22235.0
1475,2008-04-22,142.0,146.45,140.25,144.35,109.0941,12773.0
1474,2008-04-21,145.0,147.8,140.0,143.4,108.3761,6754.0
1473,2008-04-17,148.8,148.8,143.05,143.7,108.6029,3342.0
1472,2008-04-16,154.0,154.0,145.0,145.85,110.2278,7315.0
1471,2008-04-15,148.0,148.0,145.0,146.0,110.3411,14045.0
1470,2008-04-11,147.0,154.0,146.0,147.3,111.3236,10317.0
1469,2008-04-10,139.25,148.05,139.25,147.65,111.5881,21457.0
1468,2008-04-09,135.0,145.0,134.0,143.05,108.1116,33720.0
1467,2008-04-08,134.0,137.0,133.25,135.35,102.2923,3497.0
1466,2008-04-07,131.05,139.7,131.05,135.6,102.4812,20342.0
1465,2008-04-04,135.0,135.4,131.5,131.95,99.7227,2784.0
1464,2008-04-03,141.9,143.95,134.0,134.4,101.5743,33037.0
1463,2008-04-02,138.0,142.0,138.0,138.65,104.7862,36636.0
1462,2008-04-01,137.0,142.0,134.5,135.75,102.5946,2980.0
1461,2008-03-31,138.15,141.0,134.0,135.3,102.2545,8337.0
1460,2008-03-28,132.15,139.0,132.15,137.5,103.9171,6541.0
1459,2008-03-27,137.0,137.0,129.2,132.25,99.9494,236392.0
1458,2008-03-26,132.3,135.0,130.0,132.15,99.8738,14668.0
1457,2008-03-25,129.0,139.0,126.0,137.1,103.6149,29884.0
1456,2008-03-24,132.0,132.0,116.5,127.8,96.5863,27487.0
1455,2008-03-19,137.95,137.95,129.0,131.05,99.0425,22341.0
1454,2008-03-18,114.95,139.0,114.95,131.65,99.4959,11103.0
1453,2008-03-17,140.05,140.05,122.65,132.45,100.1005,11634.0
1452,2008-03-14,139.1,144.5,137.3,143.55,108.4895,26432.0
1451,2008-03-13,150.0,151.95,135.5,137.9,104.2195,48648.0
1450,2008-03-12,159.8,164.7,150.1,151.3,114.3467,27441.0
