,Date,Open,High,Low,Close,Adj Close,Volume
1138,2011-10-12,87.45,102.5,85.025,91.7625,72.9246,1079904.0
1137,2011-10-11,87.1125,87.1125,85.0,85.4875,67.9378,163600.0
1136,2011-10-10,85.0375,85.8375,82.8875,84.1125,66.8451,39956.0
1135,2011-10-07,85.5,86.4375,84.5,85.0375,67.5802,418132.0
1134,2011-10-05,85.25,86.0,83.75,84.7,67.312,68732.0
1133,2011-10-04,87.45,87.45,84.1625,84.8875,67.461,37720.0
1132,2011-10-03,86.925,86.925,85.0,85.2,67.7093,183196.0
1131,2011-09-30,87.025,89.25,86.875,87.0125,69.1497,41408.0
1130,2011-09-29,87.25,87.9875,86.75,87.55,69.5769,91392.0
1129,2011-09-28,87.5125,88.375,86.0,86.5,68.7424,195688.0
1128,2011-09-27,86.7875,88.3125,86.7875,87.475,69.5173,70764.0
1127,2011-09-26,87.5125,88.5875,86.75,86.825,69.0007,217176.0
1126,2011-09-23,88.0,88.75,86.75,88.4125,70.2623,119256.0
1125,2011-09-22,86.075,90.5,86.0,88.85,70.61,285704.0
1124,2011-09-21,89.75,90.5,86.0,87.675,69.6762,369520.0
1123,2011-09-20,85.5,88.75,85.5,87.7,69.6961,43304.0
1122,2011-09-19,89.7375,89.7375,71.9125,86.0625,68.3947,128064.0
1121,2011-09-16,87.75,90.05,86.0125,89.0,70.7292,182804.0
1120,2011-09-15,87.5,87.9375,87.05,87.675,69.6762,36692.0
1119,2011-09-14,87.4375,89.75,86.25,86.5375,68.7722,295688.0
1118,2011-09-13,88.5,88.75,86.6375,87.425,69.4775,37604.0
1117,2011-09-12,87.5,87.5,84.5,86.175,68.4841,59484.0
1116,2011-09-09,87.0875,89.9875,87.0875,88.2,70.0934,76392.0
1115,2011-09-08,85.5,87.25,84.8375,87.0875,69.2093,125024.0
1114,2011-09-07,86.0125,86.75,84.25,84.7,67.312,108524.0
1113,2011-09-06,85.325,86.775,85.025,85.2875,67.7788,85248.0
1112,2011-09-05,86.25,88.75,85.0125,85.475,67.9279,128812.0
1111,2011-09-02,86.4875,87.0,85.4625,86.225,68.5239,22800.0
1110,2011-08-30,86.7625,86.875,84.25,85.525,67.9676,188496.0
1109,2011-08-29,83.25,86.675,83.25,85.3125,67.7987,144940.0
1108,2011-08-26,86.2625,86.2625,80.25,81.7125,64.9378,90816.0
1107,2011-08-25,89.55,89.875,84.4875,85.2625,67.759,135064.0
1106,2011-08-24,88.0125,90.0,88.0,89.5375,71.1564,49372.0
1105,2011-08-23,86.9625,88.8125,85.275,88.425,70.2722,113992.0
1104,2011-08-22,87.25,87.25,84.9625,85.6375,68.057,255688.0
1103,2011-08-19,88.075,88.075,86.0125,86.8875,69.0504,99540.0
1102,2011-08-18,88.75,90.5,88.4125,89.45,71.0868,255032.0
1101,2011-08-17,89.25,91.25,87.525,89.5375,71.1564,155812.0
1100,2011-08-16,93.45,93.45,88.0,89.375,71.0272,382908.0
1099,2011-08-12,92.0,93.9875,90.3375,91.1625,72.4478,355272.0
1098,2011-08-11,94.9625,95.4625,90.0625,90.6375,72.0306,748756.0
1097,2011-08-10,102.5,103.613,92.8375,94.35,74.9809,630748.0
1096,2011-08-09,104.5,105.475,98.75,100.812,80.1163,589864.0
1095,2011-08-08,107.463,107.463,101.075,105.787,84.07,328332.0
1094,2011-08-05,102.488,106.238,98.75,105.287,83.6727,451884.0
1093,2011-08-04,104.963,107.0,104.85,105.075,83.5042,169800.0
1092,2011-08-03,103.375,106.213,100.938,104.625,83.1465,237360.0
1091,2011-08-02,106.25,106.25,102.5,104.65,83.1664,205192.0
1090,2011-08-01,103.762,106.0,103.762,105.2,83.6035,298172.0
1089,2011-07-29,106.25,107.25,103.0,104.25,82.8486,641112.0
1088,2011-07-28,103.75,106.938,102.012,106.113,84.3291,778296.0
1087,2011-07-27,105.012,106.213,103.75,104.4,82.9678,2536040.0
1086,2011-07-26,100.062,111.238,98.0,103.562,82.3018,9602212.0
1085,2011-07-25,99.8875,101.762,98.6375,99.775,79.2922,624824.0
1084,2011-07-22,98.65,102.738,96.5125,99.95,79.4313,3089296.0
1083,2011-07-21,93.4,106.45,93.4,98.4625,78.2492,8948892.0
1082,2011-07-20,88.9,91.25,88.0375,89.9,71.4445,236288.0
1081,2011-07-19,89.75,90.1,88.55,88.9125,70.6597,56964.0
1080,2011-07-18,89.275,90.75,88.775,89.975,71.5041,109528.0
1079,2011-07-15,90.25,91.2125,88.75,89.7375,71.3153,138496.0
1078,2011-07-14,87.8,90.625,87.8,90.1375,71.6332,80972.0
1077,2011-07-13,88.0,90.5,88.0,89.1875,70.8782,75676.0
1076,2011-07-12,90.35,91.6875,88.7375,89.2625,69.9444,162264.0
1075,2011-07-11,93.1875,93.5125,91.05,91.7875,71.923,85336.0
1074,2011-07-08,92.5375,95.5,92.5375,93.1875,73.02,162140.0
1073,2011-07-07,92.5375,94.4625,91.25,92.9875,72.8633,95568.0
1072,2011-07-06,94.3125,94.625,91.25,93.0,72.8731,135124.0
1071,2011-07-05,92.4375,95.4875,90.5,94.3125,73.9015,227520.0
1070,2011-07-04,95.2625,95.7,91.25,92.6875,72.6282,149272.0
1069,2011-07-01,99.7,106.75,91.4375,94.75,74.2443,919200.0
1068,2011-06-30,93.75,107.5,90.25,99.15,77.6921,15944432.0
1067,2011-06-29,90.25,91.0,89.5,90.2375,70.7084,136032.0
1066,2011-06-28,89.0125,91.075,89.0125,90.2625,70.728,32156.0
1065,2011-06-27,88.4,90.1125,88.25,89.65,70.2481,38888.0
1064,2011-06-24,89.25,89.5,87.5625,88.375,69.249,24852.0
1063,2011-06-23,89.5,89.975,88.4875,88.8125,69.5918,29856.0
1062,2011-06-22,92.0,92.0,89.0,89.675,70.2676,94176.0
1061,2011-06-21,87.5875,89.75,87.5,88.85,69.6212,41428.0
1060,2011-06-20,89.45,89.75,88.0,88.7875,69.5722,187740.0
1059,2011-06-17,88.7625,89.85,88.5,88.8125,69.5918,27276.0
1058,2011-06-16,88.0,89.45,86.2875,88.75,69.5428,397008.0
1057,2011-06-15,88.75,91.475,87.775,88.55,69.3861,138244.0
1056,2011-06-14,88.0,88.125,87.25,87.7375,68.7495,179060.0
1055,2011-06-13,87.7875,89.1375,86.8125,87.225,68.3479,222684.0
1054,2011-06-10,88.5,89.225,87.25,88.0,68.9552,265520.0
1053,2011-06-09,87.6375,89.7125,87.6375,88.4625,69.3176,58128.0
1052,2011-06-08,87.7,88.625,87.7,88.125,69.0531,15568.0
1051,2011-06-07,87.625,89.675,87.5,87.675,68.7005,134712.0
1050,2011-06-06,89.0,89.0,87.8375,88.45,69.3078,30364.0
1049,2011-06-03,88.375,89.975,87.5,88.7,69.5037,61404.0
1048,2011-06-02,88.75,89.25,88.15,88.6,69.4253,35636.0
1047,2011-06-01,89.7,89.975,88.275,88.8,69.582,27812.0
1046,2011-05-31,90.0125,90.0125,87.9,88.775,69.5624,56808.0
1045,2011-05-30,88.7625,89.7375,87.75,88.2875,69.1804,48644.0
1044,2011-05-27,89.4875,89.5,87.525,88.325,69.2098,44760.0
1043,2011-05-26,89.7,90.0375,87.75,88.725,69.5233,44352.0
1042,2011-05-25,87.6875,90.25,87.4875,88.4,69.2686,57736.0
1041,2011-05-24,87.5,88.5875,85.825,87.675,68.7005,32048.0
1040,2011-05-23,88.55,89.225,87.0,87.55,68.6025,41836.0
1039,2011-05-20,87.45,89.5,87.45,88.5375,69.3763,19248.0
1038,2011-05-19,88.0,89.25,87.775,88.7375,69.5331,22116.0
1037,2011-05-18,88.8375,89.575,87.875,88.85,69.6212,18796.0
1036,2011-05-17,89.975,90.25,87.7,89.1125,69.8269,218164.0
1035,2011-05-16,89.8375,91.0,89.325,90.025,70.5419,37348.0
1034,2011-05-13,90.25,91.5,89.25,90.05,70.5615,47004.0
1033,2011-05-12,92.4625,92.4625,90.0125,90.25,70.7182,43316.0
1032,2011-05-11,90.7875,93.0,88.775,90.325,70.777,250884.0
1031,2011-05-10,87.75,91.225,87.75,90.575,70.9729,96536.0
1030,2011-05-09,87.5,88.5,86.525,87.55,68.6025,35352.0
1029,2011-05-06,86.7625,88.25,86.7,87.65,68.6809,27364.0
1028,2011-05-05,87.6875,87.75,86.3125,87.0625,68.2206,38764.0
1027,2011-05-04,89.9625,89.9625,86.1375,87.6875,68.7103,70012.0
1026,2011-05-03,90.0,91.425,87.5,87.8875,68.867,68356.0
1025,2011-05-02,93.425,93.425,89.25,90.3125,70.7672,59536.0
1024,2011-04-29,94.7125,94.7125,91.275,91.8625,71.9817,48744.0
1023,2011-04-28,96.2625,97.125,93.15,93.8875,73.5685,55212.0
1022,2011-04-27,97.375,97.425,95.025,95.8375,75.0965,73296.0
1021,2011-04-26,98.0,99.4375,95.775,97.6125,76.4874,232840.0
1020,2011-04-25,97.0,100.0,91.3,97.4,76.3208,908920.0
1019,2011-04-21,97.0,103.125,96.25,97.55,76.4384,561812.0
1018,2011-04-20,95.675,97.0,95.675,96.6125,75.7038,48748.0
1017,2011-04-19,93.5,95.7375,93.5,94.975,74.4206,26768.0
1016,2011-04-18,96.5125,97.5,93.75,94.5,74.0485,40692.0
1015,2011-04-15,97.4,99.225,96.0,96.3125,75.4687,28716.0
1014,2011-04-13,96.2625,98.25,94.5625,97.7,76.5559,32664.0
1013,2011-04-11,96.25,98.125,96.0,96.4,75.5373,37616.0
1012,2011-04-08,98.5125,100.0,96.775,97.5125,76.409,44468.0
1011,2011-04-07,99.5125,100.5,98.25,99.1,77.6529,121888.0
1010,2011-04-06,100.0,100.162,99.25,99.5125,77.9761,114708.0
1009,2011-04-05,104.125,104.125,96.55,99.175,77.7117,285452.0
1008,2011-04-04,101.287,104.75,100.438,102.85,80.5913,94300.0
1007,2011-04-01,100.3,106.0,100.125,101.45,79.4943,383320.0
1006,2011-03-31,93.7375,104.5,92.5,100.287,78.583,544136.0
1005,2011-03-30,90.8875,94.25,90.8875,92.55,72.5204,557092.0
1004,2011-03-29,91.25,94.25,90.25,90.4875,70.9043,536020.0
1003,2011-03-28,91.25,92.5,90.0625,91.1875,71.4528,58696.0
1002,2011-03-25,92.0,92.9875,90.25,91.25,71.5018,134972.0
1001,2011-03-24,91.25,91.975,90.275,90.65,71.0317,63576.0
1000,2011-03-23,87.25,92.25,86.75,89.925,70.4636,256884.0
999,2011-03-22,89.0,89.5,85.8,86.4625,67.7504,50600.0
998,2011-03-21,90.7125,90.9875,87.85,88.225,69.1315,55468.0
997,2011-03-18,91.975,91.975,90.0,90.3375,70.7868,55256.0
996,2011-03-17,89.025,91.25,87.775,90.9,71.2275,296884.0
995,2011-03-16,93.0,94.6875,92.4875,92.95,72.8339,38048.0
994,2011-03-15,93.6875,95.0,90.275,92.85,72.7555,715124.0
993,2011-03-14,93.0375,96.25,93.0375,95.4625,74.8026,73792.0
992,2011-03-11,93.5,96.25,92.0,94.65,74.166,101336.0
991,2011-03-10,93.5,94.25,92.8125,93.8375,73.5293,32556.0
990,2011-03-09,95.0,95.25,92.625,93.3,73.1081,60132.0
989,2011-03-08,90.55,95.5,90.25,93.975,73.6371,60680.0
988,2011-03-07,93.8375,95.5,89.0625,92.95,72.8339,78340.0
987,2011-03-04,96.7375,97.525,92.6375,93.4,73.1865,181608.0
986,2011-03-03,93.5,96.975,92.0,95.2375,74.6263,249552.0
985,2011-03-01,95.0,95.0,91.275,94.225,73.833,496912.0
984,2011-02-28,93.125,95.6875,91.25,92.225,72.2658,136892.0
983,2011-02-25,96.25,97.0,91.375,92.2375,72.2756,217304.0
982,2011-02-24,101.0,101.0,95.5125,96.1,75.3022,306024.0
981,2011-02-23,102.95,112.075,99.0625,101.137,79.2491,3998968.0
980,2011-02-22,104.5,104.5,100.588,101.7,79.6902,93860.0
979,2011-02-21,107.287,107.762,100.312,103.7,81.2574,110232.0
978,2011-02-18,112.738,113.45,107.3,107.912,84.5578,54784.0
977,2011-02-17,112.363,114.25,111.812,112.912,88.4758,27708.0
976,2011-02-16,111.0,114.0,110.5,112.35,88.0353,63380.0
975,2011-02-15,108.088,112.988,108.088,112.2,87.9178,140660.0
974,2011-02-14,100.0,109.45,100.0,108.125,84.7247,121388.0
973,2011-02-11,97.5,100.5,95.5,98.65,77.3003,120412.0
972,2011-02-10,100.0,102.125,93.0,95.475,74.8124,96360.0
971,2011-02-09,105.25,106.25,98.5,99.725,78.1427,140152.0
970,2011-02-08,109.5,109.75,105.562,106.7,83.6081,175196.0
969,2011-02-07,112.25,114.975,108.25,109.938,86.1454,107328.0
968,2011-02-04,114.012,123.75,110.537,112.312,88.0056,431416.0
967,2011-02-03,119.475,124.5,108.25,112.9,88.4663,1477692.0
966,2011-02-02,120.0,122.225,117.25,118.637,92.9617,114916.0
965,2011-02-01,122.812,128.7,117.5,119.2,93.4029,579928.0
964,2011-01-31,126.262,129.5,110.588,120.625,94.5195,2143068.0
963,2011-01-28,131.25,137.25,130.288,131.475,103.0214,61908.0
962,2011-01-27,137.75,137.75,132.5,132.837,104.0886,22316.0
961,2011-01-25,136.875,138.0,135.75,137.125,107.4486,93500.0
960,2011-01-24,137.0,137.5,135.35,136.925,107.2919,66184.0
959,2011-01-21,135.0,137.25,132.562,135.95,106.5279,93712.0
958,2011-01-20,134.975,136.25,134.0,135.475,106.1557,49248.0
957,2011-01-19,135.25,138.75,127.85,136.462,106.9291,371896.0
956,2011-01-18,133.738,136.3,131.25,135.2,105.9402,105640.0
955,2011-01-17,133.462,133.462,131.012,131.837,103.305,30056.0
954,2011-01-14,130.25,132.988,130.25,132.413,103.7564,122612.0
953,2011-01-13,131.238,133.4,128.775,131.825,103.2956,239596.0
952,2011-01-12,132.2,132.2,127.512,129.85,101.7481,34548.0
951,2011-01-11,132.238,134.488,128.5,129.387,101.3852,46396.0
950,2011-01-10,132.5,132.5,130.062,131.637,103.1483,33528.0
949,2011-01-07,132.5,136.0,131.25,132.387,103.736,37500.0
948,2011-01-06,137.125,138.025,130.275,135.225,105.9598,91000.0
947,2011-01-05,137.5,138.75,135.025,136.65,107.0764,55284.0
946,2011-01-04,136.775,142.738,136.775,138.8,108.7611,85172.0
945,2011-01-03,140.25,141.975,139.038,140.837,110.3573,198136.0
944,2010-12-31,134.425,141.075,130.137,140.15,109.8189,514788.0
943,2010-12-30,137.15,137.5,133.0,133.325,104.471,180828.0
942,2010-12-29,129.5,138.75,129.5,136.663,107.0866,1132468.0
941,2010-12-28,128.0,130.288,126.25,127.012,99.5242,40224.0
940,2010-12-27,126.262,129.538,125.625,127.988,100.289,39500.0
939,2010-12-24,131.2,131.2,128.75,129.775,101.6893,17136.0
938,2010-12-23,131.5,133.25,129.25,131.0,102.6492,29012.0
937,2010-12-22,128.075,133.25,127.775,132.762,104.0298,127560.0
936,2010-12-21,126.25,130.25,125.4,129.125,101.1799,90704.0
935,2010-12-20,125.275,129.0,125.025,126.262,98.9366,37204.0
934,2010-12-16,128.775,130.5,120.575,127.475,99.887,254832.0
933,2010-12-15,130.012,130.975,129.75,130.05,101.9048,59536.0
932,2010-12-14,130.012,131.188,129.05,130.012,101.875,43648.0
931,2010-12-13,127.5,130.0,126.25,129.137,101.1893,56572.0
930,2010-12-10,125.425,126.75,123.0,125.4,98.2611,19516.0
929,2010-12-09,129.5,131.5,123.875,125.525,98.3591,131936.0
928,2010-12-08,134.0,134.0,129.25,130.825,102.512,28128.0
927,2010-12-07,131.6,134.25,130.938,133.837,104.8722,235040.0
926,2010-12-06,125.175,131.625,125.175,130.3,102.1006,307468.0
925,2010-12-03,126.25,127.5,125.25,125.55,98.3787,34980.0
924,2010-12-02,126.25,127.65,125.5,126.188,98.8786,63216.0
923,2010-12-01,125.025,127.175,125.0,125.65,98.457,55180.0
922,2010-11-30,125.0,126.238,122.537,125.463,98.3105,18220.0
921,2010-11-29,124.975,126.787,124.975,125.387,98.2509,162564.0
920,2010-11-26,127.537,129.762,122.5,124.8,97.7909,61908.0
919,2010-11-25,129.038,130.75,126.5,127.012,99.5242,29168.0
918,2010-11-24,130.0,131.188,127.537,128.975,101.0624,390312.0
917,2010-11-23,128.75,131.0,128.75,130.438,102.2088,64768.0
916,2010-11-22,130.25,130.762,129.062,130.425,102.1986,43140.0
915,2010-11-19,129.0,130.975,128.312,129.65,101.5913,79420.0
914,2010-11-18,127.262,129.962,123.75,128.562,100.7388,258896.0
913,2010-11-16,128.0,130.5,126.512,127.262,99.7201,116640.0
912,2010-11-15,128.0,131.988,127.725,128.613,100.7787,160524.0
911,2010-11-12,129.85,132.5,127.438,128.325,100.5531,100728.0
910,2010-11-11,129.5,133.75,128.675,129.75,101.6697,551792.0
909,2010-11-10,128.75,132.25,128.25,129.062,101.1306,124892.0
908,2010-11-09,129.1,131.0,129.038,130.062,101.9142,41860.0
907,2010-11-08,130.0,132.5,127.5,128.913,101.0138,78132.0
906,2010-11-04,133.0,134.462,128.75,130.988,102.6398,61948.0
905,2010-11-03,131.25,133.5,131.0,132.825,104.0792,101392.0
904,2010-11-02,127.5,131.613,127.5,130.788,102.483,132752.0
903,2010-11-01,126.25,130.0,124.5,127.463,99.8776,47288.0
902,2010-10-29,130.975,130.988,127.5,128.375,99.6128,60084.0
901,2010-10-28,130.0,132.175,130.0,130.75,101.4557,87664.0
900,2010-10-27,128.812,131.75,128.812,130.762,101.465,99080.0
899,2010-10-26,130.25,131.2,129.075,129.887,100.786,106368.0
898,2010-10-25,129.25,130.5,128.8,130.113,100.9614,72256.0
897,2010-10-22,130.0,130.0,128.0,128.4,99.6322,77960.0
896,2010-10-21,131.75,134.15,129.062,130.163,101.0002,153456.0
895,2010-10-20,134.0,135.0,126.275,129.863,100.7674,879748.0
894,2010-10-19,129.75,141.212,129.5,133.725,103.7641,955356.0
893,2010-10-18,130.0,130.225,128.05,128.95,100.059,126968.0
892,2010-10-15,132.0,132.0,128.812,129.8,100.7185,100596.0
891,2010-10-14,131.775,132.188,129.75,130.163,101.0002,152748.0
890,2010-10-13,133.25,134.35,130.025,131.0,101.6497,342276.0
889,2010-10-12,128.75,133.175,128.25,131.775,102.251,1280456.0
888,2010-10-11,129.7,129.7,128.0,128.125,99.4188,65040.0
887,2010-10-08,128.875,129.375,127.75,127.988,99.3125,76164.0
886,2010-10-07,128.025,129.175,128.025,128.775,99.9232,132716.0
885,2010-10-06,127.525,128.725,127.525,128.562,99.7579,417900.0
884,2010-10-05,127.25,128.375,127.15,127.512,98.9431,79164.0
883,2010-10-04,128.75,128.95,127.0,127.575,98.992,87748.0
882,2010-10-01,128.25,129.2,127.025,127.412,98.8655,131436.0
881,2010-09-30,127.2,129.2,127.025,127.825,99.186,284352.0
880,2010-09-29,127.975,127.975,125.812,126.113,97.8576,96932.0
879,2010-09-28,126.325,128.225,125.512,125.9,97.6923,1351720.0
878,2010-09-27,127.5,128.2,126.825,127.275,98.7592,263264.0
877,2010-09-24,126.25,127.95,125.287,126.6,98.2355,1196840.0
876,2010-09-23,127.25,127.25,125.562,126.238,97.9546,321300.0
875,2010-09-22,126.325,127.5,125.25,126.55,98.1967,257696.0
874,2010-09-21,127.05,128.625,125.0,126.5,98.1579,433732.0
873,2010-09-20,127.375,128.25,127.05,127.525,98.9532,160976.0
872,2010-09-17,127.5,128.6,126.037,127.15,98.6622,299412.0
871,2010-09-16,127.088,128.875,126.875,127.35,98.8174,266784.0
870,2010-09-15,126.525,130.75,126.525,127.6,99.0114,276856.0
869,2010-09-14,129.262,130.25,128.288,128.712,99.8743,258184.0
868,2010-09-13,127.787,129.875,127.787,129.262,100.3011,121428.0
867,2010-09-09,129.625,130.75,128.238,128.575,99.768,78944.0
866,2010-09-08,128.738,131.5,128.738,129.35,100.3693,121276.0
865,2010-09-07,132.475,133.225,125.312,129.625,100.5827,153744.0
864,2010-09-06,128.925,133.225,127.5,129.913,100.8062,542568.0
863,2010-09-03,129.0,130.75,128.012,129.425,100.4275,84636.0
862,2010-09-02,126.25,132.5,126.25,128.725,99.8844,120456.0
861,2010-09-01,127.5,127.5,125.0,125.838,97.6442,37108.0
860,2010-08-31,127.75,128.75,124.5,125.363,97.2756,70112.0
859,2010-08-30,130.5,130.5,126.75,127.8,99.1666,36704.0
858,2010-08-27,129.5,129.975,127.0,127.65,99.0502,47892.0
857,2010-08-26,129.55,131.0,129.125,129.488,100.4764,52448.0
856,2010-08-25,128.875,131.75,128.875,129.288,100.3212,188096.0
855,2010-08-24,132.212,133.225,130.125,131.163,101.7761,75960.0
854,2010-08-23,132.5,133.225,130.875,131.212,101.8142,106232.0
853,2010-08-20,132.25,133.5,131.375,132.3,102.6584,446376.0
852,2010-08-19,134.425,134.425,132.0,133.2,103.3568,60540.0
851,2010-08-18,134.2,135.625,130.95,131.613,102.1253,220776.0
850,2010-08-17,132.163,134.875,130.512,132.587,102.8811,204088.0
849,2010-08-16,132.0,133.5,125.75,130.6,101.3393,245400.0
848,2010-08-13,132.538,133.975,131.525,132.15,102.542,93648.0
847,2010-08-12,131.75,134.975,131.387,132.887,103.1139,189244.0
846,2010-08-11,133.025,134.125,132.5,133.2,103.3568,93020.0
845,2010-08-10,134.462,136.225,132.5,133.012,103.2109,196136.0
844,2010-08-09,133.75,134.95,132.75,134.288,104.201,157148.0
843,2010-08-06,134.45,134.7,133.1,133.837,103.851,108512.0
842,2010-08-05,133.75,134.625,132.238,132.337,102.6871,125164.0
841,2010-08-04,132.75,134.7,132.75,133.25,103.3956,79612.0
840,2010-08-03,133.488,134.95,131.5,132.762,103.0169,75896.0
839,2010-08-02,132.75,134.0,131.75,132.15,102.542,34944.0
838,2010-07-30,134.462,134.462,132.75,133.262,103.4049,394456.0
837,2010-07-29,133.75,135.0,132.587,133.012,103.2109,41912.0
836,2010-07-28,133.25,133.95,131.25,132.562,102.8617,72896.0
835,2010-07-27,135.25,135.475,131.25,131.988,102.4163,68608.0
834,2010-07-26,135.0,136.25,131.75,132.812,103.0557,99320.0
833,2010-07-23,135.525,136.387,134.25,134.75,104.5595,428532.0
832,2010-07-22,134.275,137.438,134.062,135.087,104.821,309908.0
831,2010-07-21,135.475,137.725,135.387,136.887,106.2177,459188.0
830,2010-07-20,138.725,139.425,133.75,134.725,104.5401,1464504.0
829,2010-07-19,140.262,143.7,131.663,142.462,110.5436,301080.0
828,2010-07-16,144.45,144.975,141.525,142.125,110.2821,188436.0
827,2010-07-15,142.75,144.25,126.7,143.413,111.2815,196888.0
826,2010-07-14,146.75,147.75,139.55,141.325,109.6613,145824.0
825,2010-07-13,145.0,145.5,141.375,143.962,110.1556,251844.0
824,2010-07-12,144.75,145.95,144.5,144.738,110.7494,117100.0
823,2010-07-09,144.0,145.0,143.25,144.488,110.5581,138592.0
822,2010-07-08,143.5,144.0,141.75,143.363,109.6973,85104.0
821,2010-07-07,141.75,144.425,140.75,142.238,108.8365,148500.0
820,2010-07-06,139.75,143.75,139.75,142.113,108.7409,150036.0
819,2010-07-05,136.5,144.25,136.288,141.175,108.0231,347756.0
818,2010-07-02,139.0,139.0,136.512,137.5,105.2111,53004.0
817,2010-07-01,137.6,138.7,134.5,136.05,104.1016,155696.0
816,2010-06-30,136.25,141.125,135.913,137.637,105.3159,161656.0
815,2010-06-29,139.125,141.25,136.762,137.775,105.4215,321396.0
814,2010-06-28,139.975,139.975,138.788,139.262,106.5593,169520.0
813,2010-06-25,139.0,140.7,136.275,138.663,106.101,115300.0
812,2010-06-24,140.625,142.1,138.5,139.225,106.531,511080.0
811,2010-06-23,139.75,141.0,138.0,140.587,107.5732,299832.0
810,2010-06-22,139.5,141.225,139.0,140.637,107.6114,113084.0
809,2010-06-21,141.225,143.5,137.775,138.8,106.2058,235904.0
808,2010-06-18,143.75,146.25,137.6,139.288,106.5792,437584.0
807,2010-06-17,138.0,147.0,137.5,142.538,109.066,1827280.0
806,2010-06-16,134.75,141.675,134.75,138.038,105.6228,835236.0
805,2010-06-15,133.0,135.738,131.312,134.475,102.8965,42400.0
804,2010-06-14,135.738,135.75,132.775,133.475,102.1313,117720.0
803,2010-06-11,135.625,135.625,133.75,133.913,102.4664,78228.0
802,2010-06-10,135.475,135.625,133.75,134.262,102.7335,53308.0
801,2010-06-09,133.812,136.0,133.812,134.5,102.9156,24304.0
800,2010-06-08,138.425,138.425,133.762,134.988,103.289,87672.0
799,2010-06-07,131.25,138.0,131.25,135.637,103.7856,95000.0
798,2010-06-04,135.575,139.0,132.0,135.075,103.3556,224036.0
797,2010-06-03,138.75,139.25,136.75,138.025,105.6128,173536.0
796,2010-06-02,137.525,139.35,135.025,136.125,104.159,294588.0
795,2010-06-01,136.25,139.0,135.375,137.525,105.2302,43152.0
794,2010-05-31,134.4,139.35,134.25,137.712,105.3733,79196.0
793,2010-05-28,136.0,137.0,133.75,136.363,104.3411,57448.0
792,2010-05-27,137.175,137.175,131.775,133.925,102.4756,33700.0
791,2010-05-26,131.75,135.975,128.038,134.95,103.2599,216868.0
790,2010-05-25,134.25,136.0,127.2,129.238,98.8893,603184.0
