,Date,Open,High,Low,Close,Adj Close,Volume
56,2010-02-05,304.95,308.0,292.4,296.35,273.63,92554.0
55,2010-02-04,314.0,322.0,305.0,313.05,289.0496,178124.0
54,2010-02-03,328.0,329.4,306.0,312.85,288.865,403299.0
53,2010-02-02,284.85,334.5,282.35,328.05,302.8997,1109323.0
52,2010-02-01,275.0,285.0,272.0,278.9,257.5178,33908.0
51,2010-01-29,271.0,280.0,265.0,274.35,253.3167,44584.0
50,2010-01-28,271.95,281.9,270.0,275.3,254.1938,54092.0
49,2010-01-27,277.25,292.9,264.0,267.35,246.8533,226016.0
48,2010-01-25,259.0,284.7,255.15,279.3,257.8871,241640.0
47,2010-01-22,261.4,261.4,248.0,258.25,238.451,20957.0
46,2010-01-21,263.15,270.0,263.15,265.2,244.8681,61469.0
45,2010-01-20,262.75,268.9,261.3,266.0,245.6068,25596.0
44,2010-01-19,264.0,267.0,262.05,262.75,242.606,17916.0
43,2010-01-18,261.05,270.0,261.0,263.3,243.1138,47620.0
42,2010-01-15,263.6,268.0,262.3,263.05,242.8829,27785.0
41,2010-01-14,266.8,266.8,262.5,263.1,242.9292,14705.0
40,2010-01-13,263.0,267.0,261.25,264.5,244.2218,19345.0
39,2010-01-12,265.9,269.0,261.5,263.0,242.8368,33144.0
38,2010-01-11,265.0,269.0,262.0,262.8,242.6521,33148.0
37,2010-01-08,267.9,267.9,261.1,262.1,242.0058,32129.0
36,2010-01-07,267.7,276.0,262.0,262.85,242.6983,295041.0
35,2010-01-06,270.8,270.8,264.0,266.1,245.6992,24172.0
34,2010-01-05,272.95,273.5,266.2,268.15,247.592,72941.0
33,2010-01-04,273.4,275.0,268.0,268.8,248.1922,42690.0
32,2009-12-31,270.0,278.1,266.5,271.4,250.5928,158049.0
31,2009-12-30,258.9,275.7,256.35,267.9,247.3611,132245.0
30,2009-12-29,251.55,263.5,251.55,257.65,237.897,43727.0
29,2009-12-24,261.0,263.7,254.0,255.95,236.3273,51514.0
28,2009-12-23,264.1,270.9,261.25,262.6,242.4675,111600.0
27,2009-12-22,266.1,267.7,261.55,262.6,242.4675,21396.0
26,2009-12-21,266.8,272.0,262.15,263.6,243.3908,30230.0
25,2009-12-18,269.0,271.0,261.1,263.3,243.1138,24466.0
24,2009-12-17,269.0,275.0,266.0,271.3,250.5005,25416.0
23,2009-12-16,270.95,272.95,264.0,267.75,247.2227,26557.0
22,2009-12-15,275.45,284.8,265.2,268.15,247.592,79393.0
21,2009-12-14,271.5,279.0,271.0,272.25,251.3777,22962.0
20,2009-12-11,276.9,285.7,272.2,273.75,252.7627,40439.0
19,2009-12-10,271.95,286.9,269.3,276.45,255.2557,138411.0
18,2009-12-09,274.0,277.7,266.3,270.4,249.6694,55510.0
17,2009-12-08,258.9,280.0,252.6,273.75,252.7627,149300.0
16,2009-12-07,279.0,279.0,252.65,256.4,236.7428,62647.0
15,2009-12-04,269.95,278.1,265.0,267.75,247.2227,93585.0
14,2009-12-03,290.0,290.0,265.6,270.4,249.6694,107694.0
13,2009-12-02,282.25,302.0,275.2,282.1,260.4725,886304.0
12,2009-12-01,235.0,280.75,235.0,280.75,259.2261,524000.0
11,2009-11-30,226.0,236.0,221.2,233.95,216.014,72399.0
10,2009-11-27,203.0,223.9,200.5,219.7,202.8564,219347.0
9,2009-11-26,211.1,216.85,211.1,212.35,196.07,9024.0
8,2009-11-25,219.85,222.6,212.6,213.7,197.3165,9387.0
7,2009-11-24,221.0,225.0,215.2,216.6,199.9941,23097.0
6,2009-11-23,218.0,227.5,218.0,220.85,203.9183,75607.0
5,2009-11-20,198.0,219.9,197.5,216.35,199.7633,81444.0
4,2009-11-19,207.7,212.8,202.0,203.0,187.4368,26536.0
3,2009-11-18,209.7,214.0,206.0,207.05,191.1763,23650.0
2,2009-11-17,197.7,215.0,196.1,210.65,194.5003,58183.0
1,2009-11-16,204.7,205.8,195.1,196.6,181.5275,22711.0
0,2009-11-13,219.95,223.4,196.25,200.55,185.1746,82200.0
