,Date,Open,High,Low,Close,Adj Close,Volume
1970,2010-05-04,382.55,384.975,375.55,377.625,285.0616,73244.0
1969,2010-05-03,373.525,385.5,370.475,380.225,287.0243,129602.0
1968,2010-04-30,370.0,373.45,368.0,371.0,280.0606,88722.0
1967,2010-04-29,376.175,380.95,364.0,366.325,276.5315,138362.0
1966,2010-04-28,380.0,381.725,373.525,376.4,284.1369,83598.0
1965,2010-04-27,376.05,382.2,376.05,381.325,287.8547,93334.0
1964,2010-04-26,377.5,379.75,375.025,377.4,284.8918,178652.0
1963,2010-04-23,368.475,378.0,367.0,375.675,283.5897,214574.0
1962,2010-04-22,364.0,369.0,362.5,367.525,277.4373,62878.0
1961,2010-04-21,361.85,364.85,360.0,363.275,274.2293,35872.0
1960,2010-04-20,363.5,364.75,359.05,361.85,273.1534,85416.0
1959,2010-04-19,366.5,366.5,360.0,361.95,273.229,73610.0
1958,2010-04-16,357.6,370.0,357.0,366.975,277.0222,387240.0
1957,2010-04-15,355.55,359.4,355.55,358.025,270.266,585176.0
1956,2010-04-13,358.0,359.0,355.0,357.3,269.7188,73496.0
1955,2010-04-12,357.25,361.5,355.025,357.3,269.7188,87144.0
1954,2010-04-09,349.5,360.1,348.5,357.25,269.681,303332.0
1953,2010-04-08,354.05,354.875,348.05,351.725,265.5103,499294.0
1952,2010-04-07,347.975,358.5,346.95,355.275,264.4157,1061506.0
1951,2010-04-06,340.675,348.25,339.8,345.9,257.4383,1009030.0
1950,2010-04-05,339.85,342.25,337.5,339.275,252.5075,167014.0
1949,2010-04-01,339.975,342.45,336.65,337.75,251.3726,168112.0
1948,2010-03-31,340.2,342.25,336.5,337.65,251.2982,237872.0
1947,2010-03-30,341.1,345.95,339.0,339.675,252.8053,151686.0
1946,2010-03-29,350.0,354.5,339.5,340.325,253.2891,420808.0
1945,2010-03-26,355.0,355.0,345.3,348.275,259.206,241254.0
1944,2010-03-25,360.45,360.45,351.5,353.25,262.9085,179558.0
1943,2010-03-23,361.45,361.45,356.025,357.25,265.8857,172712.0
1942,2010-03-22,357.0,362.475,355.0,358.075,266.4996,39276.0
1941,2010-03-19,360.0,361.45,356.5,357.275,265.9042,43592.0
1940,2010-03-18,363.5,363.5,357.5,359.375,267.4672,23632.0
1939,2010-03-17,362.55,365.425,357.5,358.325,266.6857,42246.0
1938,2010-03-16,367.0,367.0,360.075,361.525,269.0673,50326.0
1937,2010-03-15,370.0,370.0,361.6,362.725,269.9605,94620.0
1936,2010-03-12,357.5,370.0,338.2,368.2,274.0352,237202.0
1935,2010-03-11,345.0,389.6,332.525,363.65,270.6488,244804.0
1934,2010-03-10,360.0,364.425,355.5,357.55,266.1089,119034.0
1933,2010-03-09,354.4,364.0,351.625,358.8,267.0392,134530.0
1932,2010-03-08,355.8,356.825,353.0,354.525,263.8575,36824.0
1931,2010-03-05,353.5,354.975,348.05,352.625,262.4435,70204.0
1930,2010-03-04,352.9,356.325,350.45,353.05,262.7597,97188.0
1929,2010-03-03,352.5,354.75,349.55,352.675,262.4807,96958.0
1928,2010-03-02,345.5,352.5,345.5,349.175,259.8757,86730.0
1927,2010-02-26,337.5,352.55,335.0,344.125,256.1172,436248.0
1926,2010-02-25,342.55,348.5,337.775,339.05,252.3402,195254.0
1925,2010-02-24,352.5,352.5,345.0,346.925,258.2011,57228.0
1924,2010-02-23,351.725,355.0,351.0,352.625,262.4435,52950.0
1923,2010-02-22,351.5,353.2,348.25,352.475,262.3318,67122.0
1922,2010-02-19,349.475,357.0,347.75,349.25,259.9315,80342.0
1921,2010-02-18,350.975,354.45,348.5,349.15,259.8572,175874.0
1920,2010-02-17,352.525,354.825,350.0,350.975,261.2154,82156.0
1919,2010-02-16,357.55,357.55,350.0,352.525,262.369,76790.0
1918,2010-02-15,359.0,387.425,346.05,355.9,264.8809,171388.0
1917,2010-02-11,351.0,355.5,347.575,350.8,261.0851,147506.0
1916,2010-02-10,348.5,352.5,347.525,350.05,260.527,214956.0
1915,2010-02-09,348.0,349.45,345.1,347.45,258.5919,28980.0
1914,2010-02-08,355.0,357.45,345.5,347.4,258.5547,91124.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,345.0,354.0,342.5,346.725,258.0523,97726.0
1911,2010-02-04,359.5,359.5,348.95,351.175,261.3642,56544.0
1910,2010-02-03,356.625,361.0,354.25,354.975,264.1924,56034.0
1909,2010-02-02,362.5,371.95,354.05,355.9,264.8809,236874.0
1908,2010-02-01,344.45,363.9,339.05,361.725,269.2161,385566.0
1907,2010-01-29,325.5,344.625,325.5,339.525,252.6937,300140.0
1906,2010-01-28,336.5,337.5,325.0,328.4,244.4138,257050.0
1905,2010-01-27,338.55,341.0,332.6,335.05,249.3631,146284.0
1904,2010-01-25,340.5,344.95,339.5,341.3,254.0147,35544.0
1903,2010-01-22,345.25,346.5,338.05,344.15,256.1358,81318.0
1902,2010-01-21,351.5,356.5,345.0,346.2,257.6615,86902.0
1901,2010-01-20,343.05,355.0,316.35,352.65,262.462,90982.0
1900,2010-01-19,354.0,360.325,351.0,352.725,262.5178,308734.0
1899,2010-01-18,344.85,354.975,342.5,353.275,262.9272,333484.0
1898,2010-01-15,345.0,345.0,339.525,341.25,253.9775,166264.0
1897,2010-01-14,345.0,351.4,340.25,341.225,253.9589,219404.0
1896,2010-01-13,341.0,349.85,338.0,347.9,258.9268,174020.0
1895,2010-01-12,337.5,346.85,335.55,341.375,254.0706,117452.0
1894,2010-01-11,342.525,347.0,342.025,345.0,256.7685,206698.0
1893,2010-01-08,347.5,353.25,340.15,341.475,254.145,153168.0
1892,2010-01-07,345.0,349.1,341.5,346.775,258.0895,167180.0
1891,2010-01-06,336.175,348.5,336.175,343.65,255.7637,196952.0
1890,2010-01-05,346.0,349.0,340.0,342.725,255.0753,274586.0
1889,2010-01-04,334.0,346.25,331.0,343.275,255.4846,226504.0
1888,2009-12-31,335.0,339.0,327.75,329.5,245.2325,427876.0
1887,2009-12-30,327.5,335.975,327.5,333.05,247.8746,99916.0
1886,2009-12-29,331.5,333.9,326.075,327.4,243.6695,106568.0
1885,2009-12-24,332.5,332.85,330.0,331.725,246.8885,34312.0
1884,2009-12-23,327.5,333.425,326.45,331.8,246.9443,82402.0
1883,2009-12-22,330.0,330.0,327.5,329.15,244.972,37274.0
1882,2009-12-21,334.35,334.35,327.6,329.125,244.9533,166994.0
1881,2009-12-18,332.5,334.975,330.75,331.525,246.7395,83156.0
1880,2009-12-17,332.5,334.625,331.0,332.1,247.1676,47960.0
1879,2009-12-16,336.25,336.25,330.0,332.075,247.149,193358.0
1878,2009-12-15,338.0,341.5,335.1,336.05,250.1074,57586.0
1877,2009-12-14,339.4,342.2,337.0,338.725,252.0983,545252.0
1876,2009-12-11,342.5,344.475,338.05,339.4,252.6006,69146.0
1875,2009-12-10,337.5,343.925,325.45,339.95,253.01,62418.0
1874,2009-12-09,346.75,346.75,344.1,344.975,251.5401,59814.0
1873,2009-12-08,341.35,345.0,341.35,344.05,250.8656,79244.0
1872,2009-12-07,342.75,345.0,340.575,342.05,249.4073,55854.0
1871,2009-12-04,342.025,345.5,341.6,342.375,249.6443,91350.0
1870,2009-12-03,345.6,347.0,342.0,342.8,249.9541,75690.0
1869,2009-12-02,346.5,347.0,342.625,343.875,250.738,58190.0
1868,2009-12-01,344.0,348.0,343.0,346.025,252.3056,61574.0
1867,2009-11-30,346.5,347.45,342.05,343.75,250.6469,75998.0
1866,2009-11-27,345.75,349.975,338.0,342.8,249.9541,360658.0
1865,2009-11-26,341.0,348.5,341.0,345.775,252.1234,246114.0
1864,2009-11-25,335.75,342.5,335.75,341.15,248.7511,129532.0
1863,2009-11-24,339.975,342.0,334.625,336.05,245.0324,82132.0
1862,2009-11-23,342.5,343.5,334.75,337.325,245.962,263426.0
1861,2009-11-20,342.5,344.825,340.025,340.775,248.4776,63448.0
1860,2009-11-19,339.5,352.5,337.5,339.925,247.8578,287332.0
1859,2009-11-18,340.5,340.975,336.55,337.05,245.7615,129628.0
1858,2009-11-17,348.95,348.95,340.55,341.425,248.9515,60286.0
1857,2009-11-16,343.0,346.0,340.05,343.925,250.7745,48046.0
1856,2009-11-13,342.5,343.7,331.075,340.95,248.6052,159908.0
1855,2009-11-12,344.95,344.95,336.075,340.675,248.4047,103794.0
1854,2009-11-11,339.9,344.4,330.0,339.975,247.8943,210040.0
1853,2009-11-10,351.25,352.25,339.75,340.0,247.9126,806618.0
1852,2009-11-09,350.5,353.475,347.0,350.05,255.2405,158558.0
1851,2009-11-06,350.0,352.35,345.0,350.3,255.4228,53226.0
1850,2009-11-05,350.525,352.95,344.975,347.725,253.5452,60690.0
1849,2009-11-04,350.225,355.0,347.0,349.225,254.639,65818.0
1848,2009-11-03,351.5,352.35,343.1,350.225,255.3681,223836.0
1847,2009-10-30,353.2,362.35,346.025,350.275,255.4046,175166.0
1846,2009-10-29,350.0,355.0,346.525,353.2,257.5374,53430.0
1845,2009-10-28,355.0,361.4,350.15,352.1,256.7353,88346.0
1844,2009-10-27,362.55,362.55,347.55,349.025,254.4932,55282.0
1843,2009-10-26,359.95,367.5,359.95,362.55,264.355,306264.0
1842,2009-10-23,350.0,369.0,349.05,354.125,258.2119,225984.0
1841,2009-10-22,348.5,349.5,342.525,346.75,252.8343,126594.0
1840,2009-10-21,344.4,348.45,338.05,346.575,252.7067,168582.0
1839,2009-10-20,335.05,346.975,335.05,345.075,251.613,72770.0
1838,2009-10-16,349.2,349.2,340.0,341.5,249.0062,506324.0
1837,2009-10-15,347.0,349.45,337.55,340.85,248.5324,130402.0
1836,2009-10-14,346.95,352.4,341.5,346.325,252.5244,227934.0
1835,2009-10-13,344.825,344.825,344.825,344.825,251.4306,0.0
1834,2009-10-12,339.5,344.85,335.55,343.025,250.1182,147084.0
1833,2009-10-09,344.325,349.9,335.6,339.55,247.5844,279580.0
1832,2009-10-08,334.45,342.975,330.5,340.05,247.9489,484102.0
1831,2009-10-07,328.5,337.5,324.525,331.05,241.3865,620380.0
1830,2009-10-06,317.5,326.075,310.5,324.225,236.4101,442582.0
1829,2009-10-05,310.0,319.5,307.75,316.95,231.1055,264700.0
1828,2009-10-01,317.5,318.0,309.525,314.6,229.392,250420.0
1827,2009-09-30,318.5,324.45,314.5,316.35,230.6681,416860.0
1826,2009-09-29,310.5,322.0,310.3,317.475,231.4884,768980.0
1825,2009-09-25,309.45,312.75,308.175,310.125,226.129,139986.0
1824,2009-09-24,310.5,313.5,305.6,308.7,225.09,181508.0
1823,2009-09-23,316.0,317.0,310.05,310.6,226.4754,42898.0
1822,2009-09-22,315.5,319.5,313.55,316.325,230.6498,86826.0
1821,2009-09-18,312.4,316.425,309.0,314.7,229.465,659308.0
1820,2009-09-17,307.5,309.85,305.575,307.55,224.2514,352078.0
1819,2009-09-16,309.95,310.025,307.5,308.475,224.926,558714.0
1818,2009-09-15,309.0,310.5,305.65,308.175,224.7072,319956.0
1817,2009-09-14,308.0,309.25,305.1,307.5,224.215,63490.0
1816,2009-09-11,309.85,310.0,306.5,307.4,224.1421,43434.0
1815,2009-09-10,314.55,314.55,306.5,308.325,224.8165,725212.0
1814,2009-09-09,310.0,317.5,305.0,307.625,224.3061,229126.0
1813,2009-09-08,311.5,319.85,308.025,309.975,226.0197,254002.0
1812,2009-09-07,307.5,312.75,306.075,312.1,227.5691,193746.0
1811,2009-09-04,307.5,309.45,305.0,306.475,223.4677,53080.0
1810,2009-09-03,307.5,309.75,305.5,307.1,223.9234,240102.0
1809,2009-09-02,305.0,306.5,302.55,305.4,222.6838,34640.0
1808,2009-09-01,305.975,307.175,303.525,304.725,222.1916,170742.0
1807,2009-08-31,300.0,310.0,300.0,303.425,221.2437,143818.0
1806,2009-08-28,303.5,306.0,300.5,303.05,220.9703,390842.0
1805,2009-08-27,308.275,308.275,302.5,303.95,221.6265,123854.0
1804,2009-08-26,307.7,312.0,305.075,308.775,225.1447,138046.0
1803,2009-08-25,322.5,322.5,305.0,306.95,223.814,76756.0
1802,2009-08-24,307.5,312.8,304.5,308.2,224.7254,196574.0
1801,2009-08-21,302.5,308.55,301.05,306.3,223.34,154736.0
1800,2009-08-20,295.0,304.4,292.5,300.575,219.1656,62526.0
1799,2009-08-19,307.375,307.85,300.0,302.925,215.0459,51082.0
1798,2009-08-18,300.0,307.375,300.0,304.825,216.3947,77748.0
1797,2009-08-17,305.5,310.0,299.1,300.9,213.6084,168948.0
1796,2009-08-14,300.0,310.0,297.5,306.125,217.3175,407036.0
1795,2009-08-13,294.5,305.95,293.0,303.125,215.1879,488158.0
1794,2009-08-12,292.95,293.4,283.5,291.625,207.024,331128.0
1793,2009-08-11,297.5,297.5,284.25,294.65,209.1714,530586.0
1792,2009-08-10,319.225,320.0,288.0,290.1,205.9414,722340.0
1791,2009-08-07,324.0,327.0,315.0,315.475,223.9552,85650.0
1790,2009-08-06,335.0,341.0,319.0,322.95,229.2616,395236.0
1789,2009-08-05,333.5,339.0,328.0,334.725,237.6206,351452.0
1788,2009-08-04,329.0,333.975,321.175,332.2,235.8281,130822.0
1787,2009-08-03,335.0,337.0,328.025,329.325,233.7872,75654.0
1786,2009-07-31,336.025,339.0,332.55,333.55,236.7865,78196.0
1785,2009-07-30,333.0,336.6,327.55,334.0,237.106,146980.0
1784,2009-07-29,337.5,337.5,326.525,332.35,235.9346,102534.0
1783,2009-07-28,335.0,343.475,331.175,333.85,236.9994,204974.0
1782,2009-07-27,327.5,339.975,324.5,335.45,238.1353,235538.0
1781,2009-07-24,330.0,330.975,324.0,324.675,230.4862,103884.0
1780,2009-07-23,320.0,331.0,306.5,327.075,232.1899,321418.0
1779,2009-07-22,324.0,325.0,317.0,318.525,226.1204,544778.0
1778,2009-07-21,329.45,329.45,321.025,321.85,228.4807,182442.0
1777,2009-07-20,329.95,335.0,326.075,327.525,232.5094,464282.0
1776,2009-07-17,319.45,326.0,316.05,322.075,228.6405,1025808.0
1775,2009-07-16,321.0,332.9,312.5,314.55,223.2985,274716.0
1774,2009-07-15,322.5,327.0,319.5,320.1,227.2384,137052.0
1773,2009-07-14,325.25,329.4,317.2,320.0,227.1674,323118.0
1772,2009-07-13,335.0,337.975,318.6,320.025,227.1852,787980.0
1771,2009-07-10,328.5,343.0,327.5,336.35,238.7742,478606.0
1770,2009-07-09,320.225,328.925,316.25,327.05,232.1722,429712.0
1769,2009-07-08,315.0,321.5,307.0,320.2,227.3094,275122.0
1768,2009-07-07,310.0,321.5,300.575,312.525,221.8609,927838.0
1767,2009-07-06,310.375,311.45,302.5,304.8,216.3769,171250.0
1766,2009-07-03,324.75,324.75,307.0,310.125,220.1571,109140.0
1765,2009-07-02,311.5,315.0,305.675,310.25,220.2459,163752.0
1764,2009-07-01,305.5,323.25,305.5,310.05,220.1039,1947358.0
1763,2009-06-30,296.0,304.95,296.0,302.525,214.762,759168.0
1762,2009-06-29,286.0,297.5,286.0,295.25,209.5974,143704.0
1761,2009-06-26,280.05,290.0,280.0,286.95,203.7053,106654.0
1760,2009-06-25,274.3,287.0,274.3,281.8,200.0493,630124.0
1759,2009-06-24,275.0,277.5,271.5,274.8,195.08,143402.0
1758,2009-06-23,270.0,277.5,267.625,275.85,195.8254,65064.0
1757,2009-06-22,272.5,275.95,271.0,273.55,194.1926,171306.0
1756,2009-06-19,270.0,279.95,262.0,275.5,195.577,359710.0
1755,2009-06-18,279.5,279.9,265.525,269.6,191.3885,175028.0
1754,2009-06-17,280.025,287.45,276.0,277.025,196.6595,68056.0
1753,2009-06-16,275.0,287.5,275.0,283.8,201.4691,89056.0
1752,2009-06-15,241.15,282.5,241.15,280.325,199.0022,187540.0
1751,2009-06-12,284.5,287.275,275.125,280.6,199.1974,741880.0
1750,2009-06-11,263.125,288.8,263.125,284.45,201.9305,234306.0
1749,2009-06-10,272.425,278.2,269.325,275.825,195.8076,200950.0
1748,2009-06-09,257.5,270.5,257.5,267.75,190.0752,222714.0
1747,2009-06-08,266.15,271.15,252.55,258.0,183.1537,165266.0
1746,2009-06-05,260.225,267.45,260.225,264.65,187.8746,271896.0
1745,2009-06-04,243.5,262.5,240.575,260.225,184.7332,1337496.0
1744,2009-06-03,237.5,246.5,237.5,243.1,172.5762,761514.0
1743,2009-06-02,230.125,241.5,230.05,237.175,168.3701,130502.0
1742,2009-06-01,240.5,244.0,235.5,239.925,170.3223,440244.0
1741,2009-05-29,225.05,240.55,196.0,236.925,168.1926,648804.0
1740,2009-05-28,228.55,230.75,225.725,227.025,161.1647,292996.0
1739,2009-05-27,231.475,231.475,226.5,229.875,163.1879,118768.0
1738,2009-05-26,231.75,233.1,228.5,228.95,162.5312,181478.0
1737,2009-05-25,229.55,232.45,228.5,229.8,163.1346,73826.0
1736,2009-05-22,230.0,232.5,229.0,229.95,163.2411,104106.0
1735,2009-05-21,230.1,234.5,228.55,229.55,162.9571,225814.0
1734,2009-05-20,237.5,248.9,229.0,230.05,163.3121,970932.0
1733,2009-05-19,240.0,240.0,225.0,233.625,165.8499,486782.0
1732,2009-05-18,242.5,242.5,242.5,242.5,172.1503,50.0
1731,2009-05-15,232.5,232.5,227.625,229.425,162.8684,402490.0
1730,2009-05-14,225.025,229.95,225.025,229.3,162.7796,43632.0
1729,2009-05-13,231.75,233.0,227.5,228.4,162.1407,275264.0
1728,2009-05-12,234.475,235.0,230.1,232.85,165.2998,172204.0
1727,2009-05-11,236.15,236.15,230.0,232.4,164.9803,221288.0
1726,2009-05-08,243.9,243.9,234.1,235.675,167.3053,584172.0
1725,2009-05-07,240.0,244.9,234.575,241.275,171.2807,306388.0
1724,2009-05-06,244.95,246.475,235.75,239.4,169.9496,497242.0
1723,2009-05-05,242.5,249.0,234.0,242.85,172.3988,568246.0
1722,2009-05-04,242.25,242.35,237.5,240.025,170.3933,139094.0
1721,2009-04-30,239.5,239.5,239.5,239.5,170.0206,0.0
1720,2009-04-29,235.0,246.4,235.0,238.45,169.2752,133880.0
1719,2009-04-28,236.5,243.95,228.0,239.175,169.7899,322840.0
1718,2009-04-27,232.5,237.0,230.025,235.925,167.4827,138830.0
1717,2009-04-24,229.975,236.5,229.025,233.1,165.4773,448388.0
1716,2009-04-23,232.475,233.5,230.775,232.3,164.9093,36910.0
1715,2009-04-22,231.0,233.5,228.5,231.55,164.3769,289474.0
1714,2009-04-21,229.975,232.5,226.5,231.475,164.3237,92500.0
1713,2009-04-20,231.75,232.425,226.0,230.55,163.667,99242.0
1712,2009-04-17,228.15,230.5,226.075,229.3,162.7796,240772.0
1711,2009-04-16,232.5,233.5,225.1,227.65,161.6083,645420.0
1710,2009-04-15,231.0,232.5,225.0,230.15,163.383,282484.0
1709,2009-04-13,220.0,230.625,186.975,229.95,163.2411,540200.0
1708,2009-04-09,225.725,228.0,221.175,224.95,159.6916,280094.0
1707,2009-04-08,222.5,224.85,211.175,223.475,158.6445,349732.0
1706,2009-04-06,229.3,232.475,219.5,223.525,154.4206,378904.0
1705,2009-04-02,235.0,235.0,229.0,229.275,158.3929,859794.0
1704,2009-04-01,189.5,237.45,189.5,231.35,159.8265,140876.0
1703,2009-03-31,230.125,241.0,230.125,235.6,162.7625,260568.0
1702,2009-03-30,229.95,234.375,226.0,231.425,159.8783,134112.0
1701,2009-03-27,230.0,232.25,226.35,229.1,158.2721,381844.0
1700,2009-03-26,224.5,231.0,224.5,227.575,157.2185,830734.0
1699,2009-03-25,229.85,229.85,226.2,227.65,157.2703,22784.0
1698,2009-03-24,232.475,232.475,227.05,227.975,157.4948,295156.0
1697,2009-03-23,225.025,233.5,225.025,230.25,159.0665,251154.0
1696,2009-03-20,224.9,233.0,223.625,230.0,158.8938,667446.0
1695,2009-03-19,225.975,227.5,221.75,222.025,153.3843,34514.0
1694,2009-03-18,227.45,228.5,221.75,223.1,154.127,130774.0
1693,2009-03-17,223.125,231.5,223.125,224.6,155.1632,62608.0
1692,2009-03-16,217.5,232.5,217.5,227.5,157.1667,861318.0
1691,2009-03-13,216.5,218.2,215.025,217.4,150.1892,194470.0
1690,2009-03-12,215.5,219.975,213.25,215.325,148.7557,167566.0
1689,2009-03-09,209.95,216.45,209.95,215.3,148.7384,194054.0
1688,2009-03-06,222.4,222.4,211.05,216.65,149.671,167576.0
1687,2009-03-05,224.275,229.975,219.0,220.9,152.6071,355894.0
1686,2009-03-04,225.6,227.5,221.6,224.325,154.9733,90182.0
1685,2009-03-03,230.0,230.0,223.5,224.85,155.336,57694.0
1684,2009-03-02,230.0,237.75,229.0,230.575,159.291,699504.0
1683,2009-02-27,220.15,233.675,220.15,232.65,160.7246,430132.0
1682,2009-02-26,219.5,227.1,218.8,222.825,153.937,515458.0
1681,2009-02-25,227.0,227.5,220.125,222.15,153.4707,143574.0
1680,2009-02-24,227.45,227.45,222.625,225.95,156.0959,140188.0
1679,2009-02-20,234.0,235.0,226.3,228.55,157.8921,170988.0
1678,2009-02-19,226.0,236.0,225.0,235.15,162.4516,519932.0
1677,2009-02-18,223.475,226.25,218.125,225.425,155.7332,341920.0
1676,2009-02-17,216.0,222.0,215.525,220.15,152.089,175554.0
1675,2009-02-16,218.725,219.0,212.5,217.55,150.2928,155612.0
1674,2009-02-13,220.0,223.0,212.075,216.825,149.792,245960.0
1673,2009-02-12,210.125,221.125,210.125,219.325,151.519,109282.0
1672,2009-02-11,206.5,212.5,206.5,212.25,146.6313,26578.0
1671,2009-02-10,211.0,211.425,207.5,209.725,144.887,233160.0
1670,2009-02-09,207.9,210.5,207.9,209.6,144.8006,1306436.0
1669,2009-02-06,209.0,209.925,207.2,207.925,143.6435,34976.0
1668,2009-02-05,208.375,209.9,207.125,207.775,143.5398,71472.0
1667,2009-02-04,210.0,210.0,207.775,208.85,144.2825,60748.0
1666,2009-02-03,209.0,211.5,208.25,209.325,144.6106,81318.0
1665,2009-02-02,212.0,214.0,207.0,207.525,143.3671,41270.0
1664,2009-01-30,210.0,216.85,207.5,212.125,146.545,372244.0
1663,2009-01-29,206.7,210.5,205.775,209.15,144.4897,120174.0
1662,2009-01-28,209.0,209.325,206.5,207.05,143.0389,77216.0
1661,2009-01-27,209.5,210.0,205.05,209.275,144.5761,141036.0
1660,2009-01-23,207.5,209.25,202.575,208.25,143.868,88886.0
1659,2009-01-22,205.0,207.5,201.55,206.825,142.8835,75730.0
1658,2009-01-21,200.0,205.9,200.0,204.775,141.4673,268584.0
1657,2009-01-20,197.5,203.45,197.5,202.25,139.7229,129692.0
1656,2009-01-19,196.5,198.975,196.0,198.5,137.1323,35498.0
1655,2009-01-16,196.5,198.0,195.025,196.125,135.4915,11360.0
1654,2009-01-15,193.5,196.325,191.55,194.55,134.4034,36536.0
1653,2009-01-14,196.5,199.425,195.75,199.025,137.4949,38964.0
1652,2009-01-13,191.0,199.925,191.0,195.075,134.7661,90992.0
1651,2009-01-12,197.5,197.5,190.0,191.025,131.9682,358374.0
1650,2009-01-09,194.0,197.5,191.0,195.7,135.1979,401316.0
1649,2009-01-07,200.0,200.0,192.0,192.675,133.1081,70812.0
1648,2009-01-06,202.5,202.5,197.775,198.925,137.4258,95980.0
1647,2009-01-05,203.05,204.975,201.5,202.7,140.0338,53844.0
1646,2009-01-02,203.5,205.0,202.1,204.1,141.001,51500.0
1645,2008-12-31,204.5,206.425,202.125,203.0,140.241,44610.0
1644,2008-12-30,202.55,206.8,202.55,204.95,141.5882,149714.0
1643,2008-12-29,200.05,206.5,200.05,205.45,141.9336,116188.0
1642,2008-12-26,203.95,204.0,198.175,202.55,139.9302,35360.0
1641,2008-12-24,203.975,203.975,200.55,202.575,139.9474,378950.0
1640,2008-12-23,204.925,206.0,201.5,202.775,140.0856,50254.0
1639,2008-12-22,203.5,206.5,201.0,204.45,141.2427,128788.0
1638,2008-12-19,196.175,202.95,196.175,201.175,138.9803,103024.0
1637,2008-12-18,195.45,201.0,193.95,200.275,138.3585,78244.0
1636,2008-12-17,195.0,196.25,193.0,194.75,134.5416,29300.0
1635,2008-12-16,192.55,196.475,191.175,193.425,133.6262,12670.0
1634,2008-12-15,194.975,196.0,191.5,194.95,134.6797,141560.0
1633,2008-12-12,192.575,196.0,189.0,192.475,132.97,55622.0
1632,2008-12-11,200.475,200.475,194.5,195.775,129.0321,74206.0
1631,2008-12-10,203.0,203.0,197.5,198.4,130.7622,74124.0
1630,2008-12-08,205.05,205.05,196.175,199.65,131.586,113764.0
1629,2008-12-05,199.5,204.0,198.525,202.425,133.415,188384.0
1628,2008-12-04,195.25,202.75,195.0,201.975,133.1185,112194.0
1627,2008-12-03,195.0,198.0,193.5,197.7,130.3009,33826.0
1626,2008-12-02,191.0,196.4,190.65,195.4,128.785,68078.0
1625,2008-12-01,194.5,194.95,192.3,192.8,127.0713,36150.0
1624,2008-11-28,191.05,195.0,190.775,193.475,127.5162,60320.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,193.0,194.5,190.55,194.0,127.8623,144528.0
1621,2008-11-25,196.95,196.95,191.525,192.3,126.7418,31452.0
1620,2008-11-24,190.275,194.25,190.275,192.475,126.8572,34012.0
1619,2008-11-21,197.4,197.5,191.6,192.5,126.8736,119630.0
1618,2008-11-20,195.0,196.0,189.5,193.75,127.6975,157944.0
