,Date,Open,High,Low,Close,Adj Close,Volume
1798,2009-08-18,51.95,54.5,51.1,54.5,43.1574,82575.0
1797,2009-08-17,52.55,54.4,51.8,51.9,41.0985,95267.0
1796,2009-08-14,54.95,58.2,54.0,54.5,43.1574,206110.0
1795,2009-08-13,52.5,55.4,52.5,55.4,43.8701,63663.0
1794,2009-08-12,52.0,54.35,51.35,53.9,41.8904,282796.0
1793,2009-08-11,51.25,53.0,50.0,52.3,40.6469,99778.0
1792,2009-08-10,53.25,54.85,51.0,51.25,39.8308,137409.0
1791,2009-08-07,54.0,56.0,52.5,53.15,41.3075,269967.0
1790,2009-08-06,52.9,56.1,52.9,54.3,42.2013,881652.0
1789,2009-08-05,52.9,53.6,52.05,53.4,41.5018,521076.0
1788,2009-08-04,51.95,53.0,50.2,51.1,39.7143,159328.0
1787,2009-08-03,50.85,52.5,50.0,51.6,40.1029,181088.0
1786,2009-07-31,52.0,53.3,48.35,50.65,39.3645,388172.0
1785,2009-07-30,49.3,50.9,48.1,50.9,39.5588,185722.0
1784,2009-07-29,50.5,50.5,47.65,48.45,37.6547,99828.0
1783,2009-07-28,52.05,52.05,49.5,50.15,38.9759,309835.0
1782,2009-07-27,47.25,49.55,46.8,49.55,38.5096,150512.0
1781,2009-07-24,46.75,47.75,45.2,47.15,36.6444,139409.0
1780,2009-07-23,46.7,46.75,44.55,45.75,35.5563,80366.0
1779,2009-07-22,44.85,46.9,44.0,45.05,35.0123,166444.0
1778,2009-07-21,44.5,45.5,43.05,44.65,34.7014,116300.0
1777,2009-07-20,43.25,44.7,43.05,43.75,34.0019,77159.0
1776,2009-07-17,43.15,43.2,42.15,42.8,33.2636,36600.0
1775,2009-07-16,43.5,44.45,42.0,42.25,32.8362,37425.0
1774,2009-07-15,41.0,43.2,41.0,43.0,33.419,39322.0
1773,2009-07-14,39.5,41.4,39.5,41.2,32.0201,51984.0
1772,2009-07-13,41.5,41.5,39.45,39.45,30.66,35523.0
1771,2009-07-10,43.9,43.9,41.0,41.5,32.2533,43671.0
1770,2009-07-09,42.9,43.95,42.4,42.9,33.3413,69753.0
1769,2009-07-08,43.5,43.5,41.65,41.85,32.5253,37734.0
1768,2009-07-07,44.1,44.4,43.0,43.8,34.0408,49146.0
1767,2009-07-06,47.25,48.6,44.9,44.9,34.8957,96903.0
1766,2009-07-03,47.1,47.75,46.5,47.25,36.7221,60127.0
1765,2009-07-02,47.0,48.95,46.2,47.0,36.5278,123360.0
1764,2009-07-01,47.2,48.5,46.3,46.6,36.2169,58116.0
1763,2009-06-30,53.2,53.2,48.35,48.65,37.8102,380760.0
1762,2009-06-29,46.5,50.85,45.75,50.85,39.52,298752.0
1761,2009-06-26,45.6,46.65,44.2,46.2,35.9061,239295.0
1760,2009-06-25,40.95,44.4,40.95,43.65,33.9242,101884.0
1759,2009-06-24,40.15,41.45,39.8,41.05,31.9035,42237.0
1758,2009-06-23,41.5,41.5,39.0,39.65,30.8155,30702.0
1757,2009-06-22,40.5,40.95,39.8,39.95,31.0486,34706.0
1756,2009-06-19,40.4,41.0,39.1,40.5,31.4761,57746.0
1755,2009-06-18,43.0,43.5,39.2,39.85,30.9709,84182.0
1754,2009-06-17,46.5,46.5,41.8,42.3,32.875,60434.0
1753,2009-06-16,42.5,44.65,42.25,43.75,34.0019,59062.0
1752,2009-06-15,45.6,45.6,43.5,43.7,33.9631,46364.0
1751,2009-06-12,47.1,47.85,45.25,45.6,35.4397,57994.0
1750,2009-06-11,47.0,49.0,45.15,47.1,36.6055,112559.0
1749,2009-06-10,46.8,49.75,46.0,46.4,36.0615,91399.0
1748,2009-06-09,45.8,47.0,44.0,46.65,36.2558,84570.0
1747,2009-06-08,51.2,51.4,45.65,46.5,36.1392,101353.0
1746,2009-06-05,52.7,54.3,50.0,50.7,39.4034,303265.0
1745,2009-06-04,50.0,51.45,48.5,50.4,39.1702,279524.0
1744,2009-06-03,52.0,52.9,49.25,50.5,39.248,261517.0
1743,2009-06-02,49.0,51.7,48.0,50.95,39.5977,777526.0
1742,2009-06-01,47.75,47.75,45.65,47.05,36.5667,126684.0
1741,2009-05-29,45.0,48.1,44.4,45.75,35.5563,223057.0
1740,2009-05-28,44.65,45.9,44.15,44.7,34.7403,89315.0
1739,2009-05-27,43.0,45.15,43.0,44.7,34.7403,100032.0
1738,2009-05-26,46.0,47.25,42.25,42.6,33.1082,167337.0
1737,2009-05-25,43.7,45.95,42.0,45.4,35.2843,238954.0
1736,2009-05-22,41.8,42.9,40.05,42.1,32.7196,99658.0
1735,2009-05-21,40.0,45.4,39.75,42.05,32.6807,431681.0
1734,2009-05-20,35.75,40.9,35.75,40.2,31.2429,248083.0
1733,2009-05-19,34.0,37.45,32.6,35.45,27.5513,225316.0
1732,2009-05-18,32.0,32.0,32.0,32.0,24.87,0.0
1731,2009-05-15,32.1,32.55,31.8,31.95,24.8311,72436.0
1730,2009-05-14,31.7,32.2,31.4,32.05,24.9089,15774.0
1729,2009-05-13,32.1,33.0,31.7,31.8,24.7145,49677.0
1728,2009-05-12,32.25,32.5,31.6,32.35,25.142,20667.0
1727,2009-05-11,33.5,33.8,31.75,32.15,24.9866,61564.0
1726,2009-05-08,32.0,34.45,32.0,32.7,25.414,147552.0
1725,2009-05-07,32.25,33.0,32.25,32.5,25.2586,27944.0
1724,2009-05-06,32.1,33.8,32.0,32.15,24.9866,67250.0
1723,2009-05-05,32.1,33.0,32.0,32.45,25.2197,48656.0
1722,2009-05-04,32.0,32.45,31.8,32.2,25.0254,25757.0
1721,2009-04-30,31.7,31.7,31.7,31.7,24.6368,0.0
1720,2009-04-29,31.95,31.95,31.1,31.3,24.326,16901.0
1719,2009-04-28,31.55,32.0,31.1,31.25,24.2871,14429.0
1718,2009-04-27,31.75,33.2,31.5,31.65,24.598,55466.0
1717,2009-04-24,32.5,32.8,30.8,31.95,24.8311,48739.0
1716,2009-04-23,32.2,33.2,32.05,32.45,25.2197,38877.0
1715,2009-04-22,33.0,34.3,32.0,32.4,25.1809,29158.0
1714,2009-04-21,33.2,33.45,32.3,33.25,25.8415,13903.0
1713,2009-04-20,34.2,34.25,33.0,33.2,25.8026,42128.0
1712,2009-04-17,34.85,34.9,33.55,33.9,26.3466,40243.0
1711,2009-04-16,35.3,36.5,33.1,33.8,26.2689,79474.0
1710,2009-04-15,34.0,36.5,34.0,35.75,27.7844,117564.0
1709,2009-04-13,32.8,35.25,32.5,34.55,26.8518,105194.0
1708,2009-04-09,32.0,33.0,31.5,32.45,25.2197,80463.0
1707,2009-04-08,30.0,32.1,29.5,31.55,24.5203,74429.0
1706,2009-04-06,30.25,30.85,30.1,30.65,23.8208,31160.0
1705,2009-04-02,29.0,30.65,28.9,29.65,23.0436,92929.0
1704,2009-04-01,28.25,28.9,28.0,28.6,22.2276,20919.0
1703,2009-03-31,27.65,28.3,27.65,28.25,21.9555,6426.0
1702,2009-03-30,28.05,28.15,27.2,27.5,21.3726,18434.0
1701,2009-03-27,29.35,29.35,27.6,28.05,21.8001,27947.0
1700,2009-03-26,27.9,28.3,27.75,28.0,21.7612,12563.0
1699,2009-03-25,27.75,28.5,27.7,27.95,21.7224,11684.0
1698,2009-03-24,28.05,28.75,27.95,28.15,21.8778,25416.0
1697,2009-03-23,27.65,28.45,27.0,28.15,21.8778,31491.0
1696,2009-03-20,27.15,27.95,27.05,27.8,21.6058,16699.0
1695,2009-03-19,27.6,27.6,27.0,27.25,21.1783,18070.0
1694,2009-03-18,27.3,27.6,27.0,27.3,21.2172,13949.0
1693,2009-03-17,26.15,27.3,26.15,26.9,20.9063,19559.0
1692,2009-03-16,26.0,26.75,25.8,26.6,20.6732,15217.0
1691,2009-03-13,27.8,27.8,25.5,26.05,20.2457,10442.0
1690,2009-03-12,26.0,26.4,25.25,25.45,19.7794,7412.0
1689,2009-03-09,27.75,27.75,25.25,25.7,19.9737,14584.0
1688,2009-03-06,26.75,26.75,25.0,25.4,19.7406,31290.0
1687,2009-03-05,26.5,26.85,25.8,26.05,20.2457,14699.0
1686,2009-03-04,27.45,27.45,26.1,26.35,20.4789,16809.0
1685,2009-03-03,26.5,27.2,26.5,26.65,20.712,10144.0
1684,2009-03-02,27.0,27.4,26.0,26.9,20.9063,11786.0
1683,2009-02-27,27.5,27.6,27.0,27.1,21.0618,13245.0
1682,2009-02-26,27.0,28.0,27.0,27.35,21.2561,9842.0
1681,2009-02-25,26.8,28.2,26.8,27.45,21.3338,9965.0
1680,2009-02-24,27.0,27.55,26.75,27.1,21.0618,13174.0
1679,2009-02-20,27.5,28.1,27.0,27.25,21.1783,13810.0
1678,2009-02-19,28.45,28.45,27.1,27.65,21.4892,6927.0
1677,2009-02-18,27.25,28.05,27.25,27.75,21.5669,9957.0
1676,2009-02-17,28.2,28.45,27.6,27.8,21.6058,13698.0
1675,2009-02-16,29.95,29.95,28.1,28.2,21.9167,36873.0
1674,2009-02-13,29.0,29.5,26.0,28.95,22.4996,21241.0
1673,2009-02-12,29.0,29.25,28.5,28.9,22.4607,9406.0
1672,2009-02-11,28.5,28.9,27.6,28.65,22.2664,12928.0
1671,2009-02-10,28.15,29.9,28.15,28.8,22.383,47872.0
1670,2009-02-09,27.8,28.75,27.75,28.15,21.8778,15858.0
1669,2009-02-06,28.0,28.0,27.4,27.65,21.4892,12167.0
1668,2009-02-05,27.15,28.0,27.15,27.65,21.4892,11245.0
1667,2009-02-04,27.75,28.35,27.5,27.7,21.5281,8820.0
1666,2009-02-03,27.7,27.95,27.3,27.75,21.5669,14641.0
1665,2009-02-02,27.25,28.05,27.25,27.65,21.4892,27211.0
1664,2009-01-30,27.4,28.8,27.25,28.25,21.9555,24508.0
1663,2009-01-29,28.0,28.75,28.0,28.4,22.0721,19169.0
1662,2009-01-28,28.0,28.6,27.8,28.3,21.9944,18379.0
1661,2009-01-27,28.5,28.85,27.55,28.15,21.8778,8747.0
1660,2009-01-23,28.95,28.95,27.9,28.15,21.8778,13377.0
1659,2009-01-22,29.1,29.45,28.0,28.25,21.9555,43403.0
1658,2009-01-21,29.35,30.0,29.0,29.15,22.655,8919.0
1657,2009-01-20,29.4,30.0,29.3,29.75,23.1213,14544.0
1656,2009-01-19,29.4,30.3,29.1,29.7,23.0825,17919.0
1655,2009-01-16,29.3,30.25,29.0,29.5,22.927,40282.0
1654,2009-01-15,29.25,30.15,28.3,29.95,23.2768,25074.0
1653,2009-01-14,30.0,30.3,29.7,30.0,23.3156,7983.0
1652,2009-01-13,29.1,31.0,29.1,29.9,23.2379,16857.0
1651,2009-01-12,29.3,30.45,28.85,29.7,23.0825,24867.0
1650,2009-01-09,30.3,30.45,29.0,29.45,22.8882,49711.0
1649,2009-01-07,33.0,33.0,30.6,30.8,23.9374,75013.0
1648,2009-01-06,32.8,33.6,32.45,32.9,25.5695,68313.0
1647,2009-01-05,33.25,33.25,32.5,32.7,25.414,42868.0
1646,2009-01-02,31.55,32.7,31.55,32.2,25.0254,41654.0
1645,2008-12-31,30.6,31.0,29.9,30.15,23.4322,40674.0
1644,2008-12-30,29.4,30.5,29.4,30.0,23.3156,15361.0
1643,2008-12-29,29.4,30.35,29.0,29.6,23.0047,20981.0
1642,2008-12-26,31.0,31.0,29.3,29.55,22.9659,13372.0
1641,2008-12-24,30.8,30.85,29.9,29.95,23.2768,17467.0
1640,2008-12-23,31.2,31.6,30.25,30.6,23.7819,23629.0
1639,2008-12-22,32.0,32.4,31.5,31.65,24.598,25088.0
1638,2008-12-19,32.55,32.55,31.35,31.6,24.5591,37285.0
1637,2008-12-18,31.6,32.25,31.15,31.9,24.7923,23533.0
1636,2008-12-17,32.75,33.5,31.5,31.85,24.7534,54650.0
1635,2008-12-16,32.1,33.8,31.9,32.7,25.414,66280.0
1634,2008-12-15,33.4,34.5,32.3,32.6,25.3363,76864.0
1633,2008-12-12,30.0,33.0,29.65,32.2,25.0254,92522.0
1632,2008-12-11,28.55,30.9,28.55,30.2,23.4711,37270.0
1631,2008-12-10,29.1,29.8,28.85,29.15,22.655,30959.0
1630,2008-12-08,30.1,30.4,28.3,28.7,22.3053,35895.0
1629,2008-12-05,29.9,30.2,29.05,29.3,22.7716,12758.0
1628,2008-12-04,29.05,30.1,28.8,29.55,22.9659,18013.0
1627,2008-12-03,29.7,30.25,28.5,29.1,22.6161,18785.0
1626,2008-12-02,29.95,29.95,28.65,28.95,22.4996,18494.0
1625,2008-12-01,28.1,30.6,27.75,29.95,23.2768,64860.0
1624,2008-11-28,27.35,28.8,26.1,28.15,21.8778,19166.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,28.0,29.0,27.25,27.7,21.5281,28438.0
1621,2008-11-25,30.1,33.9,28.0,28.3,21.9944,39628.0
1620,2008-11-24,30.0,30.45,29.5,29.65,23.0436,12518.0
1619,2008-11-21,29.65,30.3,29.15,29.95,23.2768,9365.0
1618,2008-11-20,29.9,29.95,28.65,29.6,23.0047,23890.0
1617,2008-11-19,30.25,31.25,29.7,30.1,23.3933,17438.0
1616,2008-11-18,30.35,31.25,30.0,30.4,23.6265,17173.0
1615,2008-11-17,31.05,31.45,30.2,30.4,23.6265,16314.0
1614,2008-11-14,32.0,32.65,31.15,31.35,24.3648,17677.0
1613,2008-11-12,32.0,33.2,31.05,31.8,24.7145,26079.0
1612,2008-11-11,33.0,33.5,32.5,32.75,25.4529,18245.0
1611,2008-11-10,34.0,34.0,32.75,33.8,26.2689,19029.0
1610,2008-11-07,32.55,33.5,32.0,33.15,25.7638,13456.0
1609,2008-11-06,32.4,33.25,32.0,32.95,25.6083,12139.0
1608,2008-11-05,34.0,35.5,33.5,33.65,26.1524,45514.0
1607,2008-11-04,33.0,34.1,32.5,33.95,26.3855,20376.0
1606,2008-11-03,33.0,37.0,32.6,33.7,26.1912,65047.0
1605,2008-10-31,31.4,32.5,30.85,32.15,24.9866,69097.0
1604,2008-10-29,33.75,33.75,30.5,31.35,24.3648,29635.0
1603,2008-10-27,31.2,32.0,29.05,30.1,23.3933,56294.0
1602,2008-10-24,31.0,32.0,30.0,30.8,23.9374,91238.0
1601,2008-10-23,32.15,33.0,30.0,31.65,24.598,83117.0
1600,2008-10-22,33.15,34.3,32.9,33.05,25.686,36388.0
1599,2008-10-21,33.0,35.4,33.0,34.1,26.5021,52044.0
1598,2008-10-20,37.95,38.0,32.4,32.95,25.6083,106462.0
1597,2008-10-17,37.5,37.75,35.35,36.4,28.2896,29673.0
1596,2008-10-16,37.0,37.0,33.5,36.1,28.0565,55543.0
1595,2008-10-15,38.0,38.5,36.4,36.8,28.6005,21526.0
1594,2008-10-14,39.6,40.05,37.75,38.2,29.6885,45735.0
1593,2008-10-13,36.5,39.65,36.5,38.3,29.7663,52025.0
1592,2008-10-10,34.8,36.0,33.5,35.75,27.7844,75740.0
1591,2008-10-08,37.0,37.85,30.8,36.25,28.173,185959.0
1590,2008-10-07,43.0,43.75,37.5,38.45,29.8828,100735.0
1589,2008-10-06,43.8,44.6,42.0,42.3,32.875,41879.0
1588,2008-10-03,45.4,47.95,44.15,44.6,34.6625,21612.0
1587,2008-10-01,48.8,49.9,45.15,45.95,35.7118,17613.0
1586,2008-09-30,44.1,47.9,41.0,46.45,36.1003,34291.0
1585,2008-09-29,47.05,48.0,45.0,45.6,35.4397,33252.0
1584,2008-09-26,49.1,51.0,47.1,47.55,36.9552,38762.0
1583,2008-09-25,49.15,50.2,49.05,49.5,38.4708,9058.0
1582,2008-09-24,50.0,50.8,49.1,49.95,38.8205,16957.0
1581,2008-09-23,50.0,50.8,49.15,49.6,38.5485,24570.0
1580,2008-09-22,50.8,50.95,50.0,50.5,39.248,18335.0
1579,2008-09-19,50.25,52.0,50.0,50.6,39.3257,37613.0
1578,2008-09-18,50.0,50.95,48.6,49.4,38.393,61147.0
1577,2008-09-17,53.0,53.0,50.1,51.75,40.2194,37325.0
1576,2008-09-16,52.1,52.9,50.7,52.2,40.5692,39114.0
1575,2008-09-15,53.8,58.0,52.0,53.05,41.2298,83200.0
1574,2008-09-12,55.0,55.0,54.25,54.4,42.279,15111.0
1573,2008-09-11,55.0,55.5,54.0,54.4,42.279,22311.0
1572,2008-09-10,55.15,56.2,55.15,55.25,42.9396,9735.0
1571,2008-09-09,52.45,56.6,52.45,56.05,43.5613,15409.0
1570,2008-09-08,56.0,56.5,54.8,56.1,43.6002,28998.0
1569,2008-09-05,55.5,56.2,55.0,55.5,43.1339,13218.0
1568,2008-09-04,55.55,56.9,55.5,55.75,43.3282,20362.0
1567,2008-09-02,54.5,56.85,54.5,55.95,43.4836,31779.0
1566,2008-09-01,52.1,56.95,52.1,55.25,42.9396,17617.0
1565,2008-08-29,54.1,55.35,54.1,54.8,42.5899,18887.0
1564,2008-08-28,54.0,54.8,53.8,54.05,42.007,14630.0
1563,2008-08-27,56.6,56.6,55.0,55.1,42.823,17478.0
1562,2008-08-26,54.15,56.8,53.7,56.25,43.7168,34082.0
1561,2008-08-25,54.85,55.45,53.7,54.15,42.0847,31223.0
1560,2008-08-22,55.25,55.25,53.5,54.7,42.5121,27356.0
1559,2008-08-21,55.9,56.2,54.85,55.4,43.0562,25965.0
1558,2008-08-20,56.5,57.0,55.45,55.8,43.367,23404.0
1557,2008-08-19,56.7,56.7,55.0,55.45,43.095,19197.0
1556,2008-08-18,57.0,57.2,56.1,56.65,44.0277,22194.0
1555,2008-08-14,58.1,58.1,56.0,56.4,43.8334,39969.0
1554,2008-08-13,59.2,59.6,57.7,58.05,45.1157,28300.0
1553,2008-08-12,59.55,59.7,58.3,58.5,45.4654,32295.0
1552,2008-08-11,59.4,60.7,58.75,59.55,46.2815,133161.0
1551,2008-08-08,59.1,59.1,57.05,57.3,44.5328,75500.0
1550,2008-08-07,60.85,60.9,58.25,58.9,45.7763,50763.0
1549,2008-08-06,64.0,64.0,59.3,60.05,46.6701,134493.0
1548,2008-08-05,63.35,64.5,61.5,63.85,47.2918,182100.0
1547,2008-08-04,59.75,62.0,59.75,61.6,45.6253,86457.0
1546,2008-08-01,69.8,69.8,57.7,59.3,43.9218,46244.0
1545,2008-07-31,58.5,58.95,58.05,58.25,43.1441,30213.0
1544,2008-07-30,58.35,61.0,57.55,58.2,43.107,61129.0
1543,2008-07-29,58.0,59.0,57.05,57.8,42.8108,55313.0
1542,2008-07-28,58.5,59.85,57.45,58.85,43.5885,68946.0
1541,2008-07-25,56.0,60.0,54.7,57.55,42.6256,143162.0
1540,2008-07-24,54.4,57.55,54.4,57.0,42.2182,121737.0
1539,2008-07-23,53.45,55.8,53.4,54.05,40.0333,80532.0
1538,2008-07-22,52.5,53.0,51.95,52.95,39.2185,14889.0
1537,2008-07-21,52.9,52.9,51.8,52.2,38.663,10590.0
1536,2008-07-18,52.1,52.8,52.0,52.4,38.8112,16450.0
1535,2008-07-17,51.25,52.95,51.25,51.65,38.2557,14667.0
1534,2008-07-16,51.0,54.0,51.0,51.3,37.9964,19320.0
1533,2008-07-15,53.65,53.65,51.7,51.95,38.4778,19541.0
1532,2008-07-14,54.0,54.5,53.05,53.65,39.737,11541.0
1531,2008-07-11,56.6,56.8,54.25,54.75,40.5517,17463.0
1530,2008-07-10,55.0,57.0,54.6,55.0,40.7369,11874.0
1529,2008-07-09,55.3,56.3,54.65,55.4,41.0332,26474.0
1528,2008-07-08,52.6,55.0,51.0,53.45,39.5889,66621.0
1527,2008-07-07,51.0,57.2,51.0,56.35,41.7368,92404.0
1526,2008-07-04,51.0,52.4,50.5,52.0,38.5149,34353.0
1525,2008-07-03,51.5,51.5,50.25,51.0,37.7742,31516.0
1524,2008-07-02,50.9,52.25,49.75,51.5,38.1446,99765.0
1523,2008-07-01,56.5,56.5,50.05,50.45,37.3668,128352.0
1522,2008-06-30,68.9,68.9,55.2,55.2,40.885,34593.0
1521,2008-06-27,57.35,59.0,57.05,57.8,42.8108,22092.0
1520,2008-06-26,59.0,60.9,58.3,59.15,43.8107,29920.0
1519,2008-06-25,58.1,58.9,56.2,58.15,43.07,48232.0
1518,2008-06-24,58.9,59.4,57.0,57.5,42.5886,27082.0
1517,2008-06-23,58.45,59.75,57.85,58.25,43.1441,49410.0
1516,2008-06-20,62.5,62.9,59.35,59.85,44.3292,68565.0
1515,2008-06-19,62.85,63.15,61.65,62.2,46.0697,35175.0
1514,2008-06-18,63.0,65.5,63.0,63.85,47.2918,89740.0
1513,2008-06-17,62.0,62.9,61.5,62.2,46.0697,50513.0
1512,2008-06-16,60.6,63.25,60.6,62.1,45.9957,76438.0
1511,2008-06-13,62.0,62.8,59.2,59.55,44.107,141285.0
1510,2008-06-12,61.1,62.0,60.35,61.1,45.255,155381.0
1509,2008-06-11,62.6,63.9,61.6,61.9,45.8475,61612.0
1508,2008-06-10,60.95,63.7,60.95,62.6,46.366,36247.0
1507,2008-06-09,62.1,62.65,60.1,61.6,45.6253,63122.0
1506,2008-06-06,65.75,66.8,62.55,63.2,46.8104,72979.0
1505,2008-06-05,64.45,66.0,64.2,65.1,48.2177,32363.0
1504,2008-06-04,67.0,67.5,65.0,65.15,48.2547,23316.0
1503,2008-06-03,66.2,66.9,65.2,66.4,49.1805,26126.0
1502,2008-06-02,70.0,70.0,67.1,67.3,49.8472,21097.0
1501,2008-05-30,69.0,70.85,66.5,70.0,51.847,90080.0
1500,2008-05-29,74.75,74.8,67.5,67.95,50.3286,39714.0
1499,2008-05-28,68.15,69.35,67.85,68.05,50.4027,26235.0
1498,2008-05-27,70.2,70.3,68.05,68.35,50.6249,72876.0
1497,2008-05-26,62.65,70.5,62.65,69.1,51.1804,62928.0
1496,2008-05-23,71.1,71.95,70.25,71.1,52.6617,39308.0
1495,2008-05-22,71.0,73.4,70.3,70.95,52.5506,45352.0
1494,2008-05-21,70.6,72.2,70.6,71.4,52.8839,42331.0
1493,2008-05-20,70.8,72.5,70.6,71.6,53.032,34910.0
1492,2008-05-16,71.0,72.85,71.0,72.0,53.3283,58165.0
1491,2008-05-15,70.65,73.0,69.05,72.15,53.4394,99384.0
1490,2008-05-14,68.9,70.65,68.1,69.55,51.5137,48108.0
1489,2008-05-13,70.5,71.95,68.9,69.3,51.3285,54908.0
1488,2008-05-12,70.15,70.5,68.6,70.1,51.921,73941.0
1487,2008-05-09,72.5,73.6,70.35,71.0,52.5876,60644.0
1486,2008-05-08,73.0,73.65,71.7,72.15,53.4394,73132.0
1485,2008-05-07,77.3,77.75,73.6,74.5,55.18,158703.0
1484,2008-05-06,75.0,80.3,75.0,77.0,57.0317,938770.0
1483,2008-05-05,71.6,74.5,71.25,72.0,53.3283,89110.0
1482,2008-05-02,72.1,72.6,71.5,71.7,53.1061,20346.0
1481,2008-04-30,72.5,73.2,71.25,71.55,52.995,25111.0
1480,2008-04-29,72.5,73.9,71.25,72.3,53.5505,67360.0
1479,2008-04-28,71.25,74.2,70.25,72.5,53.6986,161352.0
1478,2008-04-25,71.9,71.9,69.15,70.0,51.847,47702.0
1477,2008-04-24,72.5,73.7,69.0,70.15,51.9581,123261.0
1476,2008-04-23,73.0,74.7,72.0,72.3,53.5505,61743.0
1475,2008-04-22,71.9,74.0,71.9,72.75,53.8838,65785.0
1474,2008-04-21,72.0,74.0,70.15,72.7,53.8468,93464.0
1473,2008-04-17,71.25,72.0,69.3,70.3,52.0692,60100.0
1472,2008-04-16,68.7,70.9,68.15,70.4,52.1432,119641.0
1471,2008-04-15,67.0,68.7,67.0,67.7,50.1434,26618.0
1470,2008-04-11,68.1,68.9,67.6,68.35,50.6249,43654.0
1469,2008-04-10,66.65,68.9,66.65,67.8,50.2175,52869.0
1468,2008-04-09,66.5,67.9,66.15,67.35,49.8842,25650.0
1467,2008-04-08,65.25,67.45,65.2,67.0,49.6249,31607.0
1466,2008-04-07,66.5,67.0,65.0,66.1,48.9583,39030.0
1465,2008-04-04,65.1,67.5,64.25,66.3,49.1065,63422.0
1464,2008-04-03,67.5,67.9,65.65,66.4,49.1805,28615.0
1463,2008-04-02,68.8,69.8,66.55,67.15,49.7361,62082.0
1462,2008-04-01,66.45,67.5,65.15,66.95,49.5879,39445.0
1461,2008-03-31,65.0,68.95,64.5,65.7,48.6621,95394.0
1460,2008-03-28,62.5,66.45,62.0,65.7,48.6621,136561.0
1459,2008-03-27,60.7,63.25,60.6,61.2,45.3291,125063.0
1458,2008-03-26,63.5,64.3,61.0,61.55,45.5883,86122.0
1457,2008-03-25,59.5,62.0,58.6,61.35,45.4402,117630.0
1456,2008-03-24,64.95,64.95,56.65,58.1,43.033,398617.0
1455,2008-03-19,70.0,70.0,60.2,60.8,45.0328,77690.0
1454,2008-03-18,59.0,62.0,59.0,60.45,44.7736,84277.0
1453,2008-03-17,63.05,64.9,60.35,61.05,45.218,96048.0
1452,2008-03-14,65.2,66.4,63.1,64.9,48.0695,80875.0
1451,2008-03-13,66.15,67.85,63.0,63.9,47.3289,759364.0
1450,2008-03-12,71.95,78.8,69.0,69.25,51.2915,75903.0
1449,2008-03-11,67.5,69.8,66.95,68.7,50.8841,72235.0
1448,2008-03-10,66.3,68.0,64.1,66.45,49.2176,250248.0
1447,2008-03-07,71.0,72.0,68.3,68.7,50.8841,107127.0
1446,2008-03-05,72.5,73.95,70.9,73.0,54.069,65866.0
1445,2008-03-04,75.0,75.6,72.5,73.25,54.2541,86443.0
1444,2008-03-03,74.0,76.5,74.0,74.3,55.0318,152644.0
1443,2008-02-29,78.0,81.9,75.7,76.7,56.8095,395005.0
1442,2008-02-28,77.0,77.95,76.15,77.35,57.2909,85081.0
1441,2008-02-27,76.9,79.35,76.05,76.85,56.9206,172369.0
1440,2008-02-26,74.95,78.45,74.2,75.25,55.7355,216342.0
1439,2008-02-25,75.0,75.1,72.6,73.8,54.6615,58630.0
1438,2008-02-22,75.5,76.0,73.45,73.75,54.6245,114056.0
1437,2008-02-21,78.2,78.2,74.15,74.6,55.254,98798.0
1436,2008-02-20,78.0,78.0,75.25,76.0,56.291,58775.0
1435,2008-02-19,79.85,80.5,77.0,77.5,57.402,86212.0
1434,2008-02-18,78.0,80.7,77.0,77.65,57.5131,95918.0
1433,2008-02-15,75.0,77.7,73.75,77.15,57.1428,56987.0
1432,2008-02-14,74.8,75.65,72.35,74.7,55.3281,105237.0
1431,2008-02-13,76.0,76.9,70.7,71.5,52.958,109838.0
1430,2008-02-12,76.5,79.35,73.0,74.0,54.8096,302090.0
1429,2008-02-11,82.25,82.95,75.2,76.5,56.6613,85473.0
1428,2008-02-08,83.0,85.95,81.1,82.0,60.735,58901.0
1427,2008-02-07,86.7,89.4,84.5,85.15,63.0681,83167.0
1426,2008-02-06,81.6,87.4,80.0,86.1,63.7718,93497.0
1425,2008-02-05,84.2,86.0,83.25,85.0,62.957,69843.0
1424,2008-02-04,83.5,87.0,82.5,83.75,62.0312,204191.0
1423,2008-02-01,84.8,84.9,79.55,82.6,61.1794,158609.0
1422,2008-01-31,86.5,87.5,80.0,82.6,61.1794,120470.0
1421,2008-01-30,87.0,89.9,85.4,86.2,63.8458,112346.0
1420,2008-01-29,90.25,90.25,84.6,87.7,64.9568,80555.0
1419,2008-01-28,87.0,87.4,81.0,86.25,63.8829,133131.0
1418,2008-01-25,79.5,90.0,79.5,87.65,64.9198,216171.0
1417,2008-01-24,79.0,81.9,76.0,77.1,57.1057,440174.0
1416,2008-01-23,79.0,81.85,73.0,75.25,55.7355,605106.0
1415,2008-01-22,70.5,80.9,65.35,72.15,53.4394,207299.0
1414,2008-01-21,99.15,99.4,79.5,82.0,60.735,298692.0
1413,2008-01-18,108.95,109.8,97.65,97.65,72.3265,276485.0
1412,2008-01-17,110.7,114.4,106.55,108.85,80.622,341467.0
1411,2008-01-16,111.0,113.7,105.0,108.35,80.2517,547531.0
1410,2008-01-15,105.35,121.8,105.1,113.9,84.3624,1101183.0
