,Date,Open,High,Low,Close,Adj Close,Volume
705,2010-02-02,19.5,19.75,18.35,18.51,16.4689,200050.0
704,2010-02-01,17.5,20.25,16.9,19.25,17.1273,956830.0
703,2010-01-29,16.5,17.67,15.25,17.37,15.4546,391920.0
702,2010-01-28,17.4,17.825,16.515,16.775,14.9252,99020.0
701,2010-01-27,18.65,19.2,17.0,17.22,15.3211,161360.0
700,2010-01-25,17.925,18.86,17.9,17.97,15.9884,81080.0
699,2010-01-22,18.39,19.2,17.5,18.63,16.5757,518820.0
698,2010-01-21,17.6,19.74,17.555,18.47,16.4333,2477020.0
697,2010-01-20,18.69,18.88,17.7,17.805,15.8416,127280.0
696,2010-01-19,17.795,18.75,17.7,18.35,16.3265,315170.0
695,2010-01-18,17.5,18.17,17.23,17.56,15.6237,60980.0
694,2010-01-15,18.095,18.165,17.2,17.385,15.4679,44180.0
693,2010-01-14,18.08,18.28,17.6,17.94,15.9617,148720.0
692,2010-01-13,17.5,17.78,17.2,17.545,15.6103,66330.0
691,2010-01-12,18.4,18.6,17.4,17.555,15.6192,129780.0
690,2010-01-11,17.6,18.955,17.025,18.27,16.2554,1451430.0
689,2010-01-08,16.81,17.75,16.81,17.125,15.2366,126090.0
688,2010-01-07,17.3,17.38,16.8,16.92,15.0542,100570.0
687,2010-01-06,17.38,17.5,16.93,17.09,15.2055,98260.0
686,2010-01-05,17.75,18.5,17.115,17.295,15.3879,93170.0
685,2010-01-04,18.17,18.25,17.455,17.555,15.6192,299450.0
684,2009-12-31,16.71,18.99,16.71,18.075,16.0819,6003820.0
683,2009-12-30,16.555,16.9,16.555,16.605,14.774,36710.0
682,2009-12-29,17.38,17.4,16.46,16.67,14.8318,163590.0
681,2009-12-24,16.8,17.7,16.51,17.38,15.4635,200430.0
680,2009-12-23,16.21,16.775,16.2,16.635,14.8006,73820.0
679,2009-12-22,16.9,16.9,16.025,16.135,14.3558,52250.0
678,2009-12-21,16.41,16.695,16.17,16.22,14.4314,71410.0
677,2009-12-18,16.6,17.3,16.315,16.47,14.6538,172950.0
676,2009-12-17,17.0,18.085,16.245,17.0,15.1254,1488090.0
675,2009-12-16,17.0,17.78,15.525,16.615,14.7829,635800.0
674,2009-12-15,15.5,16.2,15.34,15.82,14.0755,173290.0
673,2009-12-14,15.015,15.7,15.015,15.325,13.6351,55350.0
672,2009-12-11,15.1,15.18,15.0,15.045,13.386,45750.0
671,2009-12-10,15.005,15.225,14.995,15.02,13.3637,12860.0
670,2009-12-09,14.875,15.05,14.8,14.965,13.3148,45380.0
669,2009-12-08,15.11,15.2,14.915,15.11,13.4438,8690.0
668,2009-12-07,16.2,16.2,14.51,15.335,13.644,50690.0
667,2009-12-04,14.615,14.985,14.615,14.955,13.3059,4500.0
666,2009-12-03,15.01,15.195,14.6,14.89,13.2481,60470.0
665,2009-12-02,14.11,15.2,14.11,15.03,13.3726,47940.0
664,2009-12-01,14.665,15.01,14.665,15.0,13.3459,15950.0
663,2009-11-30,14.5,14.9,14.5,14.56,12.9545,25210.0
662,2009-11-27,14.55,14.9,14.5,14.7,13.079,29590.0
661,2009-11-26,15.375,15.375,14.54,15.115,13.4483,40370.0
660,2009-11-25,15.01,15.3,14.95,14.975,13.3237,22700.0
659,2009-11-24,15.105,15.2,15.05,15.1,13.4349,29550.0
658,2009-11-23,15.11,15.11,14.8,14.975,13.3237,104290.0
657,2009-11-20,14.76,15.14,14.75,15.08,13.4171,77550.0
656,2009-11-19,14.265,15.19,14.205,14.785,13.1546,227460.0
655,2009-11-18,14.22,14.5,14.22,14.325,12.7454,5180.0
654,2009-11-17,14.125,14.585,14.105,14.415,12.8255,18400.0
653,2009-11-16,14.215,14.5,14.215,14.35,12.7676,19480.0
652,2009-11-13,14.5,14.5,14.25,14.295,12.7187,36050.0
651,2009-11-12,14.04,14.6,14.035,14.44,12.8477,17360.0
650,2009-11-11,13.9,14.4,13.9,14.35,12.7676,15520.0
649,2009-11-10,14.02,14.4,14.02,14.24,12.6697,25530.0
648,2009-11-09,13.765,14.35,13.765,14.2,12.6342,26750.0
647,2009-11-06,15.0,15.0,13.825,14.085,12.5318,19090.0
646,2009-11-05,14.1,14.855,13.815,13.985,12.4429,33620.0
645,2009-11-04,15.9,15.9,14.05,14.18,12.6164,74810.0
644,2009-11-03,15.4,17.495,14.2,14.5,12.9011,359480.0
643,2009-10-30,14.075,14.98,14.06,14.79,13.1591,841030.0
642,2009-10-29,13.305,14.17,13.305,14.015,12.4696,148860.0
641,2009-10-28,13.785,14.045,13.455,13.81,12.2872,57650.0
640,2009-10-27,14.0,14.16,13.65,13.805,12.2827,60390.0
639,2009-10-26,14.0,14.195,13.99,14.075,12.5229,54720.0
638,2009-10-23,14.195,14.345,13.905,14.27,12.6964,159830.0
637,2009-10-22,14.1,14.1,13.3,13.89,12.3583,70550.0
636,2009-10-21,14.1,14.35,14.1,14.16,11.7088,61960.0
635,2009-10-20,14.8,14.8,14.0,14.11,11.6675,117570.0
634,2009-10-16,13.7,14.1,13.7,14.015,11.5889,75640.0
633,2009-10-15,13.605,13.995,13.525,13.79,11.4029,86550.0
632,2009-10-14,14.2,14.4,13.66,13.76,11.3781,122810.0
631,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
630,2009-10-12,13.585,14.2,13.0,13.915,11.5063,245580.0
629,2009-10-09,13.025,13.2,12.9,12.92,10.6835,44060.0
628,2009-10-08,13.1,13.3,12.93,13.275,10.977,51200.0
627,2009-10-07,13.21,13.35,13.0,13.255,10.9605,49240.0
626,2009-10-06,12.6,13.295,12.51,13.18,10.8985,48670.0
625,2009-10-05,13.45,13.45,12.7,12.755,10.5471,22800.0
624,2009-10-01,13.48,13.48,13.06,13.135,10.8613,63950.0
623,2009-09-30,13.25,13.5,12.775,13.315,11.0101,77520.0
622,2009-09-29,13.56,13.56,12.8,13.195,10.9109,55880.0
621,2009-09-25,12.525,13.1,12.525,12.785,10.5719,19310.0
620,2009-09-24,12.63,13.045,12.525,12.83,10.6091,100860.0
619,2009-09-23,12.57,13.985,12.005,13.165,10.8861,632590.0
618,2009-09-22,12.365,12.5,11.8,12.405,10.2576,59800.0
617,2009-09-18,11.7,12.395,11.62,11.75,9.716,174490.0
616,2009-09-17,11.52,12.65,11.52,12.265,10.1419,43380.0
615,2009-09-16,12.3,12.745,12.13,12.525,10.3569,43680.0
614,2009-09-15,13.29,13.29,12.395,12.42,10.27,51970.0
613,2009-09-14,12.7,12.88,12.5,12.575,10.3982,39730.0
612,2009-09-11,12.405,13.37,12.2,12.905,10.6711,115420.0
611,2009-09-10,13.935,14.485,12.515,12.875,10.6463,653690.0
610,2009-09-09,12.76,13.77,11.51,13.44,11.1135,324370.0
609,2009-09-08,12.5,12.7,12.1,12.43,10.2783,164830.0
608,2009-09-07,12.49,13.165,11.575,12.335,10.1998,793510.0
607,2009-09-04,12.285,12.285,11.305,11.505,9.5134,43190.0
606,2009-09-03,10.39,12.48,10.39,11.68,9.6581,24460.0
605,2009-09-02,11.4,11.795,11.125,11.54,9.5424,40110.0
604,2009-09-01,12.54,12.54,11.305,11.655,9.6375,72160.0
603,2009-08-31,11.9,12.505,11.66,11.88,9.8235,92360.0
602,2009-08-28,12.3,12.3,10.835,11.39,9.4183,14040.0
601,2009-08-27,11.795,11.85,11.54,11.765,9.7284,31900.0
600,2009-08-26,11.8,11.8,11.25,11.46,9.4762,30270.0
599,2009-08-25,11.1,11.49,11.1,11.24,9.2943,56220.0
598,2009-08-24,11.55,11.7,10.725,11.195,9.2571,114630.0
597,2009-08-21,10.745,11.21,10.73,11.095,9.1744,26570.0
596,2009-08-20,10.935,11.215,10.71,11.0,9.0958,8530.0
595,2009-08-19,11.64,11.75,10.7,10.8,8.9305,45990.0
594,2009-08-18,11.1,12.3,10.75,11.33,9.3687,18600.0
593,2009-08-17,11.5,11.595,11.2,11.3,9.3439,6050.0
592,2009-08-14,11.95,11.95,11.4,11.425,9.4473,12210.0
591,2009-08-13,11.6,11.855,11.15,11.51,9.5176,27610.0
590,2009-08-12,10.91,11.125,10.75,10.86,8.9801,16180.0
589,2009-08-11,11.01,11.4,11.01,11.22,9.2778,17570.0
588,2009-08-10,11.69,11.69,11.25,11.325,9.3646,15420.0
587,2009-08-07,11.5,11.94,11.165,11.43,9.4514,11360.0
586,2009-08-06,11.4,11.87,11.205,11.42,9.4431,43090.0
585,2009-08-05,11.5,12.0,11.3,11.31,9.3522,7550.0
584,2009-08-04,11.525,11.945,11.4,11.4,9.4266,32010.0
583,2009-08-03,12.3,12.3,11.5,11.765,9.7284,73900.0
582,2009-07-31,11.675,12.715,11.405,12.225,10.1088,63680.0
581,2009-07-30,11.2,11.8,11.2,11.555,9.5548,27560.0
580,2009-07-29,11.5,11.8,11.0,11.615,9.6044,97700.0
579,2009-07-28,11.6,12.1,11.215,12.01,9.931,47880.0
578,2009-07-27,10.9,11.84,10.53,11.41,9.4349,42990.0
577,2009-07-24,10.01,10.9,10.01,10.76,8.8974,31080.0
576,2009-07-23,10.21,10.795,10.21,10.77,8.9057,30810.0
575,2009-07-22,10.545,10.545,10.2,10.45,8.6411,34140.0
574,2009-07-21,10.285,11.1,10.285,10.47,8.6576,13170.0
573,2009-07-20,10.2,10.4,9.95,10.095,8.3475,17360.0
572,2009-07-17,10.77,10.77,10.115,10.5,8.6824,9810.0
571,2009-07-16,10.8,10.89,9.81,10.385,8.5873,18230.0
570,2009-07-15,9.26,10.415,9.26,10.4,7.7728,16580.0
569,2009-07-14,9.52,10.185,9.52,9.86,7.3692,8050.0
568,2009-07-13,9.15,10.2,9.15,9.54,7.1301,35890.0
567,2009-07-10,10.0,10.29,9.8,9.89,7.3917,33600.0
566,2009-07-09,9.795,10.27,9.64,9.815,7.3356,15400.0
565,2009-07-08,10.59,10.59,9.51,9.76,7.2945,40480.0
564,2009-07-07,10.7,10.7,10.05,10.21,7.6308,35450.0
563,2009-07-06,10.895,10.9,10.3,10.625,7.941,118410.0
562,2009-07-03,10.5,10.86,10.5,10.6,7.9223,10020.0
561,2009-07-02,10.74,11.06,10.455,10.465,7.8214,28770.0
560,2009-07-01,11.09,11.09,10.6,10.685,7.9858,22150.0
559,2009-06-30,10.7,10.735,10.5,10.67,7.9746,28860.0
558,2009-06-29,10.3,10.46,10.3,10.455,7.8139,44220.0
557,2009-06-26,10.28,10.285,9.8,9.96,7.444,48900.0
556,2009-06-25,10.0,10.2,9.7,9.97,7.4514,32210.0
555,2009-06-24,10.1,10.1,9.8,9.975,7.4552,12100.0
554,2009-06-23,10.4,10.4,9.6,9.64,7.2048,48560.0
553,2009-06-22,10.44,10.5,9.6,10.1,7.5486,10220.0
552,2009-06-19,10.405,10.7,9.88,10.005,7.4776,51850.0
551,2009-06-18,10.5,10.975,10.37,10.4,7.7728,54600.0
550,2009-06-17,11.43,11.5,10.72,10.91,8.154,20280.0
549,2009-06-16,11.5,11.845,11.04,11.24,8.4006,21490.0
548,2009-06-15,11.7,11.945,11.1,11.3,8.4455,246690.0
547,2009-06-12,11.6,11.6,11.0,11.385,8.509,60590.0
546,2009-06-11,11.82,11.82,11.01,11.255,8.4118,20640.0
545,2009-06-10,12.365,12.365,11.5,11.505,8.5987,53050.0
544,2009-06-09,12.2,12.2,11.6,11.805,8.8229,49950.0
543,2009-06-08,11.715,12.1,11.415,11.84,8.8491,138300.0
542,2009-06-05,12.0,12.1,11.5,11.655,8.7108,49870.0
541,2009-06-04,11.8,12.12,11.26,12.05,9.006,51860.0
540,2009-06-03,11.495,11.55,11.3,11.55,8.6323,144030.0
539,2009-06-02,10.655,11.0,10.625,11.0,8.2212,44230.0
538,2009-06-01,10.585,10.585,9.9,10.475,7.8289,31310.0
537,2009-05-29,9.8,10.08,9.8,10.08,7.5337,33980.0
536,2009-05-28,9.4,9.65,9.025,9.6,7.1749,10860.0
535,2009-05-27,8.815,9.34,8.815,9.34,6.9806,39280.0
534,2009-05-26,9.35,9.35,8.6,8.895,6.648,8330.0
533,2009-05-25,9.7,9.7,9.01,9.01,6.734,15950.0
532,2009-05-22,9.0,9.36,8.655,9.255,6.9171,13640.0
531,2009-05-21,8.91,8.91,8.91,8.91,6.6592,12490.0
530,2009-05-20,8.45,8.485,8.45,8.485,6.3416,8670.0
529,2009-05-19,7.71,7.71,7.71,7.71,5.7623,20640.0
528,2009-05-18,7.19,7.19,7.19,7.19,5.3737,0.0
527,2009-05-15,7.2,7.2,6.71,7.005,5.2354,35620.0
526,2009-05-14,7.36,7.36,6.825,6.895,5.1532,49250.0
525,2009-05-13,6.71,7.36,6.71,7.36,5.5008,18140.0
524,2009-05-12,6.48,6.955,6.48,6.69,5.0,8560.0
523,2009-05-11,6.995,7.1,6.9,6.98,5.2168,1310.0
522,2009-05-08,7.58,7.58,6.515,6.655,4.9739,20120.0
521,2009-05-07,7.0,7.15,6.355,6.95,5.1943,18140.0
520,2009-05-06,6.7,6.8,6.495,6.5,4.858,6240.0
519,2009-05-05,6.4,6.5,6.21,6.425,4.802,12490.0
518,2009-05-04,6.5,6.6,6.13,6.51,4.8655,20100.0
517,2009-04-30,0.0,0.0,0.0,0.0,0.0,0.0
516,2009-04-29,5.71,6.5,5.71,6.3,4.7085,40190.0
515,2009-04-28,6.0,6.2,5.805,5.92,4.4245,9050.0
514,2009-04-27,6.6,6.6,6.325,6.38,4.7683,8560.0
513,2009-04-24,5.725,6.77,5.725,6.575,4.9141,67230.0
512,2009-04-23,6.0,6.3,5.64,6.21,4.6413,66930.0
511,2009-04-22,5.1,5.5,5.1,5.495,4.1069,56630.0
510,2009-04-21,4.91,5.15,4.91,5.15,3.849,6000.0
509,2009-04-20,5.2,5.2,5.01,5.015,3.7481,1400.0
508,2009-04-17,5.065,5.2,5.0,5.155,3.8528,22550.0
507,2009-04-16,5.13,5.58,4.71,4.935,3.6884,50550.0
506,2009-04-15,4.95,5.555,4.7,5.455,4.077,55340.0
505,2009-04-13,4.26,5.195,4.26,4.875,3.6435,6020.0
504,2009-04-09,4.61,4.7,4.55,4.625,3.4567,6960.0
503,2009-04-08,4.1,4.69,4.1,4.585,3.4268,9140.0
502,2009-04-06,4.305,4.4,4.0,4.05,3.0269,36100.0
501,2009-04-02,3.9,4.36,3.81,4.135,3.0904,33910.0
500,2009-04-01,3.65,3.8,3.65,3.65,2.728,37730.0
499,2009-03-31,3.82,3.82,3.55,3.65,2.728,5880.0
498,2009-03-30,3.7,3.86,3.65,3.795,2.8363,8960.0
497,2009-03-27,4.0,4.0,3.58,3.805,2.8438,38410.0
496,2009-03-26,3.99,3.99,3.2,3.765,2.8139,114090.0
495,2009-03-25,3.7,3.9,3.41,3.53,2.6383,45660.0
494,2009-03-24,3.71,4.0,3.71,3.9,2.9148,13400.0
493,2009-03-23,4.1,4.25,3.71,3.995,2.9858,10580.0
492,2009-03-20,3.99,3.99,3.8,3.8,2.8401,1400.0
491,2009-03-19,4.1,4.1,3.51,3.705,2.7691,10170.0
490,2009-03-18,3.9,4.245,3.9,4.005,2.9933,119770.0
489,2009-03-17,3.55,3.55,3.55,3.55,2.6532,0.0
488,2009-03-16,3.4,3.55,3.305,3.55,2.6532,14520.0
487,2009-03-13,3.005,3.795,3.005,3.3,2.4664,6910.0
486,2009-03-12,3.3,3.3,3.155,3.175,2.373,11310.0
485,2009-03-09,3.7,3.7,3.25,3.35,2.5037,29860.0
484,2009-03-06,3.7,3.885,3.015,3.345,2.5,17500.0
483,2009-03-05,3.665,4.07,3.4,3.45,2.5785,4240.0
482,2009-03-04,4.0,4.0,3.7,3.705,2.7691,48830.0
481,2009-03-03,3.7,4.09,3.7,4.05,3.0269,9660.0
480,2009-03-02,3.8,4.1,3.8,3.885,2.9036,5560.0
479,2009-02-27,3.9,4.3,3.9,3.99,2.9821,35190.0
478,2009-02-26,4.0,4.195,4.0,4.05,3.0269,12680.0
477,2009-02-25,3.845,4.195,3.78,4.155,3.1054,40430.0
476,2009-02-24,3.8,4.2,3.8,4.2,3.139,19280.0
475,2009-02-20,3.845,4.1,3.8,4.065,3.0381,39700.0
474,2009-02-19,4.195,4.195,3.865,3.865,2.8886,51290.0
473,2009-02-18,4.225,4.3,4.1,4.29,3.2063,32840.0
472,2009-02-17,4.2,4.35,4.2,4.345,3.2474,16560.0
471,2009-02-16,4.3,4.495,4.2,4.28,3.1988,12270.0
470,2009-02-13,4.265,4.395,4.1,4.2,3.139,44990.0
469,2009-02-12,4.4,4.5,4.2,4.35,3.2511,58600.0
468,2009-02-11,4.3,4.35,4.15,4.35,3.2511,2390.0
467,2009-02-10,4.45,4.595,3.975,4.155,3.1054,30270.0
466,2009-02-09,4.25,4.5,4.1,4.365,3.2623,7320.0
465,2009-02-06,4.5,4.5,4.25,4.26,3.1839,2170.0
464,2009-02-05,4.125,4.495,4.1,4.495,3.3595,38660.0
463,2009-02-04,4.5,4.5,4.1,4.275,3.1951,44080.0
462,2009-02-03,4.555,4.6,4.375,4.475,3.3446,52220.0
461,2009-02-02,4.8,4.8,4.54,4.795,3.5837,550.0
460,2009-01-30,5.1,5.3,4.8,5.01,3.7444,5540.0
459,2009-01-29,5.0,5.385,4.995,5.23,3.9088,64070.0
458,2009-01-28,4.705,5.3,4.7,5.275,3.9425,7990.0
457,2009-01-27,5.1,5.325,4.42,5.0,3.7369,2180.0
456,2009-01-23,5.5,5.5,4.8,4.9,3.6622,560.0
455,2009-01-22,5.14,5.5,5.125,5.125,3.8304,3620.0
454,2009-01-21,5.695,5.695,5.695,5.695,4.2564,300.0
453,2009-01-20,6.2,6.2,5.4,5.4,4.0359,27450.0
452,2009-01-19,6.57,6.57,6.0,6.0,4.4843,5550.0
451,2009-01-16,6.1,6.1,6.1,6.1,4.5591,20.0
450,2009-01-15,6.2,6.485,5.6,5.88,4.3946,1690.0
449,2009-01-14,5.8,6.75,5.8,6.095,4.5553,41920.0
448,2009-01-13,6.2,6.4,6.0,6.4,4.7833,3400.0
447,2009-01-12,6.99,6.99,6.235,6.235,4.66,6900.0
446,2009-01-09,6.7,6.7,6.6,6.7,5.0075,760.0
445,2009-01-07,6.5,6.96,6.0,6.795,5.0785,2270.0
444,2009-01-06,6.875,6.875,6.535,6.535,4.8842,6350.0
443,2009-01-05,6.7,6.985,6.7,6.875,5.1383,11200.0
442,2009-01-02,6.6,6.7,6.6,6.69,5.0,2000.0
441,2008-12-31,6.5,6.5,6.495,6.495,4.8543,5000.0
440,2008-12-30,6.8,6.8,6.21,6.21,4.6413,740.0
439,2008-12-29,6.2,6.5,6.2,6.5,4.858,900.0
438,2008-12-26,6.1,6.59,6.1,6.5,4.858,15840.0
437,2008-12-24,6.125,6.5,6.12,6.375,4.7646,3880.0
436,2008-12-23,6.11,6.445,6.075,6.44,4.8132,6260.0
435,2008-12-22,6.2,6.635,6.2,6.395,4.7795,8010.0
434,2008-12-19,6.615,6.615,6.4,6.5,4.858,26250.0
433,2008-12-18,6.3,6.3,6.3,6.3,4.7085,1520.0
432,2008-12-17,6.6,6.6,6.11,6.595,4.929,18040.0
431,2008-12-16,6.475,6.795,6.3,6.4,4.7833,6850.0
430,2008-12-15,6.3,6.5,6.1,6.475,4.8393,10520.0
429,2008-12-12,5.95,6.29,5.8,6.28,4.6936,13940.0
428,2008-12-11,5.5,6.04,5.5,5.995,4.4806,200.0
427,2008-12-10,6.0,6.29,5.705,5.75,4.2975,13800.0
426,2008-12-08,5.95,6.0,5.95,6.0,4.4843,30.0
425,2008-12-05,5.75,5.95,5.75,5.9,4.4096,7780.0
424,2008-12-04,6.0,6.07,5.7,5.7,4.2601,3300.0
423,2008-12-03,6.0,6.0,6.0,6.0,4.4843,1000.0
422,2008-12-02,5.7,6.1,5.7,6.1,4.5591,410.0
421,2008-12-01,6.05,6.3,6.0,6.0,4.4843,4920.0
420,2008-11-28,6.095,6.095,6.0,6.0,4.4843,700.0
419,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
418,2008-11-26,5.9,5.9,5.89,5.89,4.4021,970.0
417,2008-11-25,6.05,6.2,6.05,6.2,4.6338,150.0
416,2008-11-24,6.2,6.2,6.0,6.005,4.4881,1000.0
415,2008-11-21,6.2,6.35,6.15,6.15,4.5964,1020.0
414,2008-11-20,6.105,6.44,6.1,6.44,4.8132,1050.0
413,2008-11-19,6.5,6.5,6.005,6.39,4.7758,38200.0
412,2008-11-18,6.6,6.7,6.32,6.32,4.7235,65460.0
411,2008-11-17,7.1,7.1,6.65,6.65,4.9701,4960.0
410,2008-11-14,7.5,7.5,7.0,7.0,5.2317,36110.0
409,2008-11-12,6.9,7.395,6.9,7.365,5.5045,10650.0
408,2008-11-11,7.25,7.385,7.1,7.225,5.3999,19440.0
407,2008-11-10,7.25,7.5,6.9,7.45,5.568,52740.0
406,2008-11-07,7.5,7.5,7.125,7.175,5.3625,60710.0
405,2008-11-06,7.5,7.85,7.5,7.5,5.6054,11510.0
404,2008-11-05,7.6,8.075,7.6,7.88,5.8894,47470.0
403,2008-11-04,7.7,7.7,6.685,7.4,5.5307,63760.0
402,2008-11-03,6.09,7.4,6.09,7.125,5.3251,95220.0
401,2008-10-31,6.4,7.0,6.15,6.765,5.0561,36540.0
400,2008-10-29,5.96,7.275,5.96,6.4,4.7833,33140.0
399,2008-10-27,5.9,6.02,5.51,6.005,4.4881,820.0
398,2008-10-24,6.31,6.345,5.905,6.13,4.5815,40100.0
397,2008-10-23,7.35,7.35,6.36,6.46,4.8281,23550.0
396,2008-10-22,8.7,8.7,7.9,7.9,5.9044,22920.0
395,2008-10-21,9.21,9.56,8.735,9.075,6.7825,11190.0
394,2008-10-20,10.2,10.2,10.2,10.2,7.6233,10.0
393,2008-10-17,9.7,10.5,9.2,9.5,7.1002,1000.0
392,2008-10-16,10.2,10.2,9.31,10.2,7.6233,4710.0
391,2008-10-15,11.3,11.8,10.2,10.33,7.7205,4640.0
390,2008-10-14,11.1,12.0,11.1,11.8,8.8192,9460.0
389,2008-10-13,11.44,11.99,11.31,11.6,8.6697,13370.0
388,2008-10-10,9.6,11.95,9.6,11.95,8.9313,14610.0
387,2008-10-08,9.35,13.9,9.35,11.995,8.9649,6390.0
386,2008-10-07,12.0,12.045,11.405,11.67,8.722,15060.0
385,2008-10-06,12.605,12.9,11.765,11.975,8.95,8050.0
384,2008-10-03,13.505,13.99,13.505,13.99,10.4559,1300.0
383,2008-10-01,14.01,15.19,13.8,13.8,10.3139,34340.0
382,2008-09-30,14.0,14.94,13.23,14.645,10.9455,28660.0
381,2008-09-29,14.305,14.305,13.4,14.0,10.4634,44580.0
380,2008-09-26,14.98,15.1,14.51,14.925,11.1547,30340.0
379,2008-09-25,14.505,15.4,14.505,15.02,11.2257,5300.0
378,2008-09-24,14.635,15.465,14.2,14.795,11.0576,7060.0
377,2008-09-23,14.54,15.475,14.54,15.15,11.3229,2370.0
376,2008-09-22,15.12,15.66,15.0,15.175,11.3416,14110.0
375,2008-09-19,15.5,15.9,12.25,15.295,11.4313,127310.0
374,2008-09-18,15.5,15.51,15.0,15.11,11.293,33430.0
373,2008-09-17,15.3,16.1,15.3,15.515,11.5957,4960.0
372,2008-09-16,14.725,16.25,14.505,16.04,11.9881,31230.0
371,2008-09-15,15.005,15.9,14.2,15.9,11.8834,12710.0
370,2008-09-12,15.705,16.0,15.6,15.645,11.6929,5760.0
369,2008-09-11,15.065,15.89,15.065,15.665,11.7078,19230.0
368,2008-09-10,16.995,16.995,15.6,15.625,11.6779,3300.0
367,2008-09-09,17.1,17.29,15.4,15.845,11.8423,30180.0
366,2008-09-08,17.4,17.9,15.8,15.925,11.9021,16550.0
365,2008-09-05,17.0,17.0,15.7,16.335,12.2086,15080.0
364,2008-09-04,19.0,19.47,16.225,16.48,12.3169,76220.0
363,2008-09-02,15.915,16.225,15.915,16.225,12.1263,100.0
362,2008-09-01,16.005,16.845,15.995,16.5,12.3319,36760.0
361,2008-08-29,17.19,17.19,16.005,16.895,12.6271,8360.0
360,2008-08-28,16.3,16.3,16.0,16.0,11.9582,23660.0
359,2008-08-27,16.8,16.8,16.165,16.58,12.3917,2670.0
358,2008-08-26,16.26,17.0,15.525,16.995,12.7018,25750.0
357,2008-08-25,16.11,17.0,16.0,16.745,12.515,10970.0
356,2008-08-22,17.0,17.235,16.3,17.02,12.7205,20090.0
355,2008-08-21,16.5,17.7,16.5,16.775,12.5374,45190.0
354,2008-08-20,17.0,17.0,16.51,17.0,12.7056,18320.0
353,2008-08-19,17.0,17.45,16.3,16.905,12.6346,15080.0
352,2008-08-18,17.01,17.395,17.0,17.0,12.7056,71010.0
351,2008-08-14,17.0,17.15,16.995,17.0,12.7056,25140.0
350,2008-08-13,17.4,17.5,17.0,17.025,12.7242,34090.0
349,2008-08-12,15.6,17.5,15.6,17.335,12.9559,66570.0
348,2008-08-11,16.4,16.4,15.46,15.81,11.8162,19910.0
347,2008-08-08,16.19,16.19,16.19,16.19,12.1002,40.0
346,2008-08-07,15.95,15.95,15.95,15.95,11.9208,650.0
345,2008-08-06,16.0,16.2,15.4,15.575,11.6405,8820.0
344,2008-08-05,15.0,16.57,15.0,16.005,11.9619,2580.0
343,2008-08-04,16.0,16.5,15.95,16.44,12.287,1430.0
342,2008-08-01,16.3,16.3,15.5,15.71,11.7414,3840.0
341,2008-07-31,16.1,16.5,16.1,16.465,12.3057,15050.0
340,2008-07-30,16.1,16.29,15.6,16.1,12.0329,10980.0
339,2008-07-29,16.1,16.1,16.1,16.1,12.0329,20.0
338,2008-07-28,15.5,15.5,15.5,15.5,11.5845,10.0
337,2008-07-25,14.6,15.5,14.6,15.49,11.577,4150.0
336,2008-07-24,15.415,15.415,15.125,15.265,11.4089,5200.0
335,2008-07-23,15.6,16.59,15.55,16.06,12.003,12230.0
334,2008-07-22,15.3,15.6,15.3,15.6,11.6592,520.0
333,2008-07-21,15.7,15.995,15.6,15.69,11.7265,1320.0
332,2008-07-18,16.55,16.55,15.26,16.0,11.9582,21980.0
331,2008-07-17,14.0,16.0,14.0,15.83,11.8311,24320.0
330,2008-07-16,14.2,14.9,14.09,14.675,10.9679,10290.0
329,2008-07-15,15.0,15.0,14.245,14.3,10.6876,17870.0
328,2008-07-14,15.5,15.5,14.66,15.125,11.3042,3360.0
327,2008-07-11,14.02,16.445,14.02,15.735,11.7601,21530.0
326,2008-07-10,17.995,17.995,14.8,15.05,11.2482,1950.0
325,2008-07-09,15.0,15.2,14.5,15.07,11.2631,14640.0
324,2008-07-08,14.4,14.4,14.1,14.1,10.5381,2740.0
323,2008-07-07,14.0,14.495,14.0,14.08,10.5232,36080.0
322,2008-07-04,13.8,14.495,13.7,14.0,10.4634,12830.0
321,2008-07-03,14.0,14.3,14.0,14.3,10.6876,3770.0
320,2008-07-02,15.0,15.0,13.4,14.3,10.6876,4060.0
319,2008-07-01,14.9,15.295,14.5,14.5,10.8371,1710.0
318,2008-06-30,14.5,15.99,14.0,15.325,11.4537,52640.0
317,2008-06-27,14.0,15.5,14.0,15.2,11.3603,10390.0
316,2008-06-26,15.54,15.54,14.4,15.13,11.308,36300.0
315,2008-06-25,14.3,15.94,14.3,15.54,11.6144,9100.0
314,2008-06-24,15.5,15.99,15.0,15.0,11.2108,4170.0
313,2008-06-23,15.9,16.1,14.85,15.505,11.5882,36310.0
312,2008-06-20,16.405,16.405,15.605,15.99,11.9507,132070.0
311,2008-06-19,16.0,16.015,15.055,15.99,11.9507,77040.0
310,2008-06-18,19.0,19.0,16.105,16.22,12.1226,4780.0
309,2008-06-17,16.04,16.775,16.0,16.05,11.9955,23360.0
308,2008-06-16,16.0,16.35,16.0,16.0,11.9582,1750.0
307,2008-06-13,15.805,16.2,15.805,16.15,12.0703,1150.0
306,2008-06-12,16.68,16.68,15.505,15.67,11.7115,2120.0
305,2008-06-11,16.41,16.5,16.2,16.2,12.1077,1770.0
