,Date,Open,High,Low,Close,Adj Close,Volume
1222,2011-08-19,119.225,122.45,113.05,119.4,97.3013,17532.0
1221,2011-08-18,124.0,124.0,116.5,119.225,97.1587,6564.0
1220,2011-08-17,127.0,127.0,121.575,122.175,99.5627,634.0
1219,2011-08-16,122.8,124.5,122.5,123.25,100.4387,4626.0
1218,2011-08-12,121.25,124.95,120.125,122.8,100.072,7176.0
1217,2011-08-11,122.3,125.0,120.5,122.425,99.7664,6364.0
1216,2011-08-10,120.975,123.25,120.5,122.3,99.6645,19522.0
1215,2011-08-09,118.075,120.55,118.075,120.0,97.7902,13194.0
1214,2011-08-08,120.6,122.45,115.75,121.25,98.8089,19284.0
1213,2011-08-05,120.625,124.95,117.6,123.225,100.4183,20256.0
1212,2011-08-04,125.5,125.75,122.0,122.5,99.8275,9414.0
1211,2011-08-03,125.05,125.05,122.25,124.5,101.4574,19074.0
1210,2011-08-02,127.575,128.0,124.0,127.35,103.7799,14094.0
1209,2011-08-01,127.5,129.75,127.5,128.45,104.6763,41390.0
1208,2011-07-29,127.0,131.2,127.0,129.35,105.4097,24338.0
1207,2011-07-28,131.5,132.975,128.5,131.175,106.8969,26178.0
1206,2011-07-27,130.525,132.5,130.025,131.5,107.1618,11140.0
1205,2011-07-26,130.75,132.5,128.6,131.95,107.5285,14496.0
1204,2011-07-25,130.975,132.45,129.5,131.65,107.284,5754.0
1203,2011-07-22,134.25,134.25,128.5,130.375,106.245,22762.0
1202,2011-07-21,128.025,133.0,127.0,130.6,106.4284,39934.0
1201,2011-07-20,130.0,131.4,128.475,129.8,105.7764,22244.0
1200,2011-07-19,130.475,131.475,128.275,128.85,105.0023,27576.0
1199,2011-07-18,132.0,132.0,129.025,129.925,105.8783,9400.0
1198,2011-07-15,129.45,132.375,127.05,130.525,106.3672,100854.0
1197,2011-07-14,130.0,130.0,127.5,128.425,104.6559,26662.0
1196,2011-07-13,126.6,131.2,126.6,128.575,104.7781,196242.0
1195,2011-07-12,120.5,126.5,118.5,125.125,101.9667,26338.0
1194,2011-07-11,120.975,125.5,120.625,122.925,100.1739,16010.0
1193,2011-07-08,120.725,120.725,118.85,119.025,96.9957,720.0
1192,2011-07-07,119.475,120.5,118.275,119.975,97.7699,13128.0
1191,2011-07-06,119.675,119.925,117.525,118.525,96.5882,7178.0
1190,2011-07-05,119.0,120.5,117.675,118.625,96.6697,10500.0
1189,2011-07-04,119.725,120.0,118.875,119.575,97.4439,8154.0
1188,2011-07-01,119.675,121.325,117.525,118.5,96.5678,3576.0
1187,2011-06-30,122.0,122.0,119.65,120.0,97.7902,6442.0
1186,2011-06-29,120.4,121.5,118.8,120.7,98.3607,7516.0
1185,2011-06-28,120.0,121.425,119.0,119.325,97.2401,2002.0
1184,2011-06-27,120.1,121.2,119.925,120.2,97.9532,19492.0
1183,2011-06-24,119.0,122.35,119.0,121.25,98.8089,11954.0
1182,2011-06-23,120.5,120.5,118.6,119.5,97.3828,47202.0
1181,2011-06-22,119.075,121.45,118.475,120.475,98.1773,20772.0
1180,2011-06-21,118.525,120.0,116.0,119.925,97.7291,16966.0
1179,2011-06-20,119.625,121.75,114.075,120.0,97.7902,17526.0
1178,2011-06-17,121.0,121.95,118.1,121.05,98.6459,22722.0
1177,2011-06-16,121.0,122.5,121.0,122.175,94.6732,12722.0
1176,2011-06-15,121.5,122.5,121.0,121.3,93.9951,6886.0
1175,2011-06-14,119.875,122.0,119.875,121.65,94.2663,9780.0
1174,2011-06-13,119.5,120.0,117.8,120.0,92.9877,9024.0
1173,2011-06-10,119.95,119.95,117.5,118.95,92.1741,4868.0
1172,2011-06-09,119.5,120.0,119.0,119.075,92.271,3678.0
1171,2011-06-08,119.9,120.0,118.75,119.675,92.7359,6468.0
1170,2011-06-07,117.6,120.0,116.5,119.4,92.5228,6706.0
1169,2011-06-06,118.0,120.0,117.325,119.825,92.8521,13620.0
1168,2011-06-03,118.65,119.35,117.5,118.0,91.438,3952.0
1167,2011-06-02,119.0,119.225,118.5,118.925,92.1547,2784.0
1166,2011-06-01,118.775,120.725,117.75,120.125,93.0846,18636.0
1165,2011-05-31,117.75,119.7,115.15,118.825,92.0772,13758.0
1164,2011-05-30,120.0,120.0,116.6,117.4,90.973,1558.0
1163,2011-05-27,115.1,119.5,115.1,119.275,92.4259,19468.0
1162,2011-05-26,117.25,117.25,115.0,116.8,90.5081,9912.0
1161,2011-05-25,115.0,116.4,113.5,115.75,89.6944,8366.0
1160,2011-05-24,115.5,116.0,113.0,115.35,89.3845,17948.0
1159,2011-05-23,113.975,117.0,112.525,115.975,89.8688,23650.0
1158,2011-05-20,115.275,115.275,112.575,113.025,87.5828,1486.0
1157,2011-05-19,116.0,117.0,112.675,112.9,87.486,4242.0
1156,2011-05-18,114.5,115.325,112.2,115.1,89.1907,6592.0
1155,2011-05-17,112.35,115.325,112.35,112.85,87.4472,3678.0
1154,2011-05-16,114.0,114.875,112.75,113.8,88.1834,2658.0
1153,2011-05-13,113.5,114.5,112.65,113.0,87.5635,3054.0
1152,2011-05-12,113.625,114.875,113.5,113.825,88.2028,2372.0
1151,2011-05-11,116.75,117.325,114.125,114.25,88.5321,3736.0
1150,2011-05-10,114.975,117.475,113.1,116.425,90.2175,13214.0
1149,2011-05-09,112.3,114.0,112.3,113.1,87.641,1012.0
1148,2011-05-06,113.0,113.75,112.55,112.825,87.4279,1466.0
1147,2011-05-05,113.5,114.5,111.5,112.45,87.1373,5214.0
1146,2011-05-04,115.0,115.0,112.175,112.925,87.5054,7224.0
1145,2011-05-03,115.0,117.5,114.25,114.75,88.9195,7740.0
1144,2011-05-02,115.025,116.5,114.075,115.4,89.4232,8046.0
1143,2011-04-29,117.25,118.25,114.0,114.95,89.0745,8258.0
1142,2011-04-28,114.0,118.25,112.625,117.45,91.0118,28582.0
1141,2011-04-27,112.5,120.45,110.6,114.25,88.5321,214170.0
1140,2011-04-26,112.8,113.0,111.5,112.45,87.1373,19684.0
1139,2011-04-25,113.875,113.875,111.25,112.8,87.4085,11002.0
1138,2011-04-21,110.1,114.9,110.0,111.7,86.5561,5164.0
1137,2011-04-20,112.0,112.5,111.55,112.425,87.1179,14222.0
1136,2011-04-19,110.5,112.5,110.5,111.85,86.6723,3830.0
1135,2011-04-18,112.55,113.5,111.1,111.25,86.2074,4816.0
1134,2011-04-15,112.5,113.9,107.525,112.225,86.9629,18576.0
1133,2011-04-13,112.5,117.25,111.65,113.3,87.7959,175090.0
1132,2011-04-11,110.6,112.5,110.4,112.175,86.9242,2328.0
1131,2011-04-08,112.05,112.5,110.675,111.725,86.5755,4062.0
1130,2011-04-07,111.8,112.5,111.25,112.05,86.8273,18572.0
1129,2011-04-06,113.975,113.975,111.25,112.05,86.8273,14866.0
1128,2011-04-05,111.5,113.35,109.25,111.75,86.5948,391004.0
1127,2011-04-04,111.0,112.5,110.5,112.45,87.1373,6508.0
1126,2011-04-01,110.925,110.925,110.25,110.25,85.4325,400.0
1125,2011-03-31,109.675,112.5,107.55,110.8,85.8587,23116.0
1124,2011-03-30,108.25,109.75,108.225,109.675,84.9869,896.0
1123,2011-03-29,109.0,110.45,107.625,108.175,83.8246,592206.0
1122,2011-03-28,107.5,110.475,106.05,109.05,84.5026,11216.0
1121,2011-03-25,106.25,106.95,106.25,106.55,82.5654,1816.0
1120,2011-03-24,105.875,107.475,105.4,105.85,82.0229,3200.0
1119,2011-03-23,105.025,106.75,105.025,106.25,82.3329,1780.0
1118,2011-03-22,105.05,107.25,104.5,106.875,82.8172,4598.0
1117,2011-03-21,106.5,107.475,103.85,106.4,82.4492,14416.0
1116,2011-03-18,105.125,108.0,103.95,106.15,82.2554,5920.0
1115,2011-03-17,107.125,108.825,106.0,106.475,82.5073,2588.0
1114,2011-03-16,107.525,109.0,107.525,108.65,84.1927,168.0
1113,2011-03-15,108.5,108.5,106.675,107.45,83.2628,2538.0
1112,2011-03-14,110.025,111.7,109.175,109.275,84.677,4988.0
1111,2011-03-11,110.0,112.225,109.0,111.375,86.3043,12470.0
1110,2011-03-10,110.0,113.0,108.175,112.2,86.9436,16016.0
1109,2011-03-09,108.0,112.45,107.675,110.325,85.4906,8572.0
1108,2011-03-08,109.65,112.45,108.025,108.225,83.8633,6632.0
1107,2011-03-07,109.2,112.5,108.675,111.275,86.2268,9040.0
1106,2011-03-04,110.85,112.5,110.85,112.15,86.9048,7694.0
1105,2011-03-03,109.1,112.5,109.1,111.9,86.7111,6290.0
1104,2011-03-01,111.075,112.0,110.125,110.65,85.7425,1030.0
1103,2011-02-28,110.0,112.5,110.0,112.5,87.176,8354.0
1102,2011-02-25,107.5,112.5,107.5,111.95,86.7498,6202.0
1101,2011-02-24,115.0,115.0,108.25,111.625,86.498,3954.0
1100,2011-02-23,110.125,114.85,110.125,113.75,88.1446,4574.0
1099,2011-02-22,112.65,112.675,111.0,112.325,87.0404,238.0
1098,2011-02-21,114.975,115.0,110.6,114.05,88.3771,14656.0
1097,2011-02-18,114.9,116.5,111.1,114.475,88.7064,34358.0
1096,2011-02-17,114.45,115.65,113.675,115.0,89.1133,9360.0
1095,2011-02-16,115.875,116.0,110.0,114.3,88.5708,25854.0
1094,2011-02-15,111.0,117.2,110.0,115.725,89.6751,18404.0
1093,2011-02-14,103.0,114.9,102.5,112.875,87.4666,40224.0
1092,2011-02-11,101.925,105.0,99.4,104.925,81.3062,12276.0
1091,2011-02-10,102.1,103.5,96.5,101.175,78.4003,26078.0
1090,2011-02-09,104.0,104.15,101.525,103.775,80.415,4928.0
1089,2011-02-08,105.5,106.925,103.475,105.825,82.0036,3864.0
1088,2011-02-07,107.0,107.0,103.3,105.025,81.3837,26282.0
1087,2011-02-04,106.5,109.0,105.0,106.225,82.3135,17522.0
1086,2011-02-03,105.5,108.0,105.0,107.25,83.1078,2270.0
1085,2011-02-02,107.5,110.225,105.0,107.375,83.2047,17034.0
1084,2011-02-01,110.9,110.9,106.375,107.35,83.1853,1554.0
1083,2011-01-31,111.5,112.5,106.1,109.85,85.1225,14494.0
1082,2011-01-28,114.975,114.975,110.0,113.175,87.6991,15430.0
1081,2011-01-27,114.5,114.5,112.075,113.025,87.5828,11692.0
1080,2011-01-25,118.0,118.0,113.0,114.5,88.7258,39762.0
1079,2011-01-24,116.55,118.9,116.55,117.8,91.283,14284.0
1078,2011-01-21,116.95,118.85,115.175,117.775,91.2636,8842.0
1077,2011-01-20,117.25,119.875,114.0,114.8,88.9583,11208.0
1076,2011-01-19,117.5,119.5,114.975,117.7,91.2055,42500.0
1075,2011-01-18,120.5,120.5,112.85,117.325,90.9149,44154.0
1074,2011-01-17,119.75,119.975,117.0,117.95,91.3992,21570.0
1073,2011-01-14,119.975,121.225,119.0,120.7,93.5302,20232.0
1072,2011-01-13,117.75,120.45,117.75,119.975,92.9684,14654.0
1071,2011-01-12,122.45,122.45,116.0,117.65,91.1667,50970.0
1070,2011-01-11,120.5,122.5,118.5,120.6,93.4527,21098.0
1069,2011-01-10,120.075,120.475,116.325,119.45,92.5616,28458.0
1068,2011-01-07,121.95,122.25,118.0,120.9,93.6852,26842.0
1067,2011-01-06,121.25,123.25,118.05,121.475,94.1307,16730.0
1066,2011-01-05,121.5,124.725,120.6,122.35,94.8088,18998.0
1065,2011-01-04,125.0,125.75,120.5,122.975,95.2931,24058.0
1064,2011-01-03,122.45,124.9,120.125,124.3,96.3198,12214.0
1063,2010-12-31,120.975,122.4,119.05,121.4,94.0726,16520.0
1062,2010-12-30,118.375,121.0,118.0,120.275,93.2009,18554.0
1061,2010-12-29,116.0,118.9,115.525,118.45,91.7867,15640.0
1060,2010-12-28,117.0,117.45,115.875,117.3,90.8955,12346.0
1059,2010-12-27,116.375,117.45,115.025,117.0,90.6631,14472.0
1058,2010-12-24,115.4,116.5,114.025,116.375,90.1787,27530.0
1057,2010-12-23,115.0,115.5,113.0,115.0,89.1133,29856.0
1056,2010-12-22,112.05,115.25,112.05,114.9,89.0358,16126.0
1055,2010-12-21,110.45,114.5,110.45,113.1,87.641,19160.0
1054,2010-12-20,115.0,117.0,113.05,113.725,88.1253,22930.0
1053,2010-12-16,112.5,116.0,109.55,115.375,89.4039,25500.0
1052,2010-12-15,116.325,116.975,112.625,114.125,88.4352,22714.0
1051,2010-12-14,117.45,117.45,112.1,116.325,90.14,30814.0
1050,2010-12-13,114.85,115.675,111.575,115.175,89.2489,22334.0
1049,2010-12-10,105.5,112.5,105.05,112.025,86.8079,29946.0
1048,2010-12-09,111.5,114.425,102.5,107.65,83.4178,45928.0
1047,2010-12-08,112.625,115.0,112.5,113.7,88.1059,14998.0
1046,2010-12-07,114.375,115.925,112.5,114.0,88.3384,28162.0
1045,2010-12-06,113.175,115.875,110.05,114.225,88.5127,20654.0
1044,2010-12-03,114.625,116.425,110.25,113.175,87.6991,61300.0
1043,2010-12-02,109.9,115.75,109.9,114.575,88.7839,69990.0
1042,2010-12-01,107.05,112.0,106.0,110.575,85.6843,19428.0
1041,2010-11-30,105.0,109.5,105.0,107.325,83.1659,24272.0
1040,2010-11-29,103.525,107.4,103.525,105.4,81.6742,3672.0
1039,2010-11-26,105.0,106.625,103.05,105.0,81.3643,32336.0
1038,2010-11-25,104.1,106.975,103.875,105.0,81.3643,39848.0
1037,2010-11-24,105.5,107.0,105.0,105.325,81.6161,15602.0
1036,2010-11-23,105.5,106.95,105.0,105.5,81.7517,17454.0
1035,2010-11-22,107.425,107.5,105.5,106.125,82.2361,6988.0
1034,2010-11-19,106.6,107.975,105.5,106.45,82.4879,12552.0
1033,2010-11-18,107.6,109.5,105.5,108.0,83.689,10584.0
1032,2010-11-16,108.525,108.75,107.05,107.525,83.3209,29722.0
1031,2010-11-15,107.65,111.5,107.65,109.05,84.5026,16668.0
1030,2010-11-12,109.5,111.175,107.75,108.325,83.9408,12768.0
1029,2010-11-11,109.025,109.975,107.5,109.175,84.5995,12596.0
1028,2010-11-10,110.55,111.725,109.25,109.575,84.9094,18682.0
1027,2010-11-09,111.35,112.5,110.2,110.75,85.82,8238.0
1026,2010-11-08,115.0,115.0,110.125,111.35,86.2849,11014.0
1025,2010-11-04,112.0,112.5,108.0,110.125,85.3356,27458.0
1024,2010-11-03,110.0,112.2,108.575,111.625,86.498,14892.0
1023,2010-11-02,108.05,111.85,107.55,108.2,83.8439,30828.0
1022,2010-11-01,114.5,114.55,107.0,109.275,84.677,130780.0
1021,2010-10-29,117.5,117.55,113.15,115.25,89.307,36444.0
1020,2010-10-28,112.5,115.5,112.5,114.2,88.4933,20570.0
1019,2010-10-27,114.0,114.0,110.9,112.525,87.1954,5922.0
1018,2010-10-26,113.025,114.2,112.65,113.175,87.6991,6374.0
1017,2010-10-25,115.0,115.0,112.5,113.55,87.9897,10832.0
1016,2010-10-22,114.975,116.25,112.55,113.725,88.1253,24660.0
1015,2010-10-21,110.575,116.0,110.575,113.75,88.1446,43660.0
1014,2010-10-20,111.5,112.0,107.55,111.05,86.0524,22442.0
1013,2010-10-19,110.95,113.0,110.55,111.225,86.188,17746.0
1012,2010-10-18,112.5,112.975,110.275,110.95,85.9749,13306.0
1011,2010-10-15,116.975,116.975,111.425,112.4,87.0985,30256.0
1010,2010-10-14,117.45,121.05,113.65,114.5,88.7258,250866.0
1009,2010-10-13,110.5,116.35,110.0,115.675,89.6363,135626.0
1008,2010-10-12,111.525,112.0,110.0,111.175,86.1493,19526.0
1007,2010-10-11,110.6,113.0,110.25,112.25,86.9823,33144.0
1006,2010-10-08,110.3,111.0,109.025,109.95,85.2,44630.0
1005,2010-10-07,104.475,113.625,104.475,111.375,86.3043,93904.0
1004,2010-10-06,109.05,110.0,107.5,108.55,84.1152,16698.0
1003,2010-10-05,107.0,109.85,107.0,108.5,84.0764,12052.0
1002,2010-10-04,108.0,109.75,106.625,107.05,82.9528,22288.0
1001,2010-10-01,110.0,110.0,107.5,107.95,83.6502,19724.0
1000,2010-09-30,107.95,109.2,106.75,107.45,83.2628,17252.0
999,2010-09-29,111.4,111.4,107.05,107.95,83.6502,17354.0
998,2010-09-28,111.5,111.5,108.275,109.25,84.6576,18956.0
997,2010-09-27,111.3,112.4,108.525,109.525,84.8707,27596.0
996,2010-09-24,108.5,112.2,108.05,110.875,85.9168,40072.0
995,2010-09-23,111.3,115.5,106.75,107.25,83.1078,16264.0
994,2010-09-22,108.2,109.5,106.25,107.6,83.379,26254.0
993,2010-09-21,124.45,124.45,107.125,108.375,83.9796,39186.0
992,2010-09-20,108.95,112.975,108.95,109.6,84.9288,38062.0
991,2010-09-17,109.5,110.375,108.25,109.675,84.9869,33264.0
990,2010-09-16,107.5,112.325,107.0,109.325,84.7157,52662.0
989,2010-09-15,108.0,110.475,107.825,108.75,84.2701,35444.0
988,2010-09-14,114.9,114.9,107.5,109.0,84.4639,60460.0
987,2010-09-13,113.5,114.0,111.0,111.45,86.3624,44010.0
986,2010-09-09,112.025,113.425,110.6,112.275,87.0017,56464.0
985,2010-09-08,112.225,115.0,110.125,111.625,86.498,94614.0
984,2010-09-07,115.725,116.2,110.85,111.775,86.6142,166612.0
983,2010-09-06,109.05,118.95,108.8,114.3,88.5708,1167398.0
982,2010-09-03,103.6,109.5,103.6,108.625,84.1733,58094.0
981,2010-09-02,104.0,105.5,104.0,104.55,81.0156,6436.0
980,2010-09-01,104.95,104.95,102.825,104.1,80.6669,9840.0
979,2010-08-31,104.25,104.875,102.5,103.1,79.892,17032.0
978,2010-08-30,109.5,109.5,104.95,105.375,81.6549,20840.0
977,2010-08-27,105.675,107.95,102.5,106.55,82.5654,31252.0
976,2010-08-26,107.925,108.225,106.55,106.85,82.7979,14120.0
975,2010-08-25,107.3,108.0,105.65,107.05,82.9528,23648.0
974,2010-08-24,112.25,112.25,108.05,108.45,84.0377,46400.0
973,2010-08-23,108.75,110.5,108.3,109.15,84.5801,33230.0
972,2010-08-20,108.0,112.475,108.0,109.775,85.0644,221366.0
971,2010-08-19,109.825,110.0,107.25,109.1,84.5414,45764.0
970,2010-08-18,105.5,109.0,104.75,108.175,83.8246,63890.0
969,2010-08-17,106.75,106.75,104.0,105.375,81.6549,29938.0
968,2010-08-16,105.5,106.25,104.525,104.825,81.2287,27726.0
967,2010-08-13,106.575,107.3,105.125,105.275,81.5774,24642.0
966,2010-08-12,104.45,107.5,104.175,106.7,82.6816,54234.0
965,2010-08-11,108.375,109.975,106.15,107.05,82.9528,104550.0
964,2010-08-10,104.0,112.8,104.0,107.25,83.1078,845262.0
963,2010-08-09,105.025,105.5,103.525,104.125,80.6862,15516.0
962,2010-08-06,107.375,107.375,104.75,105.2,81.5193,55518.0
961,2010-08-05,106.0,107.5,105.75,106.375,82.4298,41922.0
960,2010-08-04,109.0,109.0,104.5,105.275,81.5774,75742.0
959,2010-08-03,105.625,109.7,103.5,107.2,83.0691,202682.0
958,2010-08-02,107.45,107.45,104.0,105.1,81.4418,57492.0
957,2010-07-30,104.025,106.5,104.025,105.7,81.9067,66404.0
956,2010-07-29,105.0,108.625,103.575,104.175,80.725,282262.0
955,2010-07-28,104.475,105.25,103.05,104.9,81.2868,114340.0
954,2010-07-27,100.55,104.475,100.5,103.025,79.8339,47442.0
953,2010-07-26,102.75,102.925,100.5,100.85,78.1485,19790.0
952,2010-07-23,102.125,104.525,101.0,103.3,80.047,48110.0
951,2010-07-22,103.6,104.95,102.0,102.45,79.3883,25872.0
950,2010-07-21,103.5,105.975,103.0,103.6,80.2794,83366.0
949,2010-07-20,99.5,103.75,99.5,103.1,79.892,41390.0
948,2010-07-19,103.5,103.5,100.05,100.45,77.8385,12656.0
947,2010-07-16,101.5,102.45,101.0,101.45,78.6134,12224.0
946,2010-07-15,102.05,103.0,101.75,102.225,79.2139,14890.0
945,2010-07-14,103.775,103.825,102.0,102.825,79.6789,33876.0
944,2010-07-13,102.5,103.0,101.025,102.225,79.2139,27218.0
943,2010-07-12,105.4,105.4,102.25,102.5,79.427,26884.0
942,2010-07-09,104.45,105.75,103.8,104.05,80.6281,53906.0
941,2010-07-08,104.0,106.875,102.575,103.525,80.2213,314296.0
940,2010-07-07,104.5,107.0,102.5,103.725,80.3763,334824.0
939,2010-07-06,104.275,107.475,103.275,103.9,80.5119,414178.0
938,2010-07-05,101.0,102.0,100.15,101.25,78.4584,12452.0
937,2010-07-02,101.5,102.75,101.0,101.925,78.9815,24838.0
936,2010-07-01,101.5,101.625,99.0,100.05,77.5285,15386.0
935,2010-06-30,100.65,101.95,99.775,100.75,78.071,9642.0
934,2010-06-29,102.0,102.925,100.075,100.65,77.9935,10566.0
933,2010-06-28,103.5,104.225,102.0,102.275,79.2527,21896.0
932,2010-06-25,101.0,103.45,100.5,101.575,78.7103,25756.0
931,2010-06-24,100.5,104.0,100.5,102.825,79.6789,45450.0
930,2010-06-23,99.5,101.65,98.625,101.3,78.4972,29890.0
929,2010-06-22,99.65,100.0,98.625,99.4,77.0249,16808.0
928,2010-06-21,101.575,101.575,99.2,99.625,77.1992,28040.0
927,2010-06-18,102.5,102.55,99.825,100.2,77.6448,28176.0
926,2010-06-17,105.275,106.35,104.1,104.425,76.2693,61400.0
925,2010-06-16,102.25,106.5,102.225,104.65,76.4337,183158.0
924,2010-06-15,100.5,104.2,99.5,101.975,74.4799,168802.0
923,2010-06-14,98.5,100.45,98.1,100.2,73.1835,45514.0
922,2010-06-11,98.5,98.5,97.1,97.85,71.4671,13348.0
921,2010-06-10,96.975,98.45,95.55,97.75,71.3941,19954.0
920,2010-06-09,98.5,98.5,94.575,96.3,70.335,138252.0
919,2010-06-08,95.5,97.5,94.75,95.025,69.4038,16940.0
918,2010-06-07,95.0,96.0,94.025,95.225,69.5499,15368.0
917,2010-06-04,95.875,97.75,95.8,96.85,70.7368,25546.0
916,2010-06-03,94.475,96.5,94.025,96.15,70.2255,27504.0
915,2010-06-02,94.05,95.475,93.75,94.3,68.8743,12068.0
914,2010-06-01,96.375,96.375,93.075,94.35,68.9108,30450.0
913,2010-05-31,94.325,96.5,93.5,94.025,68.6734,23760.0
912,2010-05-28,96.575,96.575,94.0,94.325,68.8926,17412.0
911,2010-05-27,92.8,94.5,92.275,93.575,68.3448,429002.0
910,2010-05-26,92.0,95.0,92.0,93.55,68.3265,10402.0
909,2010-05-25,94.0,94.2,91.525,92.2,67.3405,26486.0
908,2010-05-24,95.5,96.5,92.5,94.65,69.1299,40258.0
907,2010-05-21,94.95,97.2,92.5,94.6,69.0934,30522.0
906,2010-05-20,98.5,98.825,94.5,95.7,69.8968,28018.0
905,2010-05-19,102.0,102.0,96.275,96.775,70.682,120824.0
904,2010-05-18,99.45,104.35,99.0,102.1,74.5712,290150.0
903,2010-05-17,97.5,98.875,94.5,97.925,71.5219,36340.0
902,2010-05-14,98.1,100.675,98.1,98.225,71.741,19478.0
901,2010-05-13,96.0,101.7,96.0,99.725,72.8366,74442.0
900,2010-05-12,95.75,96.5,94.5,95.575,69.8055,36422.0
899,2010-05-11,96.2,96.5,93.775,95.325,69.6229,6994.0
898,2010-05-10,95.0,97.225,93.825,96.2,70.262,38436.0
897,2010-05-07,95.0,96.725,93.05,94.175,68.783,25958.0
896,2010-05-06,95.5,97.975,94.275,96.75,70.6637,77674.0
895,2010-05-05,96.5,97.5,95.0,96.075,70.1707,59472.0
894,2010-05-04,99.5,100.0,97.0,97.575,71.2663,78652.0
893,2010-05-03,98.375,99.975,98.1,98.75,72.1245,102236.0
892,2010-04-30,101.95,102.3,99.575,99.95,73.0009,96630.0
891,2010-04-29,98.075,100.65,98.0,100.225,73.2018,61674.0
890,2010-04-28,98.0,99.725,96.275,97.875,71.4854,68150.0
889,2010-04-27,99.275,102.75,99.275,99.975,73.0192,169098.0
888,2010-04-26,99.5,101.225,98.525,99.3,72.5262,141086.0
887,2010-04-23,99.225,102.55,97.5,98.7,72.0879,210862.0
886,2010-04-22,100.45,102.475,97.125,97.85,71.4671,110706.0
885,2010-04-21,92.75,101.475,92.575,99.425,72.6175,507442.0
884,2010-04-20,92.5,94.5,92.5,93.05,67.9613,31592.0
883,2010-04-19,94.0,95.0,92.15,93.25,68.1074,60010.0
882,2010-04-16,94.35,98.175,92.5,95.15,69.4951,216220.0
881,2010-04-15,91.0,94.5,89.7,92.975,67.9065,125942.0
880,2010-04-13,89.925,91.875,88.825,90.725,66.2632,81444.0
879,2010-04-12,90.8,90.8,88.275,89.125,65.0946,39442.0
878,2010-04-09,86.975,92.0,86.975,88.775,64.839,202022.0
877,2010-04-08,86.2,87.5,85.0,85.9,62.7392,38342.0
876,2010-04-07,85.75,87.0,85.0,85.925,62.7574,168634.0
875,2010-04-06,84.975,87.0,84.25,85.55,62.4835,179100.0
874,2010-04-05,84.425,97.95,82.5,83.925,61.2967,243316.0
873,2010-04-01,83.35,83.825,82.5,83.225,60.7854,58052.0
872,2010-03-31,82.0,83.875,82.0,82.375,60.1646,74596.0
871,2010-03-30,80.0,83.9,79.5,81.95,59.8542,253714.0
870,2010-03-29,78.5,81.375,78.5,78.75,57.517,146902.0
869,2010-03-26,76.5,78.0,76.5,77.675,56.7318,14286.0
868,2010-03-25,76.0,76.9,75.0,76.6,55.9467,28932.0
867,2010-03-23,76.95,77.925,69.55,76.5,55.8736,33560.0
866,2010-03-22,75.0,76.95,71.05,76.0,55.5084,17870.0
865,2010-03-19,77.025,78.0,76.3,76.8,56.0927,14210.0
864,2010-03-18,74.725,77.775,74.725,77.0,56.2388,22244.0
863,2010-03-17,77.95,78.5,77.0,77.2,56.3849,13812.0
862,2010-03-16,76.525,79.225,76.525,76.8,56.0927,19954.0
861,2010-03-15,79.5,79.5,77.7,78.0,56.9692,11568.0
860,2010-03-12,77.525,80.5,77.525,79.675,58.1926,28562.0
859,2010-03-11,80.75,84.225,79.0,79.675,58.1926,918084.0
858,2010-03-10,80.0,82.175,78.8,79.825,58.3021,70132.0
857,2010-03-09,77.1,80.25,76.55,79.925,58.3752,114952.0
856,2010-03-08,77.5,78.5,76.5,77.35,56.4944,23102.0
855,2010-03-05,76.95,78.05,74.75,77.15,56.3484,46076.0
854,2010-03-04,74.5,76.5,74.5,76.225,55.6728,31516.0
853,2010-03-03,73.55,76.95,73.525,74.575,54.4677,37834.0
852,2010-03-02,73.35,74.9,72.75,73.525,53.7008,12348.0
851,2010-02-26,71.0,73.75,70.0,72.475,52.9339,25544.0
850,2010-02-25,70.3,71.85,70.0,71.35,52.1122,13508.0
849,2010-02-24,70.775,71.5,70.15,70.525,51.5096,3898.0
848,2010-02-23,70.6,71.95,69.825,71.675,52.3496,13212.0
847,2010-02-22,71.925,73.0,70.15,71.125,51.9479,9468.0
846,2010-02-19,72.425,73.5,71.25,71.55,52.2583,16330.0
845,2010-02-18,72.0,73.975,72.0,72.825,53.1895,4402.0
844,2010-02-17,72.65,75.0,72.5,72.65,53.0617,22318.0
843,2010-02-16,72.9,75.0,72.15,72.525,52.9704,27864.0
