,Date,Open,High,Low,Close,Adj Close,Volume
1933,2010-04-23,192.5,195.0,187.125,193.9,157.3192,5157858.0
1932,2010-04-22,187.5,192.75,184.55,191.225,155.1489,7497584.0
1931,2010-04-21,174.0,187.5,171.825,186.95,151.6805,9233612.0
1930,2010-04-20,176.0,176.75,171.75,172.675,140.0985,1795414.0
1929,2010-04-19,174.25,176.0,171.5,174.45,141.5387,1485214.0
1928,2010-04-16,177.0,178.95,174.775,175.85,142.6745,1350992.0
1927,2010-04-15,179.0,181.625,177.0,178.35,144.7029,3163396.0
1926,2010-04-13,174.0,179.5,170.05,178.375,144.7232,3205978.0
1925,2010-04-12,174.0,174.25,170.575,172.5,139.9566,1529750.0
1924,2010-04-09,175.0,175.0,171.05,171.8,139.3886,2974514.0
1923,2010-04-08,173.5,176.45,171.775,172.55,139.9971,2593958.0
1922,2010-04-07,171.0,175.0,170.0,173.275,140.5854,2479908.0
1921,2010-04-06,180.65,181.375,172.725,173.45,140.7273,3172922.0
1920,2010-04-05,180.0,180.9,177.6,180.4,146.3662,1463032.0
1919,2010-04-01,180.0,182.0,177.5,178.475,144.8043,1825010.0
1918,2010-03-31,180.0,182.475,175.65,179.2,145.3925,1964674.0
1917,2010-03-30,186.0,186.0,178.675,179.65,145.7576,1151930.0
1916,2010-03-29,184.05,187.25,180.875,185.275,150.3214,793720.0
1915,2010-03-26,187.075,187.825,184.25,185.375,150.4026,743532.0
1914,2010-03-25,183.55,188.5,181.0,186.275,151.1328,2845600.0
1913,2010-03-23,183.825,185.75,182.25,183.55,148.9219,799242.0
1912,2010-03-22,185.975,186.8,183.5,184.525,149.7129,651918.0
1911,2010-03-19,188.5,189.0,186.025,187.025,151.7413,610118.0
1910,2010-03-18,190.85,191.5,186.825,187.925,152.4715,746328.0
1909,2010-03-17,187.7,191.625,186.5,190.85,154.8446,2161428.0
1908,2010-03-16,185.0,188.45,185.0,186.55,151.3559,2391892.0
1907,2010-03-15,178.5,185.4,178.5,184.575,149.7535,2173822.0
1906,2010-03-12,180.05,181.5,179.55,180.275,146.2647,698634.0
1905,2010-03-11,175.775,180.95,175.775,180.2,146.2039,861068.0
1904,2010-03-10,180.675,181.85,177.3,179.025,145.2505,920188.0
1903,2010-03-09,179.7,181.6,178.55,180.675,146.5892,811364.0
1902,2010-03-08,180.15,181.65,179.0,179.7,145.7982,760438.0
1901,2010-03-05,181.5,183.5,178.5,179.6,145.7171,800582.0
1900,2010-03-04,192.5,192.5,179.5,181.15,146.9747,573776.0
1899,2010-03-03,183.0,185.45,181.525,182.15,147.786,1721490.0
1898,2010-03-02,183.55,185.475,181.025,182.425,148.0092,1312868.0
1897,2010-02-26,182.05,184.95,179.35,183.55,148.9219,2055846.0
1896,2010-02-25,183.35,185.0,179.625,183.85,149.1653,1613850.0
1895,2010-02-24,180.0,184.95,180.0,182.725,148.2525,1364900.0
1894,2010-02-23,181.0,183.875,180.0,181.525,147.2789,949890.0
1893,2010-02-22,183.5,185.875,181.0,182.075,147.7252,1828826.0
1892,2010-02-19,179.55,184.4,177.525,181.45,147.2181,2396340.0
1891,2010-02-18,182.4,182.4,178.55,180.35,146.3255,873654.0
1890,2010-02-17,181.0,182.0,179.0,180.9,146.7718,804402.0
1889,2010-02-16,181.275,182.55,177.5,180.35,146.3255,2043728.0
1888,2010-02-15,176.0,182.45,176.0,180.7,146.6096,4128196.0
1887,2010-02-11,174.5,177.0,173.6,174.425,141.5184,820148.0
1886,2010-02-10,173.5,176.375,173.025,174.05,141.2141,1896048.0
1885,2010-02-09,172.0,175.0,170.0,173.375,140.6664,1543608.0
1884,2010-02-08,171.0,172.725,166.45,170.8,138.5772,940788.0
1883,2010-02-06,170.5,171.0,168.575,169.725,137.705,0.0
1882,2010-02-05,158.775,171.45,158.775,168.575,136.772,2136926.0
1881,2010-02-04,170.275,173.875,166.575,168.575,136.772,0.0
1880,2010-02-03,173.475,175.35,171.625,174.475,141.559,0.0
1879,2010-02-02,176.5,179.5,168.5,171.075,138.8004,0.0
1878,2010-02-01,172.0,177.0,168.075,173.85,141.0518,0.0
1877,2010-01-29,166.075,177.0,159.45,173.4,140.6867,0.0
1876,2010-01-28,167.5,176.5,167.05,173.675,140.0985,0.0
1875,2010-01-27,177.0,180.6,162.575,165.1,133.1813,0.0
1874,2010-01-25,189.075,189.075,178.2,180.6,145.6848,0.0
1873,2010-01-22,184.375,194.45,177.525,191.325,154.3362,0.0
1872,2010-01-21,190.7,193.4,183.275,185.25,149.4357,0.0
1871,2010-01-20,189.175,192.45,187.125,190.5,153.6708,0.0
1870,2010-01-19,188.5,189.95,185.0,188.4,151.9767,1630670.0
1869,2010-01-18,183.5,189.0,183.5,188.275,151.8759,1521108.0
1868,2010-01-15,185.75,186.95,183.075,184.7,148.9921,1374666.0
1867,2010-01-14,189.95,191.875,182.8,185.05,149.2744,3881622.0
1866,2010-01-13,183.925,189.5,180.05,188.975,152.4406,4032252.0
1865,2010-01-12,178.5,186.9,177.5,183.925,148.3669,4525734.0
1864,2010-01-11,175.9,180.75,175.9,177.625,143.2849,2871166.0
1863,2010-01-08,181.5,181.5,174.625,175.875,141.8732,3120746.0
1862,2010-01-07,185.95,185.95,179.6,180.075,145.2612,1832970.0
1861,2010-01-06,190.05,191.45,182.5,184.0,148.4274,1996160.0
1860,2010-01-05,186.25,190.5,185.275,189.725,153.0456,2518948.0
1859,2010-01-04,187.125,187.5,184.025,185.55,149.6777,816074.0
1858,2009-12-31,186.0,187.45,185.0,185.65,149.7584,1822588.0
1857,2009-12-30,182.625,187.7,182.625,185.825,149.8996,1135956.0
1856,2009-12-29,187.5,188.5,185.05,186.3,150.2827,1225878.0
1855,2009-12-24,185.95,188.5,184.3,187.45,151.2104,2383992.0
1854,2009-12-23,180.5,186.9,180.5,185.65,149.7584,2716114.0
1853,2009-12-22,178.0,180.625,175.425,179.8,145.0394,1654406.0
1852,2009-12-21,183.0,185.85,177.0,178.1,143.668,2636678.0
1851,2009-12-18,180.0,183.8,179.125,182.65,147.3384,4358394.0
1850,2009-12-17,194.0,194.0,171.25,179.05,144.4344,4503736.0
1849,2009-12-16,168.95,173.0,166.375,172.125,138.8482,1528280.0
1848,2009-12-15,171.0,173.675,168.05,169.45,136.6903,1664644.0
1847,2009-12-14,174.0,175.5,170.275,171.325,138.2029,1321788.0
1846,2009-12-11,176.4,177.5,173.075,173.75,140.159,3151212.0
1845,2009-12-10,179.25,179.25,173.6,175.075,141.2278,2526266.0
1844,2009-12-09,177.0,179.1,173.2,177.725,143.3655,5094860.0
1843,2009-12-08,173.5,175.0,172.0,174.525,140.7842,3198520.0
1842,2009-12-07,166.15,173.9,166.15,172.975,139.5338,2992550.0
1841,2009-12-04,165.075,170.85,165.075,169.95,137.0937,2362510.0
1840,2009-12-03,163.95,168.75,161.65,167.625,135.2182,1660598.0
1839,2009-12-02,166.65,170.45,163.55,164.725,132.8788,2119560.0
1838,2009-12-01,169.975,172.45,168.6,170.3,136.5693,1396334.0
1837,2009-11-30,162.575,171.25,162.575,168.55,135.1659,1216838.0
1836,2009-11-27,168.85,168.85,160.0,165.475,132.7,1096030.0
1835,2009-11-26,168.175,177.975,165.625,168.35,135.0056,2178788.0
1834,2009-11-25,166.175,173.975,166.175,171.3,137.3713,2213112.0
1833,2009-11-24,173.75,174.4,167.325,169.85,136.2085,2735216.0
1832,2009-11-23,161.75,172.5,161.75,171.8,137.7722,3509730.0
1831,2009-11-20,160.575,164.875,160.0,163.05,130.7553,1820148.0
1830,2009-11-19,170.0,172.0,160.05,164.075,131.5773,1903356.0
1829,2009-11-18,168.45,172.3,166.575,169.875,136.2285,1801734.0
1828,2009-11-17,150.55,169.475,150.55,168.5,135.1259,1506228.0
1827,2009-11-16,168.35,169.95,164.575,166.325,133.3817,1555964.0
1826,2009-11-13,167.95,171.475,167.5,168.35,135.0056,2752372.0
1825,2009-11-12,159.75,168.75,159.0,166.675,133.6623,3524422.0
1824,2009-11-11,154.0,161.95,152.075,161.375,129.4121,1890646.0
1823,2009-11-10,166.0,166.0,151.525,152.7,122.4553,1524028.0
1822,2009-11-09,150.15,157.675,150.15,156.025,125.1217,1463658.0
1821,2009-11-06,152.0,156.5,151.775,152.625,122.3951,1695582.0
1820,2009-11-05,144.0,152.5,140.05,150.775,120.9116,2443516.0
1819,2009-11-04,144.0,147.25,141.05,143.9,115.3983,3494274.0
1818,2009-11-03,151.25,154.95,137.5,141.15,113.193,2987700.0
1817,2009-10-30,158.85,159.725,151.675,153.125,122.7961,2320470.0
1816,2009-10-29,155.0,164.75,152.2,155.2,123.6582,5094608.0
1815,2009-10-28,158.0,162.95,155.0,156.675,124.8335,2663674.0
1814,2009-10-27,161.075,164.95,159.0,160.0,127.4827,1423888.0
1813,2009-10-26,164.0,166.45,160.525,163.9,130.59,1170862.0
1812,2009-10-23,160.575,167.75,160.575,163.1,129.9526,1813190.0
1811,2009-10-22,161.5,165.55,160.05,163.575,130.3311,3950526.0
1810,2009-10-21,156.0,163.725,156.0,160.7,128.0404,5379804.0
1809,2009-10-20,152.25,157.45,150.75,155.7,124.0566,2876570.0
1808,2009-10-16,151.5,152.975,149.65,150.6,119.9931,1021242.0
1807,2009-10-15,152.0,153.775,150.0,150.8,120.1524,1270658.0
1806,2009-10-14,152.5,154.5,151.3,152.2,121.2679,1547004.0
1805,2009-10-13,150.5,150.5,150.5,150.5,119.9134,0.0
1804,2009-10-12,145.025,152.0,145.025,151.025,120.3317,3242940.0
1803,2009-10-09,151.0,154.75,147.575,148.6,118.3996,3951318.0
1802,2009-10-08,151.95,156.0,148.0,149.2,118.8776,3615768.0
1801,2009-10-07,161.325,161.5,152.65,154.6,123.1801,2829672.0
1800,2009-10-06,169.0,169.45,155.175,158.475,126.2677,5468584.0
1799,2009-10-05,166.0,170.325,165.6,167.45,133.4186,1828208.0
1798,2009-10-01,171.0,172.9,167.5,168.2,134.0162,2333674.0
1797,2009-09-30,169.0,172.0,167.575,170.4,135.7691,1586268.0
1796,2009-09-29,172.0,172.475,167.025,167.55,133.4983,1930962.0
1795,2009-09-25,172.0,172.0,166.6,167.725,133.6377,1564218.0
1794,2009-09-24,164.5,174.5,160.0,173.45,138.1992,6958524.0
1793,2009-09-23,172.5,172.5,165.5,166.6,132.7414,1185344.0
1792,2009-09-22,167.525,173.4,166.0,171.475,136.6256,2066296.0
1791,2009-09-18,171.75,174.4,166.5,169.525,135.0718,3734738.0
1790,2009-09-17,164.975,176.1,162.275,171.325,136.506,12382870.0
1789,2009-09-16,158.25,162.75,157.6,160.775,128.1002,2882588.0
1788,2009-09-15,156.775,158.25,156.575,157.125,125.1919,936940.0
1787,2009-09-14,155.0,158.0,153.5,156.475,124.6741,1347492.0
1786,2009-09-11,156.0,157.5,154.55,156.45,124.6542,1549694.0
1785,2009-09-10,155.1,158.0,154.075,154.725,123.2798,2470960.0
1784,2009-09-09,154.5,156.7,153.0,154.35,122.9809,1506692.0
1783,2009-09-08,155.0,159.0,153.15,153.825,122.5627,2190430.0
1782,2009-09-07,153.2,156.375,153.2,155.325,123.7578,2091902.0
1781,2009-09-04,150.0,154.0,150.0,152.45,121.4671,1832010.0
1780,2009-09-03,153.5,156.0,150.1,151.325,120.5708,2446008.0
1779,2009-09-02,147.0,156.475,146.875,154.55,123.1403,4572002.0
1778,2009-09-01,149.5,152.5,145.0,148.8,118.5589,2696698.0
1777,2009-08-31,150.0,153.225,147.825,150.0,119.515,2324616.0
1776,2009-08-28,155.0,157.5,152.0,153.225,122.0846,2866232.0
1775,2009-08-27,145.0,157.475,145.0,156.45,124.6542,7062922.0
1774,2009-08-26,154.0,157.5,149.525,150.9,120.2321,6550882.0
1773,2009-08-25,147.9,159.95,146.0,153.6,122.3833,11101160.0
1772,2009-08-24,142.5,146.9,140.5,145.0,115.5312,4859394.0
1771,2009-08-21,127.5,141.25,125.2,139.75,111.3482,0.0
1770,2009-08-20,126.525,129.325,125.8,127.375,101.4882,0.0
1769,2009-08-19,130.0,131.45,123.475,124.875,99.4963,0.0
1768,2009-08-18,130.5,133.0,125.5,128.7,102.5439,0.0
1767,2009-08-17,135.1,136.95,128.875,130.2,103.7391,3216410.0
1766,2009-08-14,141.475,141.475,133.625,135.05,107.6034,4340240.0
1765,2009-08-13,132.475,142.475,130.1,141.375,112.6429,5564020.0
1764,2009-08-12,128.5,133.35,123.025,131.175,104.5159,3186664.0
1763,2009-08-11,124.85,130.95,123.25,129.925,103.5199,3049130.0
1762,2009-08-10,123.05,125.95,121.05,122.625,97.7035,1727858.0
1761,2009-08-07,122.5,126.35,120.05,122.175,97.345,2379478.0
1760,2009-08-06,128.35,129.8,119.55,122.275,97.4247,3073566.0
1759,2009-08-05,126.0,128.45,122.0,127.625,101.6874,2515798.0
1758,2009-08-04,129.85,129.85,124.6,126.225,100.5719,2520150.0
1757,2009-08-03,121.0,128.0,121.0,127.2,101.3487,2177422.0
1756,2009-07-31,123.625,128.5,119.275,120.5,96.0104,3231576.0
1755,2009-07-30,117.0,124.45,116.0,122.975,97.9824,3545478.0
1754,2009-07-29,121.2,125.0,117.0,117.8,93.8591,2956108.0
1753,2009-07-28,120.65,123.0,116.875,120.775,96.2295,2660854.0
1752,2009-07-27,110.325,124.25,110.325,119.45,95.1738,2443712.0
1751,2009-07-24,115.0,119.0,110.0,117.25,93.4209,2252698.0
1750,2009-07-23,112.4,113.1,108.25,112.425,89.5765,1819916.0
1749,2009-07-22,118.0,118.0,107.1,108.075,86.1106,1965866.0
1748,2009-07-21,119.95,119.95,113.35,114.75,91.429,2973088.0
1747,2009-07-20,112.0,119.45,105.5,116.875,93.1221,7326846.0
1746,2009-07-17,99.0,109.4,97.55,107.725,85.8317,4193996.0
1745,2009-07-16,99.95,101.4,93.5,97.125,77.386,1656128.0
1744,2009-07-15,96.125,98.95,96.125,97.45,77.6449,4020932.0
1743,2009-07-14,91.525,97.25,91.525,95.275,75.912,1349120.0
1742,2009-07-13,85.05,93.0,85.05,91.35,72.7846,1536660.0
1741,2009-07-10,86.625,94.8,86.625,88.35,70.3943,3795890.0
1740,2009-07-09,81.125,89.75,81.125,88.525,70.5338,1902944.0
1739,2009-07-08,88.625,93.225,83.65,84.3,67.1674,2264644.0
1738,2009-07-07,95.0,96.95,90.55,91.975,73.2826,1797222.0
1737,2009-07-06,99.35,99.35,92.5,93.725,74.677,1772214.0
1736,2009-07-03,93.75,97.0,93.75,95.675,76.2307,867130.0
1735,2009-07-02,94.05,96.05,93.3,95.525,76.1111,979532.0
1734,2009-07-01,93.0,96.4,92.25,95.0,75.6928,1106984.0
1733,2009-06-30,96.75,97.225,92.175,92.975,74.0794,1144284.0
1732,2009-06-29,97.5,98.3,94.3,95.85,76.3701,1350260.0
1731,2009-06-26,93.9,96.975,92.625,95.9,76.4099,1408178.0
1730,2009-06-25,97.75,99.9,91.5,93.2,74.2587,4038082.0
1729,2009-06-24,96.0,97.0,93.75,95.55,76.1311,2055400.0
1728,2009-06-23,92.0,96.5,89.0,95.4,76.0116,1703576.0
1727,2009-06-22,96.0,99.725,91.25,92.675,73.8404,1754238.0
1726,2009-06-19,97.4,97.4,92.775,96.0,76.4896,1324494.0
1725,2009-06-18,98.025,102.5,92.875,94.425,75.2347,2318878.0
1724,2009-06-17,103.5,105.5,96.025,98.025,78.1031,2221214.0
1723,2009-06-16,97.5,105.5,97.0,104.475,83.2422,4191728.0
1722,2009-06-15,97.55,101.75,95.05,100.275,79.8958,2856392.0
1721,2009-06-12,99.2,103.075,95.5,98.4,78.4019,2871746.0
1720,2009-06-11,102.6,103.825,97.525,98.325,78.3421,2643628.0
1719,2009-06-10,98.125,106.475,98.05,101.9,81.1905,6304844.0
1718,2009-06-09,84.35,98.35,83.6,97.175,77.4258,6281318.0
1717,2009-06-08,87.55,90.675,85.025,86.25,68.7211,2181794.0
1716,2009-06-05,87.975,88.95,86.0,87.475,69.6972,1821680.0
1715,2009-06-04,86.325,88.35,85.625,87.05,69.3586,1931312.0
1714,2009-06-03,91.35,91.35,84.775,86.325,68.7809,3566120.0
1713,2009-06-02,86.5,90.475,82.525,89.25,71.1114,4268754.0
1712,2009-06-01,86.0,88.45,84.65,85.4,68.0439,2496494.0
1711,2009-05-29,88.6,89.5,82.5,83.45,66.4902,3438374.0
1710,2009-05-28,88.5,89.95,85.55,87.275,69.5378,3272158.0
1709,2009-05-27,81.95,88.0,81.35,87.475,69.6972,3874976.0
1708,2009-05-26,82.15,84.5,78.5,80.15,63.8609,1520066.0
1707,2009-05-25,85.0,85.0,81.325,81.95,65.295,1528730.0
1706,2009-05-22,82.5,84.4,79.65,83.45,66.4902,2177740.0
1705,2009-05-21,84.975,86.5,80.575,81.55,64.9763,1788464.0
1704,2009-05-20,80.0,84.5,79.0,83.4,66.4503,3056916.0
1703,2009-05-19,82.5,87.45,70.0,79.5,63.343,5239500.0
1702,2009-05-18,84.0,95.4,80.5,83.0,66.1316,6190.0
1701,2009-05-15,71.625,76.7,71.625,73.875,58.8611,6255984.0
1700,2009-05-14,69.0,71.75,66.5,70.95,56.5306,2578062.0
1699,2009-05-13,72.375,72.95,68.125,69.375,55.2757,3950214.0
1698,2009-05-12,70.75,73.5,69.25,72.45,57.7257,2928428.0
1697,2009-05-11,72.525,74.5,70.05,70.825,56.431,2010044.0
1696,2009-05-08,73.75,76.25,72.0,74.325,59.2197,2697844.0
1695,2009-05-07,74.0,77.45,68.275,75.05,59.7974,6392078.0
1694,2009-05-06,75.35,77.7,72.85,73.75,58.7615,2911114.0
1693,2009-05-05,70.5,79.8,70.5,75.775,60.375,4643442.0
1692,2009-05-04,65.275,80.9,65.275,77.125,61.4506,6858406.0
1691,2009-04-30,65.05,65.05,65.05,65.05,51.8297,0.0
1690,2009-04-29,64.475,65.375,62.0,64.925,51.7301,3986964.0
1689,2009-04-28,65.85,65.85,60.325,63.025,50.2162,2250974.0
1688,2009-04-27,64.475,64.475,60.0,63.8,50.8337,1623342.0
1687,2009-04-24,67.0,67.0,62.15,63.45,50.5548,3335870.0
1686,2009-04-23,60.0,65.25,59.025,64.075,50.2561,6122714.0
1685,2009-04-22,66.75,68.85,61.9,62.525,49.0404,7405068.0
1684,2009-04-21,66.475,70.4,65.275,69.075,54.1777,4215340.0
1683,2009-04-20,64.5,71.75,64.5,68.45,53.6875,8144518.0
1682,2009-04-17,59.325,67.15,59.325,64.5,50.5894,4099046.0
1681,2009-04-16,65.25,67.2,60.55,61.075,47.9031,2352372.0
1680,2009-04-15,64.175,66.925,60.5,65.875,51.6679,3772806.0
1679,2009-04-13,63.5,64.975,60.7,64.05,50.2364,2759766.0
1678,2009-04-09,59.0,64.0,59.0,61.1,47.9227,3523374.0
1677,2009-04-08,55.6,62.75,51.55,62.15,48.7462,11555234.0
1676,2009-04-06,55.55,61.2,55.25,55.925,43.8638,7208254.0
1675,2009-04-02,50.075,54.7,50.075,53.475,41.9421,6354944.0
1674,2009-04-01,50.275,51.5,49.75,50.375,39.5107,2616964.0
1673,2009-03-31,50.0,51.7,49.05,51.025,40.0205,1588000.0
1672,2009-03-30,50.625,52.55,49.5,49.875,39.1186,1840184.0
1671,2009-03-27,49.55,52.625,49.55,52.45,41.1382,2810808.0
1670,2009-03-26,51.7,52.925,50.0,50.675,39.746,4952202.0
1669,2009-03-25,51.0,52.575,51.0,51.925,40.7264,2141608.0
1668,2009-03-24,51.525,52.75,51.525,52.25,40.9813,2813512.0
1667,2009-03-23,50.625,52.825,50.625,51.975,40.7656,2742804.0
1666,2009-03-20,51.05,52.575,51.05,52.125,40.8833,850554.0
1665,2009-03-19,51.0,52.575,50.8,52.275,41.0009,1821246.0
1664,2009-03-18,51.5,52.975,51.0,51.375,40.2951,3853534.0
1663,2009-03-17,51.05,52.425,49.575,50.55,39.648,2230068.0
1662,2009-03-16,47.525,51.25,47.525,50.825,39.8637,3241726.0
1661,2009-03-13,43.55,48.75,43.55,48.1,37.7264,2995072.0
1660,2009-03-12,45.9,47.5,44.5,44.85,35.1773,2458640.0
1659,2009-03-09,45.5,47.375,45.3,45.55,35.7263,1021806.0
1658,2009-03-06,44.1,47.75,43.325,47.05,36.9028,1760988.0
1657,2009-03-05,47.65,48.125,45.95,46.4,36.393,959132.0
1656,2009-03-04,47.75,48.25,47.05,47.525,37.2754,1324670.0
1655,2009-03-03,47.5,49.5,46.5,47.275,37.0793,3196290.0
1654,2009-03-02,49.0,49.95,46.6,47.2,37.0205,2058724.0
1653,2009-02-27,49.125,51.0,48.4,50.1,39.295,2083896.0
1652,2009-02-26,50.5,51.2,49.1,49.55,38.8636,2798238.0
1651,2009-02-25,50.575,52.5,50.025,50.45,39.5695,1933018.0
1650,2009-02-24,52.0,52.0,50.05,50.35,39.4911,1141464.0
1649,2009-02-20,54.75,54.75,51.3,51.75,40.5892,2892126.0
1648,2009-02-19,54.0,55.0,54.0,54.525,42.7657,985064.0
1647,2009-02-18,53.6,55.1,53.6,54.325,42.6088,1583432.0
1646,2009-02-17,53.55,55.15,53.55,54.65,42.8637,1008390.0
1645,2009-02-16,53.5,57.55,53.5,55.225,43.3147,1641360.0
1644,2009-02-13,57.45,57.925,56.625,56.975,44.6873,2403988.0
1643,2009-02-12,55.125,57.675,55.125,57.1,44.7853,1357388.0
1642,2009-02-11,58.5,58.5,57.0,57.5,45.0991,1564854.0
1641,2009-02-10,59.5,60.5,57.5,58.725,46.0599,3573898.0
1640,2009-02-09,63.0,64.7,59.325,59.875,46.9619,2799430.0
1639,2009-02-06,60.325,64.4,60.325,62.75,49.2168,2269712.0
1638,2009-02-05,62.425,62.45,59.625,60.775,47.6678,1671508.0
1637,2009-02-04,59.5,62.825,59.45,61.05,47.8835,3513432.0
1636,2009-02-03,56.625,60.25,56.625,58.875,46.1775,2706848.0
1635,2009-02-02,55.575,58.475,55.575,56.65,44.4324,1397906.0
1634,2009-01-30,54.0,58.5,53.475,58.05,45.5305,1602856.0
1633,2009-01-29,57.05,58.35,54.0,54.575,42.8049,3161600.0
1632,2009-01-28,56.5,57.775,56.05,56.95,44.6677,1425424.0
1631,2009-01-27,56.0,59.0,54.5,56.275,42.5696,2830366.0
1630,2009-01-23,53.0,57.5,53.0,53.5,40.4705,1705266.0
1629,2009-01-22,58.5,60.225,50.85,55.875,42.267,2641258.0
1628,2009-01-21,54.5,59.0,52.6,57.875,43.7799,2434478.0
1627,2009-01-20,56.95,57.0,55.05,55.55,42.0212,862252.0
1626,2009-01-19,59.45,60.5,57.25,57.925,43.8178,988072.0
1625,2009-01-16,56.5,59.775,55.025,58.875,44.5364,1878088.0
1624,2009-01-15,55.05,57.0,52.075,54.55,41.2647,2063362.0
1623,2009-01-14,54.5,61.25,54.5,59.075,44.6877,3216676.0
1622,2009-01-13,54.0,56.95,51.4,54.425,41.1702,2952374.0
1621,2009-01-12,55.0,56.0,51.55,54.0,40.8487,2425796.0
1620,2009-01-09,55.5,56.5,51.05,53.325,40.3381,2542356.0
1619,2009-01-07,63.25,68.0,51.0,55.125,41.6997,7280482.0
1618,2009-01-06,60.65,66.575,60.65,65.275,49.3777,4069002.0
1617,2009-01-05,60.75,64.2,60.75,63.075,47.7135,1588734.0
1616,2009-01-02,62.0,63.25,60.75,61.15,46.2573,2524340.0
1615,2008-12-31,59.0,60.15,57.25,57.65,43.6097,3027154.0
1614,2008-12-30,56.0,58.875,53.5,58.1,43.9502,3047082.0
1613,2008-12-29,57.4,57.4,54.7,56.2,42.5129,1971486.0
1612,2008-12-26,58.85,59.35,55.55,56.475,42.7209,2893880.0
1611,2008-12-24,62.0,64.875,56.625,57.95,43.8367,4302648.0
1610,2008-12-23,67.25,67.25,61.5,62.325,47.1462,3085652.0
1609,2008-12-22,72.2,72.2,65.35,67.1,50.7583,3541316.0
1608,2008-12-19,68.0,70.75,66.55,69.95,52.9142,3278412.0
1607,2008-12-18,61.0,68.95,60.05,67.575,51.1176,5178404.0
1606,2008-12-17,62.5,64.0,58.625,61.125,46.2384,6848524.0
1605,2008-12-16,53.5,62.85,52.65,61.525,46.541,14847898.0
1604,2008-12-15,55.0,55.95,51.0,51.925,39.279,3831318.0
1603,2008-12-12,58.45,58.45,53.25,53.625,40.565,3780924.0
1602,2008-12-11,59.925,60.5,57.2,57.775,43.7043,3085432.0
1601,2008-12-10,59.0,60.45,58.5,59.4,44.9335,2106350.0
1600,2008-12-08,60.5,62.5,57.4,58.475,44.2338,1832016.0
1599,2008-12-05,60.0,61.0,59.0,59.275,44.839,2197684.0
1598,2008-12-04,62.4,62.4,58.8,60.025,45.4063,3517524.0
1597,2008-12-03,63.95,64.9,58.5,60.1,45.4631,6471428.0
1596,2008-12-02,67.0,67.0,61.25,62.525,47.2975,3545684.0
1595,2008-12-01,70.0,70.25,66.625,67.4,50.9852,2613832.0
1594,2008-11-28,70.0,73.55,67.5,68.75,52.0064,2510620.0
1593,2008-11-27,70.85,70.85,70.85,70.85,53.595,0.0
1592,2008-11-26,70.4,72.425,69.05,71.55,54.1245,1184736.0
1591,2008-11-25,76.5,82.4,67.5,69.25,52.3846,1377552.0
1590,2008-11-24,72.9,76.0,69.0,74.825,56.6019,1267462.0
1589,2008-11-21,69.0,72.65,65.625,71.9,54.3892,1206370.0
1588,2008-11-20,67.425,70.45,60.825,69.0,52.1955,1078160.0
1587,2008-11-19,67.5,71.45,67.125,67.9,51.3634,1501686.0
1586,2008-11-18,72.55,73.25,66.55,68.2,51.5904,2762736.0
1585,2008-11-17,75.175,78.25,70.25,73.85,55.8643,1941228.0
1584,2008-11-14,79.925,81.725,73.6,75.175,56.8666,1184796.0
1583,2008-11-12,76.85,81.9,74.0,77.3,58.4741,1396540.0
1582,2008-11-11,84.5,87.0,75.6,77.1,58.3228,1109978.0
1581,2008-11-10,84.45,85.0,80.1,84.975,64.2799,692448.0
1580,2008-11-07,77.0,84.45,76.55,82.475,62.3888,1124204.0
1579,2008-11-06,75.0,85.5,74.175,79.45,60.1005,1351726.0
1578,2008-11-05,84.0,87.5,76.75,78.05,59.0415,1288172.0
1577,2008-11-04,87.45,90.0,79.6,83.55,63.202,1391524.0
