,Date,Open,High,Low,Close,Adj Close,Volume
719,13-02-2009,40,41.79,38.6,39.66,24.9114,12145
718,12-02-2009,35.7,39.88,35.7,38.61,24.2518,10160
717,11-02-2009,40.4,40.76,39.21,39.65,24.9051,14800
716,10-02-2009,39.01,41.89,39.01,41.23,25.8975,13170
715,09-02-2009,40.6,40.99,39.28,40.27,25.2945,13735
714,06-02-2009,40.2,41.6,39.02,40.78,25.6149,23355
713,05-02-2009,38.67,40.49,38.67,40.19,25.2443,22750
712,04-02-2009,37.39,42.4,36.8,39.24,24.6476,26810
711,03-02-2009,38.67,38.67,36.61,37.7,23.6802,49185
710,02-02-2009,39.6,39.6,37.6,38.6,24.2456,39530
709,30-01-2009,38.59,39.77,37.14,39.12,24.5722,23530
708,29-01-2009,39.8,39.8,37.99,38.89,24.4277,42575
707,28-01-2009,39.4,41,38.47,39.46,24.7857,29070
706,27-01-2009,41.39,41.39,39,39.4,24.7481,3615
705,23-01-2009,43.37,43.37,40.6,41.14,25.841,10135
704,22-01-2009,43.2,43.6,42.47,43.33,27.2166,136630
703,21-01-2009,42.6,44,42,43.1,27.0721,169685
702,20-01-2009,43,45.8,39.7,42.67,26.802,261220
701,19-01-2009,46.23,46.41,43.13,44.13,27.7191,17510
700,16-01-2009,46.55,46.98,46.2,46.6,29.2705,5710
699,15-01-2009,45.21,47.6,44.6,46.66,29.3082,41855
698,14-01-2009,48,48.49,46.8,47.36,29.7479,41040
697,13-01-2009,48,49,47.34,48.1,30.2127,97900
696,12-01-2009,47.54,50.4,46.05,48.35,30.3698,187515
695,09-01-2009,49,50,48.33,49.19,30.8974,74855
694,07-01-2009,49.02,50.2,47.4,49.46,31.067,53325
693,06-01-2009,48.44,51,48.28,50.02,31.4187,27600
692,05-01-2009,49.4,50.4,49.1,49.4,31.0293,26460
691,02-01-2009,49.2,50.96,48.6,50.05,31.4376,63085
690,31-12-2008,50.05,51.6,49,50.7,31.8458,191460
689,30-12-2008,47,51,46.8,49.91,31.3496,443590
688,29-12-2008,41,47.93,41,46.82,29.4087,215595
687,26-12-2008,37.99,42.6,36.5,41.42,26.0169,568525
686,24-12-2008,37.7,38.3,36.9,37.5,23.5546,554465
685,23-12-2008,37.48,38,36.62,37.71,23.6865,473885
684,22-12-2008,37.2,38.2,36.42,37.47,23.5358,455000
683,19-12-2008,36,38.4,36,37.13,23.3222,377940
682,18-12-2008,36.88,36.88,35.8,36,22.6124,421085
681,17-12-2008,37.72,37.72,35.03,35.87,22.5308,368745
680,16-12-2008,36,36.9,35.71,36.03,22.6313,308580
679,15-12-2008,38.96,38.96,35.05,35.99,22.6062,351540
678,12-12-2008,37.4,39.6,35.26,35.99,22.6062,109115
677,11-12-2008,39,39,35,36,22.6124,108715
676,10-12-2008,35.95,36,34.86,35.99,22.6062,52450
675,08-12-2008,36.22,36.22,35.6,35.99,22.6062,98320
674,05-12-2008,36.01,36.01,34.82,36,22.6124,300910
673,04-12-2008,36,36.98,35.65,36.02,22.625,284785
672,03-12-2008,37,37.2,35,35.38,22.223,275830
671,02-12-2008,37.6,37.78,36,36.01,22.6187,96395
670,01-12-2008,36.6,38,36,37.99,23.8624,68100
669,28-11-2008,37.2,37.6,34.34,36,22.6124,8325
668,27-11-2008,0,0,0,0,0,0
667,26-11-2008,37.6,37.97,36.21,37.3,23.429,800
666,25-11-2008,38,38.4,36.06,38,23.8687,16020
665,24-11-2008,37.2,37.2,34.2,35.72,22.4366,32760
664,21-11-2008,37,38,36.61,37.03,23.2594,15015
663,20-11-2008,37.78,37.8,37,37.02,23.2531,3245
662,19-11-2008,38,38,38,38,23.8687,7680
661,18-11-2008,38,38.55,37.04,38,23.8687,5765
660,17-11-2008,38,38.76,38,38.42,24.1325,1625
659,14-11-2008,38.8,38.8,38,38,23.8687,2340
658,12-11-2008,38,38.8,38,38.79,24.3649,1105
657,11-11-2008,38.8,38.8,38,38.05,23.9001,375
656,10-11-2008,36.4,39.8,36.4,38.54,24.2079,2425
655,07-11-2008,37.4,39.4,37.4,38.03,23.8875,8305
654,06-11-2008,38.8,39.98,38,39.17,24.6036,4545
653,05-11-2008,40.5,40.5,37,39.72,24.9491,21190
652,04-11-2008,38.2,41,36.2,39.2,24.6224,16850
651,03-11-2008,37.8,38,37,37,23.2406,20450
650,31-10-2008,39,39.6,34.1,36.91,23.184,27285
649,29-10-2008,38,39.5,37,37.81,23.7493,21930
648,27-10-2008,39.8,40.4,36.1,38,23.8687,46070
647,24-10-2008,38.03,41.4,38.03,39.14,24.5847,32900
646,23-10-2008,39.8,40,39.6,39.8,24.9993,13485
645,22-10-2008,40,40,39.6,39.98,25.1124,51740
644,21-10-2008,38.43,40.99,38.43,40,25.1249,48595
643,20-10-2008,40.02,43,39.6,40.64,25.5269,109275
642,17-10-2008,40,40,39,39.8,24.9993,46340
641,16-10-2008,40.25,41.8,38.55,39.9,25.0621,54070
640,15-10-2008,44.2,44.2,43.2,43.97,27.6186,12445
639,14-10-2008,40.41,46.69,40.4,45.7,28.7052,16180
638,13-10-2008,37.2,47.4,37.2,39.86,25.037,27190
637,10-10-2008,39.34,40.8,39.34,40,25.1249,457050
636,08-10-2008,42,42,38.1,40.99,25.7468,35010
635,07-10-2008,40.8,44.8,40.8,41.06,25.7907,9435
634,06-10-2008,46.41,46.99,43.82,44.97,28.2467,11450
633,03-10-2008,51,51,48.4,48.42,30.4137,7520
632,01-10-2008,52.4,52.4,50.31,50.55,31.7516,2330
631,30-09-2008,50,52.2,48.67,51.96,32.6373,49070
630,29-09-2008,52.4,52.4,46.51,50.56,31.7579,50270
629,26-09-2008,51.6,51.96,50.54,50.96,32.0092,11535
628,25-09-2008,51.2,52,50.46,50.94,31.9966,9155
627,24-09-2008,52,52,50.47,51.14,32.1222,8575
626,23-09-2008,51.4,52.2,49.8,50.81,31.9149,9155
625,22-09-2008,51.6,52,50,51.43,32.3044,34025
624,19-09-2008,51.2,54.8,49.8,50.49,31.7139,9895
623,18-09-2008,51,51.6,48.22,50.49,31.7139,28425
622,17-09-2008,51,51.4,46.6,50.35,31.626,37150
621,16-09-2008,48.38,56.96,48.2,48.81,30.6587,15185
620,15-09-2008,48.4,50,48.11,48.95,30.7466,44615
619,12-09-2008,50,50,48.4,48.4,30.4012,90870
618,11-09-2008,48.41,50.6,48.4,50.05,31.4376,102745
617,10-09-2008,49,49.1,49,49,30.778,8135
616,09-09-2008,49,49.16,49,49,30.778,5100
615,08-09-2008,49,49.1,49,49,30.778,3550
614,05-09-2008,48.43,49,48.4,48.8,30.6524,13725
613,04-09-2008,48.53,48.65,48.4,48.43,30.42,17050
612,02-09-2008,48.46,48.9,48.4,48.52,30.4765,3265
611,01-09-2008,48.6,49.2,46,49.11,30.8471,57690
610,29-08-2008,49.58,49.59,48.4,48.4,30.4012,4715
609,28-08-2008,49.4,49.4,47.61,48.4,30.4012,128655
608,27-08-2008,48.83,48.83,48.8,48.8,30.6524,6050
607,26-08-2008,48.81,49.07,48.8,48.8,30.6524,7730
606,25-08-2008,48.81,49.2,48.8,48.8,30.6524,8945
605,22-08-2008,49.6,49.8,48.8,48.81,30.6587,3215
604,21-08-2008,48.8,50,48.8,49.89,31.3371,63230
603,20-08-2008,48.8,49,48.8,48.8,30.6524,8100
602,19-08-2008,49.4,49.4,48.05,48.31,30.3446,53385
601,18-08-2008,48.4,49.2,48,48.86,30.6901,8070
600,14-08-2008,49.2,49.2,48.8,48.82,30.665,4290
599,13-08-2008,48.01,49.8,48.01,48.8,30.6524,15265
598,12-08-2008,49,49.76,48.6,48.83,30.6713,49085
597,11-08-2008,48.8,49.6,48.6,49.04,30.8032,32685
596,08-08-2008,49,49.12,48.8,48.81,30.6587,42275
595,07-08-2008,47.81,49.6,47.81,48.9,30.7152,30180
594,06-08-2008,49.4,50,48,48.56,30.5017,12690
593,05-08-2008,49.21,49.59,49.2,49.25,30.9351,15050
592,04-08-2008,49.6,49.84,48.8,49.2,30.9037,11525
591,01-08-2008,50,50,49.8,49.84,31.3057,8375
590,31-07-2008,49.01,50.58,49.01,49.94,31.3685,18735
589,30-07-2008,50,50,49.9,49.9,31.3433,14655
588,29-07-2008,49.6,50.21,49.6,50.05,31.4376,7725
587,28-07-2008,49.9,50.37,49.79,49.92,31.3559,6520
586,25-07-2008,50.02,50.02,48.11,48.63,30.5456,16280
585,24-07-2008,53,60,50,50.33,31.6134,69980
584,23-07-2008,51,53.6,50.61,51.11,32.1034,46695
583,22-07-2008,51,52.18,51,51,32.0343,9410
582,21-07-2008,49.32,51.8,49.32,51.07,32.0782,7210
581,18-07-2008,49.6,53,47.33,49.25,30.9351,242365
580,17-07-2008,49.6,50,49,49,30.778,5605
579,16-07-2008,49,49.78,49,49,30.778,7330
578,15-07-2008,49,49.73,47,49.15,30.8723,18720
577,14-07-2008,48,50,48,49.74,31.2428,20410
576,11-07-2008,50,50,49,49.02,30.7906,46575
575,10-07-2008,51,51,48.45,49.98,31.3936,55020
574,09-07-2008,50.89,51,49.6,49.74,31.2428,40755
573,08-07-2008,51.05,51.75,49,49.68,31.2052,106125
572,07-07-2008,50.42,52.02,50.42,51.41,32.2918,46885
571,04-07-2008,51.25,52.4,51.2,51.32,32.2353,2135
570,03-07-2008,52,52.97,51.8,51.82,32.5493,35080
569,02-07-2008,53.3,53.8,51.8,51.9,32.5996,32830
568,01-07-2008,54.4,54.4,51.03,52.37,32.8948,51780
567,30-06-2008,53.6,55.6,53,54.39,34.1636,478430
566,27-06-2008,51.8,53.82,51.02,53.41,33.5481,20810
565,26-06-2008,52.7,53.68,52,52.42,32.9262,59485
564,25-06-2008,52.6,52.97,51.4,52.61,30.219,11580
563,24-06-2008,51,54,50.99,53.26,30.5924,21740
562,23-06-2008,47.6,52.6,47.6,51.44,29.547,26195
561,20-06-2008,51.63,52.4,51.4,51.41,29.5297,62690
560,19-06-2008,51.5,53.2,51.5,51.99,29.8629,140320
559,18-06-2008,54.2,54.2,52.06,52.99,30.4373,225665
558,17-06-2008,54,54.58,54,54.18,31.1208,3000
557,16-06-2008,54.06,54.6,53.99,54,31.0174,739420
556,13-06-2008,52.99,54.39,52.99,54.07,31.0576,15710
555,12-06-2008,51,53.3,51,52.07,29.9088,3485
554,11-06-2008,53.07,54,53,53,30.443,51555
553,10-06-2008,52.64,54.79,52.64,53.09,30.4947,241235
552,09-06-2008,50.3,53.6,50.3,53.23,30.5751,15965
551,06-06-2008,53.4,54.5,51.02,52.4,30.0984,5880
550,05-06-2008,53,54.39,53,54.02,31.0289,20485
549,04-06-2008,53,55.58,53,54.46,31.2816,16360
548,03-06-2008,53.31,53.94,52.4,53.2,30.5579,10270
547,02-06-2008,55.1,55.4,53.21,54.4,31.2472,22090
546,30-05-2008,55.2,56.2,54,55.9,32.1088,11660
545,29-05-2008,55.2,56.57,55,55.02,31.6033,7075
544,28-05-2008,55.2,55.79,55,55.03,31.609,4880
543,27-05-2008,55,56,54.45,55.2,31.7067,14610
542,26-05-2008,56,56,54.86,55.01,31.5976,37520
541,23-05-2008,56.99,57,56,56.2,32.2811,514280
540,22-05-2008,56.5,57,56,56.12,32.2351,7295
539,21-05-2008,56.8,57.6,56.4,56.83,32.643,10450
538,20-05-2008,59.1,59.1,56.25,56.59,32.5051,35160
537,16-05-2008,59.98,59.98,58.52,59.04,33.9124,20875
536,15-05-2008,59.79,60,59.21,59.6,34.234,8585
535,14-05-2008,59.4,59.9,58.4,59.69,34.2857,20040
534,13-05-2008,58.63,60,58.63,59.62,34.2455,35465
533,12-05-2008,57.8,60,56.8,59,33.8894,1674850
532,09-05-2008,58.4,59.18,57.66,58.4,33.5448,31260
531,08-05-2008,58,59,58,58.5,33.6022,30890
530,07-05-2008,58.01,59.8,57.3,58.65,33.6884,54205
529,06-05-2008,57.03,61.2,57.03,58.03,33.3322,109580
528,05-05-2008,56.8,58.39,54.01,58.03,33.3322,44400
527,02-05-2008,56.16,64,56.16,57.02,32.7521,156790
526,30-04-2008,55.2,57.79,55.2,56.12,32.2351,52170
525,29-04-2008,56.2,56.2,54,55.09,31.6435,31270
524,28-04-2008,56.4,57,55.02,55.39,31.8158,13590
523,25-04-2008,55.4,55.99,55,55.36,31.7986,20590
522,24-04-2008,58,59.89,55,55.57,31.9192,38160
521,23-04-2008,62.93,62.94,57.73,58.62,33.6711,189710
520,22-04-2008,53.2,63.8,53.2,62.54,35.9228,456660
519,21-04-2008,50.8,54,50.42,53.3,30.6153,86660
518,17-04-2008,52.98,52.98,50.7,50.92,29.2483,29015
517,16-04-2008,51.56,53.6,50.72,51.06,29.3287,20685
516,15-04-2008,50.61,50.8,48.46,50.42,28.9611,40715
515,11-04-2008,52,52.8,50.61,50.98,29.2827,17540
514,10-04-2008,52.56,52.56,51.6,52,29.8686,34525
513,09-04-2008,52,52.01,51,51.6,29.6389,192835
512,08-04-2008,51.79,51.79,50.21,50.75,29.1506,11785
511,07-04-2008,51.21,52.57,51.21,51.7,29.6963,6990
510,04-04-2008,52.32,52.8,51.2,51.94,29.8342,1276065
509,03-04-2008,53.8,53.8,52,52.02,29.8801,17565
508,02-04-2008,54.6,55.77,52.05,52.84,30.3511,11975
507,01-04-2008,57.6,58.8,53.31,53.97,31.0002,9785
506,31-03-2008,52.04,57.2,52.04,56.05,32.1949,1720765
505,28-03-2008,52.4,53.8,52.4,53.3,30.6153,27725
504,27-03-2008,51,52.96,51,52.2,29.9835,19640
503,26-03-2008,54,54.39,52,52.1,29.9261,23750
502,25-03-2008,53.19,54.6,52.2,53.8,30.9025,54080
501,24-03-2008,55.6,55.6,52,52,29.8686,172195
500,19-03-2008,59.79,59.79,52,52,29.8686,187855
499,18-03-2008,55.2,55.41,51.6,53.01,30.4488,73770
498,17-03-2008,57.2,58,55.66,56.01,32.172,2468705
497,14-03-2008,58.4,58.4,57.04,58.03,33.3322,28115
496,13-03-2008,58.8,58.99,57,57.25,32.8842,337635
495,12-03-2008,59.19,59.6,58,59.2,34.0043,50375
494,11-03-2008,57.2,59.32,55.2,57.98,33.3035,44290
493,10-03-2008,57.6,59,57,57.2,32.8555,39235
492,07-03-2008,59.72,60.79,57.1,60.1,34.5212,85195
491,05-03-2008,61.14,62.18,60,60.33,34.6533,39225
490,04-03-2008,61.05,63.98,60,62.72,36.0262,8230115
489,03-03-2008,63.7,63.7,60.51,62.31,35.7907,52605
488,29-02-2008,63.25,63.98,62.33,63.48,36.4627,158190
487,28-02-2008,62.5,63,60.8,62.4,35.8424,77365
486,27-02-2008,62,64,62,63.5,36.4742,120350
485,26-02-2008,62.4,62.6,60.4,62.12,35.6815,46120
484,25-02-2008,60,63.4,57.4,62.02,35.6241,160945
483,22-02-2008,61.56,61.56,58.2,58.67,33.6999,101450
482,21-02-2008,59.84,67,59.8,61.51,35.3311,457025
481,20-02-2008,61.96,61.98,59,59.23,34.0215,46105
480,19-02-2008,62,62.19,60.4,62.01,35.6183,74770
479,18-02-2008,64,64,60.01,60.91,34.9865,71375
478,15-02-2008,59.02,62.3,59.02,62.01,35.6183,73590
477,14-02-2008,62.2,62.2,61.41,62.06,35.6471,17945
476,13-02-2008,61.2,62.3,57.72,62,35.6126,178730
475,12-02-2008,62.4,62.4,57.41,62.03,35.6298,402190
474,11-02-2008,62.57,62.99,59.4,62.09,35.6643,150880
473,08-02-2008,63.8,64.2,59,62.31,35.7907,168130
472,07-02-2008,61.8,64.2,61.19,63.5,36.4742,144475
471,06-02-2008,61.99,62.38,59,61.81,35.5035,65825
470,05-02-2008,62.01,62.78,61.2,61.91,35.5609,66660
469,04-02-2008,63.6,63.6,61.5,62.61,35.963,52175
468,01-02-2008,60,63,59.8,62.11,35.6758,184915
467,31-01-2008,60.01,61.2,58.4,60.98,35.0267,107195
466,30-01-2008,60.6,62,57.26,61.15,35.1244,190110
465,29-01-2008,59.6,64,57.01,60.13,34.5385,59890
464,28-01-2008,57.6,59.28,54,58.85,33.8032,58200
463,25-01-2008,56.8,59.7,56,57.97,33.2978,48260
462,24-01-2008,55,60.8,55,56.09,32.2179,105005
461,23-01-2008,54.2,59.74,47.44,56.11,32.2294,77950
460,22-01-2008,51.22,57,46,53.56,30.7647,122725
459,21-01-2008,63.6,65,53.98,55.78,32.0398,394120
458,18-01-2008,62.8,69.2,62,63.07,36.2272,708095
457,17-01-2008,62.8,65.12,62.8,63.62,36.5431,223980
456,16-01-2008,61.8,63.4,60.25,61.8,35.4977,131080
455,15-01-2008,63.76,64.97,61.8,62.97,36.1698,108400
454,14-01-2008,60,63.96,60,62.63,35.9745,197030
453,11-01-2008,60.8,61.51,58.15,58.74,33.7401,117830
452,10-01-2008,65.6,67,60,60.4,34.6936,202380
451,09-01-2008,62.39,65.8,60.4,64.85,37.2496,313745
450,08-01-2008,65,65,60.25,62.99,36.1813,377295
449,07-01-2008,65.19,66,62.45,63.7,36.5891,302870
448,04-01-2008,70,70,64,65.03,37.353,411630
447,03-01-2008,65.07,71.6,65.07,68.86,39.553,446695
446,02-01-2008,64.39,72.98,62.2,70.08,40.2537,904915
445,01-01-2008,65.4,65.4,62.27,62.77,36.0549,144360
444,31-12-2007,64.05,65.2,63.9,64.62,37.1175,162090
443,28-12-2007,62.27,67,62.27,63.24,36.3248,182660
442,27-12-2007,64.13,66.4,63.02,64.56,37.083,452740
441,26-12-2007,63.23,65.02,63,63.37,36.3995,744790
440,24-12-2007,59.8,63,57.41,62.59,35.9515,646005
439,20-12-2007,57.05,59,56.5,58.04,33.338,82825
438,19-12-2007,53,58.88,53,56.51,32.4591,315655
437,18-12-2007,54.6,55.68,51.11,52.1,29.9261,628220
436,17-12-2007,59.8,59.8,54.43,55,31.5918,163305
435,14-12-2007,60.4,60.9,59,59.58,34.2226,141000
434,13-12-2007,59.38,61.4,59,59.62,34.2455,253865
433,12-12-2007,57.2,60.58,57,58.66,33.6941,227990
432,11-12-2007,58.8,59.4,55.8,56.69,32.5625,151580
431,10-12-2007,57.6,57.96,56.54,57.09,32.7923,62305
430,07-12-2007,59.67,60.4,55.2,56.21,32.2868,214025
429,06-12-2007,61.4,61.4,58.2,58.78,33.763,279370
428,05-12-2007,59,62,58.25,59.68,34.28,625775
427,04-12-2007,52.02,61.8,52.01,57.44,32.9933,1077350
426,03-12-2007,51.4,53.69,51.06,52.27,30.0237,133450
425,30-11-2007,51.98,52.4,51,51.8,29.7537,46660
424,29-11-2007,51.6,54.2,50.4,52,29.8686,74835
423,28-11-2007,51.6,51.8,49.6,49.6,28.4901,35140
422,27-11-2007,51.7,52,49,51.2,29.4091,52310
421,26-11-2007,51.6,54,51.43,51.99,29.8629,42430
420,23-11-2007,49.99,51.98,49.8,50.86,29.2138,47920
419,22-11-2007,52.01,52.36,48,49.42,28.3867,116160
418,21-11-2007,52.8,52.8,51,52.09,29.9203,206755
417,20-11-2007,49.99,53.4,49.99,52.07,29.9088,289400
416,19-11-2007,51.05,51.6,48.58,50.46,28.984,298815
415,16-11-2007,47.56,48.4,47.04,48.01,27.5768,160530
414,15-11-2007,47,47.59,46.4,46.84,26.9047,119765
413,14-11-2007,46.61,47.6,46.61,47.19,27.1058,73255
412,13-11-2007,47.59,49,45.8,46.24,26.5601,284405
411,12-11-2007,48.58,48.58,46.21,46.64,26.7899,92575
410,08-11-2007,47.8,48.4,46,47.25,27.1402,419135
409,07-11-2007,46.1,48.38,46.1,47.99,27.5653,323645
408,06-11-2007,48.92,50,46,46.47,26.6922,212825
407,05-11-2007,46.81,48.6,46.8,48.42,27.8123,552620
406,02-11-2007,49,49.2,46.01,46.96,26.9737,521985
405,01-11-2007,47,55.6,46,47.97,27.5538,26857720
404,31-10-2007,46.69,49,46.05,46.66,26.8014,166065
403,30-10-2007,48.4,49,46.49,46.76,26.8588,228155
402,29-10-2007,46.4,49,46.06,47.96,27.5481,317270
401,26-10-2007,45.6,46.2,43.6,45.91,26.3706,427500
400,25-10-2007,43.6,46,43.2,44.76,25.71,322365
399,24-10-2007,43.6,43.97,42.71,42.98,24.6876,200380
398,23-10-2007,43.6,44,42.24,42.75,24.5555,142440
397,22-10-2007,42,43.6,42,42.65,24.498,104560
396,19-10-2007,42.01,44.58,42.01,42.69,24.521,59505
395,18-10-2007,44.8,45.99,43.6,44,25.2734,114035
394,17-10-2007,39.27,45.5,39.27,43.81,25.1643,81995
393,16-10-2007,47,47.57,44.6,45.67,26.2327,153180
392,15-10-2007,47.01,48,46.82,46.94,26.9622,30695
391,12-10-2007,48,48.2,46.8,47.42,27.2379,212705
390,11-10-2007,49.4,50,47.6,48.22,27.6974,531140
389,10-10-2007,46.8,49,46.8,48.03,27.5883,510875
388,09-10-2007,45.03,47.05,45.03,46.99,26.9909,392360
387,08-10-2007,45.8,47.04,45.8,46.99,26.9909,203180
386,05-10-2007,48.14,48.4,46.8,46.96,26.9737,62030
385,04-10-2007,48.01,50.8,48,48.97,28.1282,196430
384,03-10-2007,48,48.6,46.8,48.19,27.6802,1176515
383,01-10-2007,47.8,49.05,47.4,47.67,27.3815,121330
382,28-09-2007,47.78,49.4,47.08,48.64,27.9386,105290
381,27-09-2007,49.8,49.8,46.88,47.1,27.0541,49965
380,26-09-2007,46.41,49.96,46.4,47.94,27.5366,1626295
379,25-09-2007,46.01,47,45.62,46.01,26.428,652365
378,24-09-2007,47.79,48.4,46.4,46.68,26.8128,117270
377,21-09-2007,47,47.6,46.29,46.4,26.652,850515
376,20-09-2007,47.2,47.32,46.27,46.58,26.7554,46335
375,19-09-2007,47.6,47.98,46.5,47.2,27.1115,212100
374,18-09-2007,46,47.93,45.8,46.58,26.7554,402875
373,17-09-2007,46.03,46.79,45.02,45.49,26.1293,79575
372,14-09-2007,47.59,47.78,46.05,46.16,26.5141,82365
371,13-09-2007,47.6,47.62,46.3,46.53,26.7267,427285
370,12-09-2007,47.6,48.15,46.4,47.03,27.0139,33725
369,11-09-2007,46.36,47.8,46,47.6,27.3413,214250
368,10-09-2007,47.79,47.79,46.35,46.49,26.7037,30750
367,07-09-2007,48.2,48.6,46.81,47.92,27.5251,253690
366,06-09-2007,46.33,48.2,45.85,47.29,27.1632,46270
365,05-09-2007,46.1,46.85,45.45,45.95,26.3935,122090
364,04-09-2007,46.6,46.6,45.8,46,26.4222,228630
363,03-09-2007,46.4,47.19,46.22,46.47,26.6922,42860
362,31-08-2007,45.98,46.5,45.52,45.99,26.4165,569395
361,30-08-2007,45.6,46.19,45.08,45.56,26.1695,85880
360,29-08-2007,45,46.78,44.42,44.81,25.7387,19850
359,28-08-2007,45.1,45.96,45.01,45.28,26.0087,15285
358,27-08-2007,46.6,46.6,45,45.12,25.9168,15565
357,24-08-2007,45.99,45.99,44.52,44.89,25.7847,20265
356,23-08-2007,45.81,46.37,45,45.12,25.9168,25475
355,22-08-2007,45.8,45.8,43.02,44.97,25.8306,89855
354,21-08-2007,47.2,47.71,45.24,45.9,26.3648,89035
353,20-08-2007,47.2,48.6,46.03,47.17,27.0943,1360035
352,17-08-2007,47,47.4,45.02,46.05,26.451,187340
351,16-08-2007,47.4,47.58,46.03,46.42,26.6635,39950
350,14-08-2007,46.85,48.2,46.85,47.79,27.4504,159955
349,13-08-2007,46.94,48.21,46.63,47.49,27.2781,47885
348,10-08-2007,45.2,47.98,45.12,47.41,27.2321,40945
347,09-08-2007,49.39,49.6,48,48.13,27.6457,152060
346,08-08-2007,48,48.79,47.99,48.01,27.5768,34725
345,07-08-2007,48.2,48.89,48.01,48.32,27.7548,55715
344,06-08-2007,47.22,48,47,47.38,27.2149,25630
343,03-08-2007,49.6,49.78,47,47.2,27.1115,41980
342,02-08-2007,46,48.76,46,48.21,27.6917,42540
341,01-08-2007,48,48.48,47.2,47.6,27.3413,233960
340,31-07-2007,48.25,49.2,48,48.01,27.5768,26625
339,30-07-2007,46.01,49.57,46.01,48,27.571,86010
338,27-07-2007,45.31,48.8,45.31,47.28,27.1575,51230
337,26-07-2007,49.4,50.38,48.61,48.85,28.0593,43565
336,25-07-2007,48.92,50.75,48.92,49.3,28.3178,38660
335,24-07-2007,52.4,52.4,49.4,50.01,28.7256,127000
334,23-07-2007,53.75,53.8,51.42,52.04,29.8916,101860
333,20-07-2007,53.8,54.3,51.77,52.53,30.1731,128445
332,19-07-2007,54.54,54.8,53,53.38,30.6613,78075
331,18-07-2007,53.6,56.2,52.8,54.14,31.0978,179935
330,17-07-2007,55,55.4,53.6,53.61,30.7934,110820
329,16-07-2007,55.54,56,54.56,54.64,31.385,111460
328,13-07-2007,57.1,57.94,54.22,54.67,31.4023,204875
327,12-07-2007,56.4,58.42,56.4,57.33,32.9302,491980
326,11-07-2007,53,59.98,53,56.26,32.3156,2011800
325,10-07-2007,53,53.56,52.2,53.21,30.5636,132080
324,09-07-2007,54.2,54.6,52.05,52.56,30.1903,83610
323,06-07-2007,51.6,55.18,51.1,53.14,30.5234,450245
322,05-07-2007,51,52,50.21,50.94,29.2598,118605
321,04-07-2007,51.56,51.8,50.15,50.79,29.1736,648435
320,03-07-2007,50,52.4,49.64,51.11,29.3574,371775
319,02-07-2007,50,50.78,49.02,49.78,28.5935,903825
318,29-06-2007,48.82,50,48.08,49.43,28.3924,661365
317,28-06-2007,49.1,50,48.21,48.41,27.8065,105390
316,27-06-2007,48.2,49.4,47.5,48.96,26.9737,1317075
315,26-06-2007,47,47.92,46.2,47.77,26.3181,57815
314,25-06-2007,47.6,47.92,46.44,47.08,25.9379,45440
313,22-06-2007,46.65,47.98,46.63,47.6,26.2244,56060
312,21-06-2007,46.6,47.76,46.4,47.31,26.0646,1144820
311,20-06-2007,47.78,47.78,45.2,46.14,25.42,199740
310,19-06-2007,47,47.8,45.81,46.98,25.8828,445140
309,18-06-2007,47.76,47.76,46,46.92,25.8498,47015
308,15-06-2007,46.8,47.58,45.65,46.05,25.3705,33195
307,14-06-2007,46.79,47.2,44.81,46.9,25.8387,62165
306,13-06-2007,44.21,46.38,44.21,45.99,25.3374,27670
305,12-06-2007,46.6,46.6,44.2,44.87,24.7203,31275
304,11-06-2007,46.95,47,45.75,46.01,25.3484,75950
303,08-06-2007,47.2,47.2,44.8,45.38,25.0013,104025
302,07-06-2007,48,49.28,46.42,46.97,25.8773,122070
301,06-06-2007,47.58,51.56,47,47.85,26.3621,2615320
300,05-06-2007,48.99,48.99,47,47.08,25.9379,44795
299,04-06-2007,47.2,50,47.13,47.57,26.2079,68610
298,01-06-2007,51.74,51.74,47,47.25,26.0316,78815
297,31-05-2007,46.43,54.6,46.21,47.28,26.0481,335180
296,30-05-2007,47.1,47.36,46,46.58,25.6625,51230
295,29-05-2007,47.2,47.58,46.6,46.84,25.8057,1644485
294,28-05-2007,47,47.29,46.81,47,25.8938,1645215
293,25-05-2007,47.2,48,46.4,46.99,25.8883,25055
292,24-05-2007,47.04,47.4,47,47.18,25.993,35675
291,23-05-2007,47.59,47.6,47,47,25.8938,17855
290,22-05-2007,48.13,48.4,47,47.07,25.9324,21490
289,21-05-2007,48.4,49.1,47.8,48,26.4448,71940
288,18-05-2007,47.3,48.4,47.02,48.3,26.61,122780
287,17-05-2007,47,47.8,46.7,47.57,26.2079,145320
286,16-05-2007,47,47.2,47,47.12,25.96,108500
285,15-05-2007,47.01,47.2,46.85,46.99,25.8883,113700
284,14-05-2007,47.01,47.29,46.02,47,25.8938,54670
283,11-05-2007,46.21,47.17,46.21,47.02,25.9049,38735
282,10-05-2007,47.78,47.8,47.01,47.39,26.1087,37750
281,09-05-2007,48,48,47.02,47.3,26.0591,1015070
280,08-05-2007,47.2,47.8,47,47.48,26.1583,74415
279,07-05-2007,47.2,47.2,47,47.02,25.9049,58285
278,04-05-2007,46.61,48.6,46.61,47.25,26.0316,2194840
277,03-05-2007,47.01,47.59,46.4,47,25.8938,305875
276,30-04-2007,47,47.35,46.7,47.02,25.9049,180860
