,Date,Open,High,Low,Close,Adj Close,Volume
920,2003-07-14,15.35,15.35,13.62,14.99,7.3042,10840415.0
919,2003-07-11,13.05,13.56,12.5,13.02,6.3443,4682755.0
918,2003-07-10,12.45,13.45,12.4,12.85,6.2614,4790775.0
917,2003-07-09,14.0,14.0,12.02,12.29,5.9886,3533290.0
916,2003-07-08,13.15,13.9,12.55,12.74,6.2078,11506405.0
915,2003-07-07,12.2,13.0,10.92,12.86,6.2663,13238210.0
914,2003-07-04,11.98,11.98,10.71,10.83,5.2771,5544570.0
913,2003-07-03,9.7,11.56,9.66,11.56,5.6329,5637970.0
912,2003-07-02,9.8,9.88,9.6,9.63,4.6924,649255.0
911,2003-07-01,9.94,9.98,9.62,9.69,4.7217,465070.0
910,2003-06-30,9.74,9.98,9.71,9.74,4.746,551625.0
909,2003-06-27,9.99,9.99,9.73,9.76,4.7558,493835.0
908,2003-06-26,10.39,10.39,9.82,9.9,4.824,663310.0
907,2003-06-25,9.9,10.34,9.9,9.95,4.8483,779690.0
906,2003-06-24,9.8,9.92,9.72,9.79,4.7704,357510.0
905,2003-06-23,10.35,10.35,9.8,9.9,4.824,656080.0
904,2003-06-20,10.3,10.38,10.12,10.18,4.9604,434040.0
903,2003-06-19,10.98,10.98,10.1,10.16,4.9507,594450.0
902,2003-06-18,10.4,10.48,10.14,10.2,4.9702,624595.0
901,2003-06-17,10.31,10.44,10.05,10.38,5.0579,1024340.0
900,2003-06-16,10.59,10.66,10.25,10.31,5.0238,803055.0
899,2003-06-13,10.92,11.15,10.54,10.6,5.1651,2082460.0
898,2003-06-12,10.58,10.92,10.4,10.83,5.2771,2858390.0
897,2003-06-11,10.0,11.14,10.0,10.37,5.053,2543695.0
896,2003-06-10,9.65,10.85,9.62,10.35,5.0433,3714910.0
895,2003-06-09,9.95,9.99,9.6,9.92,4.8337,637055.0
894,2003-06-06,10.19,10.19,9.93,10.13,3.8641,788620.0
893,2003-06-05,10.26,10.4,9.81,9.91,3.7801,961405.0
892,2003-06-04,10.3,10.43,10.15,10.2,3.8908,778260.0
891,2003-06-03,10.0,10.34,10.0,10.13,3.8641,954175.0
890,2003-06-02,10.01,10.37,9.6,10.03,3.8259,1376295.0
889,2003-05-30,10.6,10.89,10.26,10.46,3.9899,2196295.0
888,2003-05-29,10.7,10.8,10.33,10.49,4.0014,2507240.0
887,2003-05-28,10.5,10.6,10.1,10.51,4.009,1782205.0
886,2003-05-27,10.36,10.95,10.21,10.37,3.9556,3861155.0
885,2003-05-26,9.44,10.19,9.2,10.08,3.845,3228300.0
884,2003-05-23,9.18,9.4,9.18,9.34,3.5627,799000.0
883,2003-05-22,9.02,9.19,9.0,9.12,3.4788,399800.0
882,2003-05-21,9.15,9.25,9.1,9.13,3.4826,417200.0
881,2003-05-20,9.26,9.26,9.01,9.1,3.4712,395505.0
880,2003-05-19,9.3,9.31,9.01,9.2,3.5093,633260.0
879,2003-05-16,9.4,9.4,9.12,9.17,3.4979,628000.0
878,2003-05-15,9.15,9.38,9.07,9.33,3.5589,1000405.0
877,2003-05-14,9.21,9.38,9.0,9.1,3.4712,632930.0
876,2003-05-13,9.1,9.4,9.1,9.27,3.536,802670.0
875,2003-05-12,8.92,9.2,8.91,9.16,3.4941,784975.0
874,2003-05-09,9.5,9.5,8.85,8.96,3.4178,365975.0
873,2003-05-08,8.87,9.05,8.87,8.94,3.4101,2857050.0
872,2003-05-07,9.8,9.8,8.8,8.97,3.4216,1717090.0
871,2003-05-06,9.6,9.6,9.28,9.39,3.5818,2027665.0
870,2003-05-05,9.58,9.66,9.23,9.28,3.5398,1416000.0
869,2003-05-02,9.19,9.4,8.88,9.32,3.5551,1091070.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,9.4,9.4,8.8,8.86,3.3796,674550.0
866,2003-04-29,9.59,9.59,8.34,8.82,3.3644,724200.0
865,2003-04-28,9.1,9.19,8.92,8.96,3.4178,1277570.0
864,2003-04-25,8.88,8.95,8.72,8.83,3.3682,592250.0
863,2003-04-24,8.98,8.98,8.6,8.78,3.3491,238610.0
862,2003-04-23,10.0,10.0,8.72,8.79,3.3529,1039755.0
861,2003-04-22,8.79,8.9,8.6,8.66,3.3033,765390.0
860,2003-04-21,8.57,8.85,8.46,8.81,3.3606,409745.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,9.0,9.0,8.4,8.45,3.2232,184615.0
857,2003-04-16,8.31,8.67,8.31,8.59,3.2766,159170.0
856,2003-04-15,9.4,9.4,8.32,8.56,3.2652,241965.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,9.4,9.4,8.31,8.36,3.1889,241450.0
853,2003-04-10,8.79,8.79,8.48,8.54,3.2576,394705.0
852,2003-04-09,9.4,9.4,8.65,8.69,3.3148,1853255.0
851,2003-04-08,8.61,8.7,8.4,8.65,3.2995,808280.0
850,2003-04-07,8.18,8.44,8.13,8.26,3.1508,512285.0
849,2003-04-04,8.0,8.16,7.95,8.09,3.0859,336855.0
848,2003-04-03,8.0,8.15,7.95,7.96,3.0363,187140.0
847,2003-04-02,8.0,8.17,7.96,8.0,3.0516,761420.0
846,2003-04-01,7.9,8.09,7.9,7.98,3.0439,92175.0
845,2003-03-31,8.02,8.08,7.82,7.86,2.9982,146270.0
844,2003-03-28,7.92,8.11,7.92,8.02,3.0592,192405.0
843,2003-03-27,8.2,8.2,7.83,7.91,3.0172,66500.0
842,2003-03-26,8.39,8.39,7.91,7.93,3.0249,128285.0
841,2003-03-25,8.19,8.19,7.81,7.93,3.0249,123070.0
840,2003-03-24,9.0,9.0,7.94,7.97,3.0401,264340.0
839,2003-03-21,8.64,8.64,8.09,8.13,3.1012,217050.0
838,2003-03-20,9.0,9.0,7.87,8.1,3.0897,286620.0
837,2003-03-19,9.0,9.0,7.94,8.0,3.0516,386160.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,7.8,8.23,7.7,8.17,3.1164,323235.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,8.05,8.07,7.7,7.84,2.9905,171065.0
832,2003-03-12,8.16,8.17,7.91,7.93,3.0249,192620.0
831,2003-03-11,7.76,8.0,7.62,7.98,3.0439,258900.0
830,2003-03-10,8.15,8.15,7.79,7.81,2.9791,214635.0
829,2003-03-07,8.26,8.27,8.05,8.11,3.0935,247710.0
828,2003-03-06,8.67,8.67,8.3,8.33,3.1775,197185.0
827,2003-03-05,8.9,8.9,8.36,8.4,3.2042,214915.0
826,2003-03-04,8.74,8.74,8.53,8.56,3.2652,426530.0
825,2003-03-03,8.64,8.98,8.64,8.84,3.372,1891780.0
824,2003-02-28,8.76,8.84,8.5,8.6,3.2804,568920.0
823,2003-02-27,8.75,8.75,8.49,8.6,3.2804,221585.0
822,2003-02-26,10.0,10.0,8.5,8.54,3.2576,252360.0
821,2003-02-25,9.4,9.4,8.61,8.74,3.3338,400445.0
820,2003-02-24,10.0,10.0,8.85,8.95,3.414,713760.0
819,2003-02-21,9.49,9.49,8.67,8.76,3.3415,378710.0
818,2003-02-20,8.79,9.0,8.74,8.84,3.372,780200.0
817,2003-02-19,8.85,8.85,8.5,8.64,3.2957,370935.0
816,2003-02-18,9.8,9.8,8.17,8.73,3.33,1004995.0
815,2003-02-17,8.58,8.58,8.01,8.2,3.1279,191005.0
814,2003-02-14,8.6,8.6,7.84,7.88,3.0058,145100.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,8.4,8.4,8.05,8.15,3.1088,165865.0
811,2003-02-11,8.24,8.39,8.18,8.21,3.1317,195365.0
810,2003-02-10,8.69,8.69,8.35,8.38,3.1965,207180.0
809,2003-02-07,8.68,8.68,8.43,8.49,3.2385,235440.0
808,2003-02-06,8.79,8.79,8.31,8.53,3.2537,209960.0
807,2003-02-05,8.79,8.79,8.31,8.37,3.1927,124835.0
806,2003-02-04,8.83,8.83,8.39,8.43,3.2156,294400.0
805,2003-02-03,8.89,8.89,8.3,8.41,3.208,243005.0
804,2003-01-31,8.8,8.8,8.24,8.37,3.1927,261685.0
803,2003-01-30,8.88,8.88,8.21,8.34,3.1813,229220.0
802,2003-01-29,10.0,10.0,8.41,8.47,3.2309,276535.0
801,2003-01-28,8.98,8.98,8.34,8.59,3.2766,323090.0
800,2003-01-27,10.0,10.0,8.44,8.48,3.2347,479050.0
799,2003-01-24,9.49,9.49,8.87,8.91,3.3987,662865.0
798,2003-01-23,9.29,9.5,9.0,9.34,3.5627,1312215.0
797,2003-01-22,9.4,9.4,9.05,9.11,3.475,993990.0
796,2003-01-21,9.68,9.68,8.89,9.21,3.5131,1069530.0
795,2003-01-20,8.99,9.06,8.85,8.96,3.4178,677850.0
794,2003-01-17,9.45,9.45,8.88,8.92,3.4025,1358545.0
793,2003-01-16,9.09,9.56,9.08,9.24,3.5246,3551330.0
792,2003-01-15,8.9,9.09,8.86,9.01,3.4368,708740.0
791,2003-01-14,8.98,8.98,8.76,8.84,3.372,422480.0
790,2003-01-13,8.9,9.1,8.83,8.87,3.3834,813270.0
789,2003-01-10,9.0,9.1,8.65,8.87,3.3834,1250035.0
788,2003-01-09,8.54,8.74,8.54,8.65,3.2995,311080.0
787,2003-01-08,8.48,8.66,8.41,8.58,3.2728,195485.0
786,2003-01-07,8.4,8.55,8.31,8.41,3.208,279785.0
785,2003-01-06,8.49,8.5,8.34,8.4,3.2042,316715.0
784,2003-01-03,8.55,8.68,8.3,8.41,3.208,347505.0
783,2003-01-02,8.89,8.89,8.54,8.59,3.2766,300765.0
782,2003-01-01,8.96,8.97,8.65,8.72,3.3262,433795.0
781,2002-12-31,8.88,9.07,8.7,8.92,3.4025,747925.0
780,2002-12-30,8.22,8.84,8.03,8.72,3.3262,554080.0
779,2002-12-27,8.89,9.0,8.73,8.79,3.3529,961925.0
778,2002-12-26,8.9,9.18,8.61,8.68,3.311,811885.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,8.8,8.8,8.52,8.71,3.3224,639930.0
775,2002-12-23,9.19,9.19,8.54,8.64,3.2957,483655.0
774,2002-12-20,8.93,8.93,8.64,8.76,3.3415,435040.0
773,2002-12-19,9.18,9.18,8.65,8.76,3.3415,928870.0
772,2002-12-18,9.0,9.16,8.82,9.08,3.4635,1875265.0
771,2002-12-17,8.96,8.96,8.45,8.74,3.3338,876610.0
770,2002-12-16,9.6,9.6,8.4,8.82,3.3644,1432130.0
769,2002-12-13,9.1,9.1,8.77,8.89,3.3911,1384970.0
768,2002-12-12,9.0,9.03,8.6,8.74,3.3338,3233110.0
767,2002-12-11,7.82,9.0,7.72,8.66,3.3033,5381660.0
766,2002-12-10,7.72,7.88,7.7,7.77,2.9638,217000.0
765,2002-12-09,7.14,8.25,7.08,7.88,3.0058,853635.0
764,2002-12-06,8.0,8.02,7.74,7.88,3.0058,925630.0
763,2002-12-05,7.86,7.86,7.6,7.62,2.9066,260910.0
762,2002-12-04,7.98,7.98,7.54,7.62,2.9066,158110.0
761,2002-12-03,8.0,8.0,7.62,7.66,2.9219,214560.0
760,2002-12-02,7.79,7.88,7.69,7.78,2.9677,281325.0
759,2002-11-29,7.9,7.9,7.61,7.68,2.9295,166345.0
758,2002-11-28,7.8,7.96,7.7,7.74,2.9524,216875.0
757,2002-11-27,7.94,7.98,7.8,7.81,2.9791,479600.0
756,2002-11-26,7.78,8.1,7.72,7.82,2.9829,795475.0
755,2002-11-25,7.54,7.69,7.54,7.61,2.9028,385730.0
754,2002-11-22,7.49,7.68,7.34,7.54,2.8761,300075.0
753,2002-11-21,7.59,7.59,7.32,7.43,2.8342,179565.0
752,2002-11-20,7.6,7.6,7.28,7.32,2.7922,100265.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,8.0,8.0,7.22,7.28,2.7769,134510.0
749,2002-11-15,7.11,7.39,7.11,7.23,2.7579,362730.0
748,2002-11-14,7.49,7.49,7.22,7.24,2.7617,133185.0
747,2002-11-13,7.49,7.49,7.21,7.25,2.7655,56765.0
746,2002-11-12,7.5,7.5,7.24,7.28,2.7769,76820.0
745,2002-11-11,7.6,7.6,7.28,7.35,2.8036,143115.0
744,2002-11-08,7.4,7.4,7.23,7.31,2.7884,80725.0
743,2002-11-07,7.6,7.6,7.23,7.24,2.7617,156555.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,7.4,7.4,7.22,7.3,2.7846,269205.0
740,2002-11-04,7.21,7.28,7.2,7.22,2.754,72625.0
739,2002-11-01,7.17,7.32,7.17,7.22,2.754,112255.0
738,2002-10-31,7.6,7.6,7.2,7.22,2.754,180555.0
737,2002-10-30,7.36,7.36,7.23,7.31,2.7884,100425.0
736,2002-10-29,7.39,7.39,7.21,7.27,2.7731,157055.0
735,2002-10-28,7.4,7.4,7.19,7.21,2.7502,135605.0
734,2002-10-25,7.67,7.67,7.2,7.24,2.7617,437645.0
733,2002-10-24,7.46,7.65,7.27,7.57,2.8876,1031580.0
732,2002-10-23,8.0,8.0,7.19,7.23,2.7579,235930.0
731,2002-10-22,7.49,7.49,7.19,7.2,2.7464,174755.0
730,2002-10-21,7.4,7.4,7.18,7.21,2.7502,140265.0
729,2002-10-18,7.6,7.6,7.19,7.22,2.754,181740.0
728,2002-10-17,7.25,7.25,7.19,7.2,2.7464,52560.0
727,2002-10-16,7.4,7.4,7.19,7.2,2.7464,360475.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,7.3,7.3,7.2,7.2,2.7464,62225.0
724,2002-10-11,7.21,7.26,7.21,7.21,2.7502,61840.0
723,2002-10-10,7.2,7.24,7.19,7.21,2.7502,84505.0
722,2002-10-09,7.24,7.29,7.15,7.21,2.7502,113270.0
721,2002-10-08,7.39,7.39,7.19,7.23,2.7579,64075.0
720,2002-10-07,7.49,7.49,7.19,7.19,2.7426,225100.0
719,2002-10-04,7.39,7.39,7.19,7.21,2.7502,82385.0
718,2002-10-03,7.49,7.49,7.19,7.23,2.7579,70725.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,7.37,7.37,7.2,7.26,2.7693,72935.0
715,2002-09-30,7.2,7.5,7.2,7.35,2.8036,223875.0
714,2002-09-27,7.1,7.24,7.06,7.22,2.754,144790.0
713,2002-09-26,7.03,7.08,7.03,7.05,2.6892,132015.0
712,2002-09-25,7.08,7.08,7.01,7.03,2.6816,66750.0
711,2002-09-24,7.2,7.25,7.03,7.1,2.7083,256480.0
710,2002-09-23,7.24,7.24,7.0,7.06,2.693,384450.0
709,2002-09-20,7.0,7.1,6.81,7.08,2.7006,354580.0
708,2002-09-19,7.15,7.15,7.0,7.02,2.6778,261460.0
707,2002-09-18,7.18,7.18,7.0,7.0,2.6701,131730.0
706,2002-09-17,7.09,7.09,7.0,7.02,2.6778,89610.0
705,2002-09-16,7.04,7.19,7.0,7.0,2.6701,242990.0
704,2002-09-13,7.2,7.2,7.12,7.15,2.7273,84215.0
703,2002-09-12,7.2,7.26,7.16,7.18,2.7388,143620.0
702,2002-09-11,7.29,7.29,7.1,7.15,2.7273,103590.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,7.36,7.36,7.05,7.13,2.7197,75830.0
699,2002-09-06,7.4,7.4,7.1,7.15,2.7273,197700.0
698,2002-09-05,7.29,7.29,7.16,7.22,2.754,121575.0
697,2002-09-04,7.01,7.29,7.01,7.22,2.754,164315.0
696,2002-09-03,7.27,7.3,7.04,7.25,2.7655,272875.0
695,2002-09-02,7.3,7.3,7.07,7.11,2.7121,204435.0
694,2002-08-30,7.19,7.19,7.0,7.01,2.6739,131190.0
693,2002-08-29,7.32,7.32,7.0,7.0,2.6701,372085.0
692,2002-08-28,7.28,7.37,7.13,7.16,2.7312,432280.0
691,2002-08-27,7.58,7.85,7.2,7.27,2.7731,800330.0
690,2002-08-26,7.18,7.3,7.1,7.26,2.7693,159165.0
689,2002-08-23,7.14,7.15,7.02,7.1,2.7083,93790.0
688,2002-08-22,7.16,7.16,7.01,7.07,2.6968,105110.0
687,2002-08-21,7.25,7.25,6.95,6.97,2.6587,129365.0
686,2002-08-20,7.29,7.29,6.94,7.01,2.6739,71505.0
685,2002-08-19,7.3,7.3,6.93,6.94,2.6472,116655.0
684,2002-08-16,7.18,7.18,6.96,7.0,2.6701,282675.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,7.29,7.3,6.96,7.01,2.6739,73855.0
681,2002-08-13,7.29,7.29,6.96,7.0,2.6701,57470.0
680,2002-08-12,7.29,7.29,6.95,6.99,2.6663,147190.0
679,2002-08-09,7.34,7.34,6.92,7.04,2.6854,352335.0
678,2002-08-08,7.19,7.57,6.9,6.97,2.6587,318920.0
677,2002-08-07,6.9,7.09,6.9,6.96,2.6549,170045.0
676,2002-08-06,7.5,7.5,6.96,7.0,2.6701,130085.0
675,2002-08-05,8.4,8.4,6.96,7.0,2.6701,235790.0
674,2002-08-02,6.8,7.15,6.77,7.1,2.7083,231220.0
673,2002-08-01,6.98,7.6,6.83,6.9,2.632,255650.0
672,2002-07-31,6.71,6.97,6.63,6.82,2.6015,336945.0
671,2002-07-30,7.08,7.1,6.82,6.87,2.6205,190415.0
670,2002-07-29,7.1,7.25,6.7,6.89,2.6282,292220.0
669,2002-07-26,7.3,7.3,7.04,7.07,2.6968,254730.0
668,2002-07-25,7.56,7.56,7.27,7.3,2.7846,171350.0
667,2002-07-24,7.34,7.4,7.26,7.3,2.7846,176020.0
666,2002-07-23,7.21,7.7,7.21,7.34,2.7998,512145.0
665,2002-07-22,8.13,8.13,7.63,7.66,2.9219,246755.0
664,2002-07-19,8.13,8.13,7.61,7.91,3.0172,152860.0
663,2002-07-18,8.6,8.6,7.83,7.89,3.0096,242100.0
662,2002-07-17,8.19,8.19,7.61,7.86,2.9982,334505.0
661,2002-07-16,8.25,8.25,8.0,8.02,3.0592,587925.0
660,2002-07-15,8.25,8.28,7.9,8.06,3.0745,708730.0
659,2002-07-12,8.19,8.24,7.98,8.08,3.0821,221290.0
658,2002-07-11,8.51,8.7,7.78,8.0,3.0516,4477235.0
657,2002-07-10,8.39,8.7,8.3,8.49,3.2385,2185120.0
656,2002-07-09,8.16,8.44,8.04,8.24,3.1431,1153980.0
655,2002-07-08,7.9,8.12,7.88,7.9,3.0134,468795.0
654,2002-07-05,8.02,8.02,7.74,7.76,2.96,359170.0
653,2002-07-04,7.8,7.88,7.72,7.75,2.9562,182560.0
652,2002-07-03,7.8,7.82,7.7,7.77,2.9638,149540.0
651,2002-07-02,7.88,7.88,7.6,7.65,2.9181,226820.0
650,2002-07-01,7.61,7.97,7.61,7.68,2.9295,290210.0
649,2002-06-28,7.82,7.88,7.74,7.81,2.9791,37175.0
648,2002-06-27,7.71,7.95,7.71,7.8,2.9753,32860.0
647,2002-06-26,7.8,7.8,7.65,7.71,2.941,56410.0
646,2002-06-25,8.27,8.27,7.9,8.05,2.3078,86290.0
645,2002-06-24,8.28,8.28,8.0,8.02,2.2992,52570.0
644,2002-06-21,8.28,8.39,7.91,7.98,2.2877,143395.0
643,2002-06-20,7.86,8.14,7.86,8.0,2.2934,89545.0
642,2002-06-19,8.38,8.38,8.02,8.09,2.3192,138530.0
641,2002-06-18,8.42,8.5,8.21,8.28,2.3737,151630.0
640,2002-06-17,8.5,8.51,8.31,8.37,2.3995,134835.0
639,2002-06-14,8.69,8.69,8.11,8.15,2.3364,173015.0
638,2002-06-13,8.36,9.2,8.2,8.4,2.4081,984015.0
637,2002-06-12,7.8,8.09,7.78,8.01,2.2963,322405.0
636,2002-06-11,7.7,7.7,7.56,7.6,2.1788,125245.0
635,2002-06-10,7.24,7.75,7.24,7.49,2.1472,42020.0
634,2002-06-07,7.43,7.6,7.43,7.58,2.173,84180.0
633,2002-06-06,7.65,7.77,7.47,7.49,2.1472,78855.0
632,2002-06-05,7.59,7.69,7.42,7.6,2.1788,173970.0
631,2002-06-04,7.42,7.42,7.35,7.4,2.1214,38800.0
630,2002-06-03,7.45,7.45,7.25,7.34,2.1042,25500.0
629,2002-05-31,7.6,7.6,7.03,7.18,2.0583,37620.0
628,2002-05-30,7.36,7.38,7.21,7.23,2.0727,32500.0
627,2002-05-29,7.3,7.3,7.13,7.2,2.0641,58030.0
626,2002-05-28,7.1,7.34,7.1,7.13,2.044,49360.0
625,2002-05-27,7.3,7.46,7.23,7.4,2.1214,42885.0
624,2002-05-24,7.29,7.49,7.1,7.45,2.1357,137580.0
623,2002-05-23,6.8,6.95,6.8,6.93,1.9867,48980.0
622,2002-05-22,6.6,6.9,6.58,6.77,1.9408,237925.0
621,2002-05-21,7.0,7.04,6.6,6.65,1.9064,150870.0
620,2002-05-20,7.61,7.65,7.2,7.22,2.0698,156105.0
619,2002-05-17,7.9,7.92,7.51,7.78,2.2304,176260.0
618,2002-05-16,7.8,7.89,7.75,7.79,2.2332,95075.0
617,2002-05-15,8.19,8.2,7.82,7.85,2.2504,168515.0
616,2002-05-14,8.29,8.4,8.03,8.14,2.3336,192100.0
615,2002-05-13,7.84,8.29,7.84,8.19,2.3479,246930.0
614,2002-05-10,8.02,8.1,7.94,8.02,2.2992,147900.0
613,2002-05-09,8.18,8.18,7.96,8.01,2.2963,154585.0
612,2002-05-08,8.18,8.18,8.0,8.03,2.302,183995.0
611,2002-05-07,8.47,8.47,8.04,8.12,2.3278,228945.0
610,2002-05-06,8.26,8.42,8.12,8.32,2.3852,675275.0
609,2002-05-03,8.3,8.39,8.0,8.1,2.3221,887005.0
608,2002-05-02,7.49,8.0,7.49,7.96,2.282,895525.0
607,2002-05-01,0.0,0.0,0.0,0.0,0.0,0.0
606,2002-04-30,7.45,7.48,7.26,7.4,2.1214,93750.0
605,2002-04-29,7.4,7.5,7.31,7.36,2.1099,139900.0
604,2002-04-26,7.49,7.52,7.35,7.35,2.1071,48710.0
603,2002-04-25,7.4,7.6,7.38,7.43,2.13,93305.0
602,2002-04-24,7.29,7.44,7.28,7.4,2.1214,36985.0
601,2002-04-23,7.21,7.54,7.21,7.36,2.1099,67265.0
600,2002-04-22,7.4,7.6,7.1,7.25,2.0784,391325.0
599,2002-04-19,7.7,7.85,7.41,7.44,2.1329,50625.0
598,2002-04-18,7.5,7.6,7.46,7.55,2.1644,43400.0
597,2002-04-17,7.68,7.68,7.5,7.53,2.1587,29925.0
596,2002-04-16,7.68,7.68,7.42,7.48,2.1444,55750.0
595,2002-04-15,7.74,7.74,7.5,7.55,2.1644,90700.0
594,2002-04-12,7.7,7.78,7.4,7.5,2.1501,121480.0
593,2002-04-11,7.5,7.7,7.5,7.59,2.1759,149550.0
592,2002-04-10,7.89,8.0,7.65,7.69,2.2046,52270.0
591,2002-04-09,8.0,8.0,7.75,7.83,2.2447,63185.0
590,2002-04-08,8.0,8.19,8.0,8.04,2.3049,88650.0
589,2002-04-05,8.08,8.1,7.9,8.05,2.3078,93550.0
588,2002-04-04,7.78,8.0,7.71,7.99,2.2906,136260.0
587,2002-04-03,7.99,8.05,7.65,7.71,2.2103,99465.0
586,2002-04-02,8.2,8.34,7.94,7.97,2.2848,271265.0
585,2002-04-01,8.1,8.48,8.05,8.12,2.3278,443960.0
584,2002-03-29,0.0,0.0,0.0,0.0,0.0,0.0
583,2002-03-28,7.6,8.05,7.6,7.98,2.2877,98865.0
582,2002-03-27,8.0,8.13,7.65,7.68,2.2017,133640.0
581,2002-03-26,7.58,7.98,7.37,7.88,2.259,132210.0
580,2002-03-25,0.0,0.0,0.0,0.0,0.0,0.0
579,2002-03-22,7.53,7.54,7.34,7.41,2.1243,95765.0
578,2002-03-21,7.73,7.73,7.5,7.57,2.1702,72775.0
577,2002-03-20,7.62,7.65,7.37,7.43,2.13,85285.0
576,2002-03-19,7.8,7.9,7.58,7.61,2.1816,395675.0
575,2002-03-18,8.2,8.2,7.76,7.82,2.2418,89945.0
574,2002-03-15,7.82,8.0,7.82,8.0,2.2934,87350.0
573,2002-03-14,7.91,7.94,7.71,7.83,2.2447,56095.0
572,2002-03-13,7.6,7.68,7.51,7.56,2.1673,78000.0
571,2002-03-12,7.75,7.79,7.56,7.58,2.173,126650.0
570,2002-03-11,8.35,8.35,7.75,7.8,2.2361,97175.0
569,2002-03-08,8.19,8.25,7.96,8.03,2.302,170585.0
568,2002-03-07,8.21,8.4,8.09,8.13,2.3307,293280.0
567,2002-03-06,8.03,8.45,7.93,8.02,2.2992,414655.0
566,2002-03-05,8.0,8.2,7.9,8.05,2.3078,430015.0
565,2002-03-04,8.18,8.39,7.87,7.94,2.2762,255030.0
564,2002-03-01,7.2,8.22,7.2,8.11,2.325,392680.0
563,2002-02-28,8.1,8.6,7.0,7.38,2.1157,1134720.0
562,2002-02-27,8.62,8.62,8.01,8.04,2.3049,333420.0
561,2002-02-26,9.1,9.1,8.34,8.4,2.4081,373780.0
560,2002-02-25,9.0,9.1,8.55,8.88,2.5457,708155.0
559,2002-02-22,8.6,8.9,8.51,8.75,2.5084,994020.0
558,2002-02-21,7.98,8.9,7.91,8.54,2.4482,1672340.0
557,2002-02-20,7.7,8.0,7.45,7.85,2.2504,417370.0
556,2002-02-19,9.0,9.0,7.6,7.62,2.1845,620600.0
555,2002-02-18,8.1,9.26,8.0,8.27,2.3708,1375960.0
554,2002-02-15,7.77,7.97,7.43,7.72,2.2132,638315.0
553,2002-02-14,7.6,7.6,7.23,7.45,2.1357,229080.0
552,2002-02-13,8.0,8.0,7.1,7.2,2.0641,277340.0
551,2002-02-12,8.0,8.0,7.06,7.23,2.0727,409555.0
550,2002-02-11,7.0,7.1,6.83,7.05,2.0211,399700.0
549,2002-02-08,6.59,6.66,6.33,6.57,1.8835,166910.0
548,2002-02-07,6.94,7.0,6.36,6.39,1.8319,387930.0
547,2002-02-06,6.78,7.0,6.4,6.83,1.958,618780.0
546,2002-02-05,6.32,6.53,6.24,6.34,1.8175,336880.0
545,2002-02-04,5.9,6.38,5.8,6.28,1.8003,234310.0
544,2002-02-01,5.81,5.96,5.79,5.8,1.6627,33225.0
543,2002-01-31,5.9,5.96,5.81,5.82,1.6685,13030.0
542,2002-01-30,5.85,5.91,5.76,5.86,1.6799,69865.0
541,2002-01-29,6.0,6.0,5.92,5.94,1.7029,53330.0
540,2002-01-28,6.2,6.2,5.95,5.96,1.7086,117745.0
539,2002-01-25,6.06,6.15,5.96,6.12,1.7545,146065.0
538,2002-01-24,5.89,6.17,5.85,6.02,1.7258,205240.0
537,2002-01-23,5.82,5.87,5.8,5.83,1.6713,68015.0
536,2002-01-22,5.9,5.9,5.73,5.79,1.6599,107085.0
535,2002-01-21,5.68,5.84,5.66,5.8,1.6627,85155.0
534,2002-01-18,5.72,5.76,5.65,5.75,1.6484,69595.0
533,2002-01-17,5.6,5.76,5.6,5.7,1.6341,114425.0
532,2002-01-16,5.77,5.77,5.64,5.64,1.6169,44570.0
531,2002-01-15,5.7,5.72,5.61,5.7,1.6341,67530.0
530,2002-01-14,5.6,5.84,5.6,5.65,1.6197,197670.0
529,2002-01-11,5.4,5.46,5.31,5.43,1.5567,74195.0
528,2002-01-10,5.4,5.45,5.36,5.38,1.5423,34675.0
527,2002-01-09,5.68,5.8,5.38,5.41,1.5509,81655.0
526,2002-01-08,5.4,5.6,5.4,5.43,1.5567,88915.0
525,2002-01-07,5.57,5.57,5.38,5.54,1.5882,93275.0
524,2002-01-04,5.54,5.56,5.35,5.46,1.5653,132015.0
523,2002-01-03,5.35,5.54,5.28,5.47,1.5681,87215.0
522,2002-01-02,5.26,5.26,5.14,5.24,1.5022,24550.0
