,Date,Open,High,Low,Close,Adj Close,Volume
504,2010-01-14,41.5,42.625,41.5,42.3,29.4479,101172.0
503,2010-01-13,41.3875,42.45,41.25,42.025,29.2565,123460.0
502,2010-01-12,42.975,43.25,41.375,41.6375,28.9867,291744.0
501,2010-01-11,43.25,43.6125,42.55,42.6875,29.7177,200872.0
500,2010-01-08,43.25,43.9625,42.7625,42.95,29.9004,272608.0
499,2010-01-07,42.9,43.9125,42.25,43.025,29.9526,362360.0
498,2010-01-06,43.475,43.7375,42.5625,42.7375,29.7525,131236.0
497,2010-01-05,43.2625,44.625,42.9125,43.125,30.0222,536156.0
496,2010-01-04,43.475,44.2,43.0,43.15,30.0396,170576.0
495,2009-12-31,43.25,44.25,42.525,43.5375,30.3094,768928.0
494,2009-12-30,41.7,44.0375,41.1,42.8125,29.8047,1344352.0
493,2009-12-29,41.525,42.125,41.25,41.425,28.8387,122000.0
492,2009-12-24,42.35,42.45,41.25,41.375,28.8039,168420.0
491,2009-12-23,41.725,43.25,41.575,41.9375,29.1955,572252.0
490,2009-12-22,42.0,42.85,41.325,41.5125,28.8997,273420.0
489,2009-12-21,40.5,43.375,40.5,41.675,29.0128,864716.0
488,2009-12-18,40.5,41.475,40.5,40.9,28.4733,214708.0
487,2009-12-17,41.05,41.7,40.45,40.8,28.4036,162460.0
486,2009-12-16,40.25,41.2,40.25,40.9,28.4733,296636.0
485,2009-12-15,42.375,42.375,40.025,40.1875,27.9772,206740.0
484,2009-12-14,40.65,41.75,40.5,40.975,28.5255,350164.0
483,2009-12-11,42.0,42.25,40.9,41.0625,28.5864,362724.0
482,2009-12-10,41.3125,42.975,41.25,41.6125,28.9693,597132.0
481,2009-12-09,40.525,42.2,40.25,41.0125,28.5516,935908.0
480,2009-12-08,43.175,44.0125,41.25,41.5125,28.8997,918040.0
479,2009-12-07,45.8125,46.2,42.6125,42.9125,29.8743,1651588.0
478,2009-12-04,41.0,47.75,40.5375,45.8875,31.9454,7046712.0
477,2009-12-03,42.0,42.2125,40.5,40.775,28.3862,134296.0
476,2009-12-02,41.625,42.75,40.75,41.0125,28.5516,325896.0
475,2009-12-01,40.8125,43.5625,40.525,40.9625,28.5168,1239372.0
474,2009-11-30,40.95,41.25,40.0875,40.6,28.2644,386900.0
473,2009-11-27,37.9875,40.925,37.1875,39.5375,27.5247,205028.0
472,2009-11-26,40.0,41.5,38.9125,39.3125,27.3681,365780.0
471,2009-11-25,39.875,40.7,39.275,39.8625,27.751,177736.0
470,2009-11-24,37.25,42.175,37.25,39.575,27.5508,980512.0
469,2009-11-23,37.75,38.75,36.2875,37.6625,26.2194,54308.0
468,2009-11-20,37.75,38.45,37.1875,37.9125,26.3935,84360.0
467,2009-11-19,37.8,38.4875,37.275,37.475,26.0889,69424.0
466,2009-11-18,38.4875,39.0,37.75,37.875,26.3674,69308.0
465,2009-11-17,38.525,39.5,38.275,38.5625,26.846,65300.0
464,2009-11-16,39.5625,39.9375,38.05,38.8625,27.0548,170152.0
463,2009-11-13,37.2375,41.2125,37.1375,39.275,27.342,1365912.0
462,2009-11-12,38.625,39.3625,36.75,37.0625,25.8017,89732.0
461,2009-11-11,36.875,41.125,35.9,38.4375,26.7589,602692.0
460,2009-11-10,36.875,37.375,36.25,36.9625,25.7321,55052.0
459,2009-11-09,36.75,37.25,35.5,36.2375,25.2274,63048.0
458,2009-11-06,36.8125,37.35,36.2625,36.5375,25.4362,38256.0
457,2009-11-05,37.375,37.5,36.35,36.65,25.5146,30456.0
456,2009-11-04,36.375,38.5,36.25,37.375,26.0193,158488.0
455,2009-11-03,35.25,37.4875,35.0125,35.925,25.0098,85140.0
454,2009-10-30,36.8625,38.025,36.2875,37.5375,26.1324,226540.0
453,2009-10-29,34.0,37.0,33.75,36.2375,25.2274,366560.0
452,2009-10-28,35.2375,36.375,35.125,36.25,25.2361,840496.0
451,2009-10-27,35.0,37.1,33.8,35.2875,24.566,1074472.0
450,2009-10-26,34.5,35.75,33.375,34.7875,24.2179,192232.0
449,2009-10-23,34.5125,35.0,34.25,34.3375,23.9047,49940.0
448,2009-10-22,34.525,34.975,34.0,34.25,23.8438,131844.0
447,2009-10-21,34.2625,34.975,34.25,34.525,24.0352,87404.0
446,2009-10-20,35.25,35.25,34.375,34.5375,24.0439,86728.0
445,2009-10-16,33.375,36.35,33.375,34.9875,24.3572,901204.0
444,2009-10-15,34.7625,35.625,33.8125,34.025,23.6871,151524.0
443,2009-10-14,33.2125,35.25,33.15,34.7625,24.2005,339472.0
442,2009-10-13,33.2125,33.2125,33.2125,33.2125,23.1215,0.0
441,2009-10-12,33.25,33.4375,32.75,33.075,23.0258,72300.0
440,2009-10-09,33.375,34.225,33.05,33.5,23.3216,110380.0
439,2009-10-08,33.95,33.9625,32.875,33.1,23.0432,57352.0
438,2009-10-07,33.7375,34.0,33.0,33.375,23.2346,170332.0
437,2009-10-06,33.625,33.7,32.525,33.3,23.1824,239012.0
436,2009-10-05,33.0,33.575,32.0,32.8875,22.8952,284608.0
435,2009-10-01,34.0,34.4125,33.25,33.575,23.3738,241136.0
434,2009-09-30,33.45,34.5,33.0625,33.9875,23.661,464744.0
433,2009-09-29,32.2625,35.95,32.25,32.775,22.8169,2547264.0
432,2009-09-25,31.75,33.6,31.75,32.3375,22.5123,120284.0
431,2009-09-24,32.75,32.9625,32.0375,32.4,22.5558,71848.0
430,2009-09-23,33.25,33.7,31.825,32.325,22.5036,130624.0
429,2009-09-22,32.0625,34.0,32.0625,33.0,22.9735,281440.0
428,2009-09-18,32.55,33.125,32.05,32.2375,22.4427,230128.0
427,2009-09-17,34.225,34.55,32.5375,32.85,22.8691,118936.0
426,2009-09-16,33.75,34.425,32.625,33.9625,23.6436,328876.0
425,2009-09-15,34.225,34.25,33.075,33.5375,23.3477,1046432.0
424,2009-09-14,32.25,33.9375,32.125,33.275,23.165,328296.0
423,2009-09-11,32.225,33.7125,31.5125,32.4625,22.5993,487464.0
422,2009-09-10,32.5,32.6875,31.0125,31.475,21.9119,308928.0
421,2009-09-09,32.0,32.75,31.8,31.9125,22.2165,108544.0
420,2009-09-08,33.225,33.375,32.075,32.425,22.5732,80600.0
419,2009-09-07,33.25,33.25,32.0125,32.6625,22.7386,248540.0
418,2009-09-04,31.65,32.2375,31.65,32.0125,22.2861,36644.0
417,2009-09-03,32.275,32.6875,31.6625,31.9,22.2078,95660.0
416,2009-09-02,31.25,32.6875,31.25,32.1625,22.3905,113552.0
415,2009-09-01,32.375,33.375,31.75,31.8875,22.1991,204756.0
414,2009-08-31,32.05,32.725,31.0,31.925,22.2252,157088.0
413,2009-08-28,33.75,36.675,31.75,32.05,22.3122,807312.0
412,2009-08-27,32.5125,36.125,32.5125,34.2875,23.8698,512040.0
411,2009-08-26,33.2,33.2,31.4,32.0625,22.3209,152476.0
410,2009-08-25,31.25,34.175,30.9625,32.775,22.8169,528200.0
409,2009-08-24,31.125,31.75,30.95,31.2375,21.7465,80956.0
408,2009-08-21,31.4875,31.75,30.675,31.025,21.5986,87732.0
407,2009-08-20,31.2375,31.5,29.75,30.7125,21.3811,137524.0
406,2009-08-19,30.5,31.5,30.2875,30.75,21.4072,104152.0
405,2009-08-18,30.55,31.2375,30.3,30.4625,21.207,152968.0
404,2009-08-17,29.5,32.3625,28.275,30.55,21.2679,778480.0
403,2009-08-14,30.375,30.375,29.4375,29.7625,20.7197,43468.0
402,2009-08-13,28.0625,30.0,28.0625,29.6625,20.6501,113576.0
401,2009-08-12,28.5,28.5,27.025,28.4125,19.7799,36604.0
400,2009-08-11,28.125,28.95,28.125,28.425,19.7886,76492.0
399,2009-08-10,27.5,29.9625,27.5,28.5,19.8408,239196.0
398,2009-08-07,26.75,28.975,26.75,28.575,19.893,195216.0
397,2009-08-06,28.5,29.0,27.9125,28.1625,19.6058,175864.0
396,2009-08-05,27.4125,28.75,27.25,28.525,19.8582,112880.0
395,2009-08-04,26.7,28.625,26.7,27.7375,19.31,359112.0
394,2009-08-03,25.8,26.75,25.5375,26.475,18.431,73328.0
393,2009-07-31,26.125,26.725,25.0,26.0,18.1004,137248.0
392,2009-07-30,25.5375,26.65,25.5375,26.025,18.1178,80504.0
391,2009-07-29,26.125,27.3625,25.5,25.8875,18.022,83108.0
390,2009-07-28,25.6,26.725,25.25,26.0625,18.1439,97824.0
389,2009-07-27,25.275,25.75,25.2625,25.625,17.8393,39176.0
388,2009-07-24,25.7375,25.975,24.775,25.1625,17.5173,33580.0
387,2009-07-23,25.5,26.025,25.0,25.1625,17.5173,80488.0
386,2009-07-22,26.0,26.0,24.775,25.6375,17.848,103436.0
385,2009-07-21,25.75,26.275,24.175,25.075,17.4564,128596.0
384,2009-07-20,25.5,26.375,24.725,25.8125,17.9698,151504.0
383,2009-07-17,24.75,25.25,24.75,25.075,17.4564,83076.0
382,2009-07-16,25.0,25.15,24.3125,24.775,17.2476,93884.0
381,2009-07-15,23.2375,24.5,23.2375,24.0625,15.3592,53524.0
380,2009-07-14,22.025,23.3125,22.0,23.2,14.8087,57196.0
379,2009-07-13,22.0,22.375,21.275,21.6625,13.8273,51600.0
378,2009-07-10,21.9,22.625,21.9,22.2875,14.2262,48580.0
377,2009-07-09,22.75,23.0,22.025,22.375,14.2821,40636.0
376,2009-07-08,22.625,22.8375,21.75,22.5625,14.4017,121436.0
375,2009-07-07,23.375,23.375,21.5,22.7125,14.4975,85916.0
374,2009-07-06,23.55,23.675,22.0625,22.475,14.3459,125364.0
373,2009-07-03,22.525,23.5,22.525,23.1375,14.7688,55904.0
372,2009-07-02,23.0,24.25,22.325,23.1625,14.7847,112308.0
371,2009-07-01,24.4625,24.4625,22.75,22.9375,14.6411,104152.0
370,2009-06-30,25.0,25.25,24.025,24.1625,15.423,165772.0
369,2009-06-29,25.5,25.6,24.875,25.075,16.0055,94564.0
368,2009-06-26,25.0,25.9,24.75,25.175,16.0693,188928.0
367,2009-06-25,26.9875,27.2,24.5125,24.725,15.7821,619268.0
366,2009-06-24,26.7,27.125,25.8625,26.5125,16.923,136052.0
365,2009-06-23,25.5,26.75,25.0,26.175,16.7076,194188.0
364,2009-06-22,28.3,28.5,26.25,26.375,16.8353,263688.0
363,2009-06-19,27.2625,28.35,26.6625,27.7625,17.7209,430784.0
362,2009-06-18,27.525,27.8875,25.625,26.925,17.1863,379484.0
361,2009-06-17,29.25,29.875,26.675,27.225,17.3778,386832.0
360,2009-06-16,29.425,30.6,28.5,29.2,18.6385,1684056.0
359,2009-06-15,27.0,29.925,26.0375,29.1,18.5747,2076600.0
358,2009-06-12,26.25,29.225,26.25,26.6625,17.0188,1148672.0
357,2009-06-11,25.5,26.725,24.75,25.5125,16.2847,486300.0
356,2009-06-10,24.5,26.9625,23.5,24.8125,15.8379,1093708.0
355,2009-06-09,22.9625,23.75,22.5,23.35,14.9044,185800.0
354,2009-06-08,24.5375,25.725,23.0,23.775,15.1757,1090512.0
353,2009-06-05,24.45,26.0,23.25,23.675,15.1119,563220.0
352,2009-06-04,22.5,24.1,21.9375,23.6375,15.0879,355892.0
351,2009-06-03,22.75,25.0,20.925,21.9,13.9789,379912.0
350,2009-06-02,21.5,21.7375,20.425,20.875,13.3246,138840.0
349,2009-06-01,21.25,21.5,20.4625,21.05,13.4363,269272.0
348,2009-05-29,20.5,21.0875,19.75,20.775,13.2608,297764.0
347,2009-05-28,19.5,20.375,19.0125,19.9375,12.7262,75876.0
346,2009-05-27,20.0,20.75,19.275,19.45,12.415,69268.0
345,2009-05-26,19.5,21.625,18.625,19.2125,12.2634,274560.0
344,2009-05-25,20.0,20.0,19.2875,19.425,12.3991,93684.0
343,2009-05-22,20.475,20.475,19.0,19.8,12.6384,124668.0
342,2009-05-21,19.0,21.25,18.9875,19.5625,12.4868,164456.0
341,2009-05-20,16.6375,19.65,16.6375,18.775,11.9842,151204.0
340,2009-05-19,18.0,18.75,16.375,17.375,11.0905,94328.0
339,2009-05-18,17.0,18.0,17.0,17.6625,11.2741,600.0
338,2009-05-15,16.25,16.975,16.0,16.375,10.4522,1235824.0
337,2009-05-14,15.875,16.35,15.375,15.5,9.8937,45588.0
336,2009-05-13,15.5125,16.25,15.5,16.0375,10.2368,17252.0
335,2009-05-12,16.25,16.25,15.75,16.0375,10.2368,12424.0
334,2009-05-11,17.0,17.1125,16.05,16.1625,10.3166,31312.0
333,2009-05-08,16.825,17.2125,16.75,16.8875,10.7794,12404.0
332,2009-05-07,16.7125,17.225,16.7125,17.075,10.8991,19220.0
331,2009-05-06,16.7625,17.3,16.5,17.0375,10.8751,41552.0
330,2009-05-05,16.6375,17.225,16.6375,16.9625,10.8272,26672.0
329,2009-05-04,16.425,17.0375,16.425,16.8375,10.7475,34380.0
328,2009-04-30,16.7375,16.7375,16.7375,16.7375,10.6836,0.0
327,2009-04-29,15.6,16.75,15.6,16.4,10.4682,20772.0
326,2009-04-28,16.125,18.0,15.825,16.3,10.4044,31616.0
325,2009-04-27,17.375,17.375,15.8125,16.0875,10.2687,45088.0
324,2009-04-24,17.4875,17.4875,16.5625,17.15,10.9469,42288.0
323,2009-04-23,17.2,17.2,16.325,16.85,10.7554,14164.0
322,2009-04-22,16.85,17.5,16.375,16.5625,10.5719,38512.0
321,2009-04-21,17.775,18.4875,16.1875,16.2375,10.3645,193664.0
320,2009-04-20,17.575,18.75,17.25,17.475,11.1544,36696.0
319,2009-04-17,17.625,19.75,17.1375,17.45,11.1384,170740.0
318,2009-04-16,20.0,20.0,17.0,17.625,11.2501,42120.0
317,2009-04-15,20.0,20.0,19.25,19.3625,12.3592,83756.0
316,2009-04-13,17.5625,21.25,17.25,19.1625,12.2315,283700.0
315,2009-04-09,18.5625,18.5625,17.275,17.85,11.3937,1046924.0
314,2009-04-08,18.125,18.25,17.0875,18.025,11.5054,46108.0
313,2009-04-06,16.275,19.15,16.275,18.1125,11.5613,131052.0
312,2009-04-02,14.575,16.5,14.575,15.975,10.1969,70452.0
311,2009-04-01,14.0,15.2,14.0,15.0,9.5746,18312.0
310,2009-03-31,14.25,14.7125,13.775,14.325,9.1437,17316.0
309,2009-03-30,14.7375,14.7375,13.525,14.3375,9.1517,11084.0
308,2009-03-27,14.0,14.25,13.5,13.8,8.8086,39808.0
307,2009-03-26,14.325,14.5,14.0,14.075,8.9841,68688.0
306,2009-03-25,14.9,14.9,14.0,14.2375,9.0879,7568.0
305,2009-03-24,14.975,15.225,14.3875,14.675,9.3671,9724.0
304,2009-03-23,14.675,15.35,14.5125,14.6625,9.3591,11416.0
303,2009-03-20,14.6125,15.375,14.6125,15.0375,9.5985,10824.0
302,2009-03-19,15.4,15.75,14.5,15.6375,9.9815,32704.0
301,2009-03-18,14.0,15.975,14.0,14.7,9.3831,21304.0
300,2009-03-17,13.8125,14.175,13.3875,14.0125,8.9442,29800.0
299,2009-03-16,13.95,14.2125,13.3375,13.6875,8.7368,11292.0
298,2009-03-13,13.75,13.75,12.5,13.475,8.6012,41000.0
297,2009-03-12,13.75,14.0,13.5125,13.675,8.7288,5304.0
296,2009-03-09,13.75,13.85,13.425,13.75,8.7767,24336.0
295,2009-03-06,13.275,14.3375,13.275,13.775,8.7926,26596.0
294,2009-03-05,14.1625,14.5,13.8375,13.9375,8.8964,11724.0
293,2009-03-04,13.7875,14.375,13.7875,14.2875,9.1198,6108.0
292,2009-03-03,14.25,14.25,13.775,14.025,8.9522,5104.0
291,2009-03-02,14.75,14.9,13.7875,14.0125,8.9442,6960.0
290,2009-02-27,15.0375,15.4,14.275,14.7875,9.4389,32128.0
289,2009-02-26,16.125,16.775,14.5375,15.45,9.8618,108780.0
288,2009-02-25,13.2875,16.7875,13.2875,16.1375,10.3006,246992.0
287,2009-02-24,12.875,14.2,12.875,13.9875,8.9283,35476.0
286,2009-02-20,13.0,13.55,12.5,12.7875,8.1623,6756.0
285,2009-02-19,14.125,14.25,13.0375,13.15,8.3937,7708.0
284,2009-02-18,13.375,15.725,12.9625,13.35,8.5214,23428.0
283,2009-02-17,13.875,13.975,13.125,13.3375,8.5134,8768.0
282,2009-02-16,13.75,14.7125,13.575,14.2625,9.1038,16944.0
281,2009-02-13,13.15,14.0,13.15,13.7,8.7448,8852.0
280,2009-02-12,13.7,13.7,13.0125,13.2375,8.4496,5696.0
279,2009-02-11,13.4875,13.4875,13.0,13.2375,8.4496,4828.0
278,2009-02-10,13.6,13.6,12.85,13.2,8.4256,5764.0
277,2009-02-09,12.85,13.35,12.85,13.1125,8.3698,2400.0
276,2009-02-06,13.0125,13.7,13.0125,13.0875,8.3538,5284.0
275,2009-02-05,13.25,13.6,13.05,13.1875,8.4176,7816.0
274,2009-02-04,13.75,13.75,12.95,13.475,8.6012,5208.0
273,2009-02-03,13.025,13.75,12.75,13.2625,8.4655,5404.0
272,2009-02-02,12.75,14.95,12.75,13.05,8.3299,6200.0
271,2009-01-30,12.525,14.175,12.525,12.975,8.282,3428.0
270,2009-01-29,13.0375,13.6,13.0125,13.1125,8.3698,2680.0
269,2009-01-28,13.3875,14.2375,13.2875,13.2875,8.4815,4124.0
268,2009-01-27,14.2375,14.2375,13.1875,13.7625,8.7847,3612.0
267,2009-01-23,12.5,14.9875,11.9125,14.2375,9.0879,26092.0
266,2009-01-22,13.0,13.1125,12.6375,12.8875,8.2262,8300.0
265,2009-01-21,12.75,13.125,12.6,13.0875,8.3538,4760.0
264,2009-01-20,12.5125,13.45,12.5125,13.0625,8.3379,13328.0
263,2009-01-19,13.0,13.0,12.525,12.8625,8.2102,8148.0
262,2009-01-16,14.0,14.0,12.8125,13.1,8.3618,47444.0
261,2009-01-15,14.5625,14.5625,13.775,14.1,9.0001,7964.0
260,2009-01-14,14.6125,15.875,14.4875,14.5,9.2554,16828.0
259,2009-01-13,15.5,15.5,14.6125,14.7125,9.3911,10888.0
258,2009-01-12,16.2375,16.2375,15.375,15.675,10.0054,5504.0
257,2009-01-09,17.5,17.5,15.525,15.7125,10.0294,9736.0
256,2009-01-07,18.025,18.675,17.025,17.3,11.0427,14028.0
255,2009-01-06,18.25,19.05,18.125,18.325,11.6969,19844.0
254,2009-01-05,18.3375,18.95,18.0375,18.2125,11.6251,15076.0
253,2009-01-02,18.75,19.0,18.3375,18.55,11.8405,15260.0
252,2008-12-31,18.5375,19.2,18.3,18.7625,11.9762,27284.0
251,2008-12-30,17.75,18.875,17.75,18.7375,11.9602,27344.0
250,2008-12-29,16.775,18.375,16.775,18.2625,11.657,65532.0
249,2008-12-26,18.5625,18.8,17.2625,17.5,11.1703,37352.0
248,2008-12-24,18.25,18.875,18.25,18.5,11.8086,210476.0
247,2008-12-23,18.9125,19.0125,18.5,18.725,11.9523,139952.0
246,2008-12-22,21.0,21.225,19.3375,19.4625,12.423,71020.0
245,2008-12-19,18.25,21.875,18.05,21.2125,13.54,191516.0
244,2008-12-18,18.25,18.25,17.5125,18.225,11.6331,33608.0
243,2008-12-17,18.25,18.375,17.775,17.8375,11.3858,26196.0
242,2008-12-16,18.225,18.25,17.675,18.0125,11.4975,48188.0
241,2008-12-15,18.675,18.7,17.625,18.0375,11.5134,72024.0
240,2008-12-12,14.75,18.0,14.75,17.9625,11.4655,382512.0
239,2008-12-11,15.25,16.0,15.105,15.8775,10.1347,28520.0
238,2008-12-10,14.6,15.225,14.6,15.04,9.6001,41180.0
237,2008-12-08,14.15,15.2,14.15,14.7725,9.4294,18160.0
236,2008-12-05,13.75,14.45,13.75,14.0975,8.9985,20800.0
235,2008-12-04,13.755,14.39,13.755,13.985,8.9267,40160.0
234,2008-12-03,13.6,14.25,13.6,14.0525,8.9698,22040.0
233,2008-12-02,13.615,14.5,13.615,14.0825,8.9889,17020.0
232,2008-12-01,13.25,14.35,13.25,14.2025,9.0655,16580.0
231,2008-11-28,14.0,14.005,12.015,13.755,8.7799,16160.0
230,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
229,2008-11-26,13.175,14.05,13.175,13.755,8.7799,12760.0
228,2008-11-25,13.105,13.7,13.105,13.555,8.6522,5680.0
227,2008-11-24,13.3,13.49,13.0,13.3075,8.4942,6020.0
226,2008-11-21,12.7,13.3,12.7,13.21,8.432,14400.0
225,2008-11-20,13.005,13.005,12.5,12.9,8.2341,15160.0
224,2008-11-19,12.4,14.425,12.2,13.4075,8.5581,38820.0
223,2008-11-18,11.805,12.6,11.805,12.4975,7.9772,61760.0
222,2008-11-17,11.85,12.45,11.85,12.295,7.848,9620.0
221,2008-11-14,12.395,12.75,11.5,12.405,7.9182,52120.0
220,2008-11-12,11.275,12.3,11.275,11.7225,7.4825,10080.0
219,2008-11-11,11.275,12.225,11.275,11.8,7.532,7380.0
218,2008-11-10,12.5,12.5,11.055,11.6275,7.4219,2775620.0
217,2008-11-07,10.95,12.0,10.63,11.57,7.3852,7140.0
216,2008-11-06,11.475,11.85,11.35,11.485,7.3309,4020.0
215,2008-11-05,12.1,13.0,11.505,11.73,7.4873,14240.0
214,2008-11-04,11.9,12.55,11.9,12.2425,7.8144,12900.0
213,2008-11-03,11.8,12.82,11.8,12.485,7.9692,16620.0
212,2008-10-31,11.75,11.75,11.0525,11.495,7.3373,17380.0
211,2008-10-29,10.525,11.5,10.525,11.43,7.2958,23540.0
210,2008-10-27,12.0,12.49,10.555,10.9925,0.6335,19980.0
209,2008-10-24,12.6675,12.6675,11.0,11.925,0.6873,1415420.0
208,2008-10-23,12.3,13.7475,12.3,13.1775,0.7594,219120.0
207,2008-10-22,13.95,13.95,13.35,13.5,0.778,974880.0
206,2008-10-21,12.91,13.95,12.91,13.755,0.7927,6720.0
205,2008-10-20,13.945,14.5,12.635,12.7725,0.7361,1023760.0
204,2008-10-17,13.5,14.25,12.875,13.655,0.787,8900.0
203,2008-10-16,12.95,13.9975,12.95,13.92,0.8022,38900.0
202,2008-10-15,13.775,14.0,13.0,13.4875,0.7773,553700.0
201,2008-10-14,14.05,15.0,13.3,13.8775,0.7998,10540.0
200,2008-10-13,13.45,14.0,13.275,13.7125,0.7903,11920.0
199,2008-10-10,14.0,14.535,13.0,13.3225,0.7678,33860.0
198,2008-10-08,14.5275,15.1975,13.75,14.0,0.8068,39600.0
197,2008-10-07,14.5275,15.2475,14.5275,15.0375,0.8666,7900.0
196,2008-10-06,15.25,15.9,14.95,15.2125,0.8767,15000.0
195,2008-10-03,15.8,16.32,15.5,15.5875,0.8983,11560.0
194,2008-10-01,16.35,16.45,15.25,15.8125,0.9113,68120.0
193,2008-09-30,16.1925,19.485,14.5,15.5,0.8933,323640.0
192,2008-09-29,18.5,18.525,16.605,16.8675,0.9721,64300.0
191,2008-09-26,19.5,20.0,18.8025,19.0175,1.096,7320.0
190,2008-09-25,19.0125,20.0,18.355,19.5675,1.1277,28640.0
189,2008-09-24,19.755,19.755,18.8575,19.2425,1.109,7800.0
188,2008-09-23,19.7625,19.95,19.7,19.73,1.1371,4600.0
187,2008-09-22,20.0,20.25,19.95,20.0175,1.1536,8480.0
186,2008-09-19,19.6,19.99,19.55,19.6925,1.1349,13040.0
185,2008-09-18,19.25,19.79,18.05,19.085,1.0999,7660.0
184,2008-09-17,21.25,21.47,19.8025,20.0325,1.1545,24640.0
183,2008-09-16,20.75,21.425,20.575,21.4225,1.2346,33700.0
182,2008-09-15,20.5625,21.5,20.5625,21.25,1.2247,83640.0
181,2008-09-12,21.7,21.85,21.61,21.6275,1.2464,10040.0
180,2008-09-11,22.05,22.1,21.625,21.8075,1.2568,8420.0
179,2008-09-10,22.05,22.345,21.8,21.975,1.2665,211560.0
178,2008-09-09,22.0,22.7,22.0,22.225,1.2809,9800.0
177,2008-09-08,23.05,23.8,22.005,22.17,1.2777,79800.0
176,2008-09-05,21.7,22.45,21.7,22.28,1.284,11960.0
175,2008-09-04,20.45,23.0,20.45,22.145,1.2763,240920.0
174,2008-09-02,22.055,22.89,22.055,22.295,1.2849,34900.0
173,2008-09-01,22.25,22.485,21.75,22.2025,1.2796,13060.0
172,2008-08-29,22.505,22.9,22.1,22.245,1.282,30940.0
171,2008-08-28,22.455,22.6975,22.05,22.295,1.2849,45080.0
170,2008-08-27,24.345,24.995,21.95,22.365,1.2889,377680.0
169,2008-08-26,23.325,23.9975,23.3,23.75,1.3688,14380.0
168,2008-08-25,24.2,24.2,23.45,23.995,1.3829,727440.0
167,2008-08-22,23.5,23.745,23.25,23.415,1.3494,7180.0
166,2008-08-21,24.59,24.595,23.25,23.75,1.3688,10680.0
165,2008-08-20,23.75,24.0,23.6,23.8925,1.377,9920.0
164,2008-08-19,23.4,24.5925,22.95,23.56,1.3578,135660.0
163,2008-08-18,22.555,23.0,22.555,23.0,1.3255,3960.0
162,2008-08-14,23.0,23.15,23.0,23.0,1.3255,6620.0
161,2008-08-13,22.5,23.475,22.5,23.005,1.3258,7360.0
160,2008-08-12,23.0525,23.395,21.41,23.0075,1.326,8280.0
159,2008-08-11,23.495,23.5,23.005,23.1175,1.3323,11680.0
158,2008-08-08,23.2,23.3925,23.0,23.1575,1.3346,4940.0
157,2008-08-07,22.62,23.2,22.25,23.0375,1.3277,18000.0
156,2008-08-06,23.6,23.625,22.4,22.6075,1.3029,14100.0
155,2008-08-05,21.75,22.74,21.5,22.2925,1.2848,5600.0
154,2008-08-04,22.725,22.725,21.7025,22.5075,1.2971,9520.0
153,2008-08-01,21.255,22.5,21.255,22.1675,1.2776,14800.0
152,2008-07-31,22.5,23.07,21.4,22.0175,1.2689,2900.0
151,2008-07-30,22.4,22.5,22.205,22.415,1.2918,3640.0
150,2008-07-29,22.5,23.25,21.65,22.4575,1.2943,7480.0
149,2008-07-28,22.95,23.15,22.26,22.65,1.3054,8560.0
148,2008-07-25,22.35,22.98,21.9,22.8775,1.3185,25360.0
147,2008-07-24,22.4625,23.15,22.0,22.55,1.2996,15500.0
146,2008-07-23,21.2,22.8,21.2,22.5125,1.2974,19840.0
145,2008-07-22,21.0725,22.145,21.0725,21.4,1.2333,23500.0
144,2008-07-21,21.115,21.5,21.1075,21.3025,1.2277,6520.0
143,2008-07-18,21.5,21.995,21.2,21.2725,1.226,7260.0
142,2008-07-17,22.0,22.0,21.3,21.3,1.2276,6540.0
141,2008-07-16,22.2325,22.2325,21.25,21.36,1.231,4980.0
140,2008-07-15,21.3,24.245,21.3,22.455,1.2941,59980.0
139,2008-07-14,21.255,22.0875,21.255,21.3,1.2276,2640.0
138,2008-07-11,20.25,22.5,20.25,21.8425,1.2588,44840.0
137,2008-07-10,21.25,22.4,21.25,22.4,1.291,6500.0
136,2008-07-09,20.8525,22.5,20.8525,22.2375,1.2816,13240.0
135,2008-07-08,21.0,21.7975,20.75,21.155,1.2192,38600.0
134,2008-07-07,21.68,22.835,21.25,21.66,1.2483,5800.0
133,2008-07-04,23.25,23.25,21.305,21.795,1.2561,10880.0
132,2008-07-03,22.0,22.4925,21.05,21.315,1.2284,8420.0
131,2008-07-02,21.25,23.4,20.305,21.9925,1.2675,14940.0
130,2008-07-01,24.445,24.445,21.505,22.1925,1.279,13080.0
129,2008-06-30,25.9,25.9,23.0,23.3325,1.3447,10800.0
128,2008-06-27,23.6,24.95,23.6,24.715,1.4244,7860.0
127,2008-06-26,24.0,26.25,24.0,24.765,1.4273,604620.0
126,2008-06-25,23.355,25.0,23.355,24.5725,1.4162,8980.0
125,2008-06-24,23.8925,25.25,23.2575,24.48,1.4108,11340.0
124,2008-06-23,24.05,27.45,23.005,24.345,1.403,24720.0
123,2008-06-20,26.25,26.25,24.525,24.72,1.4247,23680.0
122,2008-06-19,24.75,25.49,24.75,25.1,1.4466,6720.0
121,2008-06-18,25.065,25.5,25.065,25.2875,1.4574,5420.0
120,2008-06-17,25.08,25.5,25.0025,25.445,1.4664,6300.0
119,2008-06-16,25.55,25.55,25.0,25.3,1.4581,19180.0
118,2008-06-13,25.055,25.645,25.05,25.2175,1.4533,2900.0
