,Date,Open,High,Low,Close,Adj Close,Volume
86,2009-11-20,241.667,245.333,240.7,243.467,196.8598,7650.0
85,2009-11-19,246.333,248.0,240.767,244.867,197.9918,38230.0
84,2009-11-18,240.033,248.333,240.033,246.333,199.1771,37468.0
83,2009-11-17,240.267,245.933,236.667,243.733,197.0748,28648.0
82,2009-11-16,236.633,244.667,233.533,240.267,194.2724,53160.0
81,2009-11-13,236.6,238.667,233.333,237.467,192.0083,21288.0
80,2009-11-12,232.033,238.667,230.667,237.1,191.7116,180316.0
79,2009-11-11,232.633,233.0,228.1,232.4,187.9113,22912.0
78,2009-11-10,230.333,233.333,227.467,230.067,186.0249,35838.0
77,2009-11-09,230.633,236.0,225.067,229.633,185.674,77907.0
76,2009-11-06,226.833,230.533,226.0,228.133,184.4612,19299.0
75,2009-11-05,228.0,233.267,224.7,228.2,184.5154,90704.0
74,2009-11-04,224.667,234.667,220.0,231.8,187.4262,68400.0
73,2009-11-03,226.667,229.833,214.1,222.1,179.5831,32208.0
72,2009-10-30,226.033,232.667,223.333,229.7,185.7282,29146.0
71,2009-10-29,216.667,232.667,216.667,227.467,183.9227,45806.0
70,2009-10-28,224.433,225.8,220.0,223.867,181.0119,19704.0
69,2009-10-27,228.033,231.133,222.0,223.367,180.6076,69297.0
68,2009-10-26,230.333,235.4,227.533,233.133,188.504,29502.0
67,2009-10-23,230.0,236.0,226.767,233.833,189.07,39009.0
66,2009-10-22,234.0,235.867,227.1,228.333,184.6229,38955.0
65,2009-10-21,220.067,240.0,220.067,234.267,189.4209,249790.0
64,2009-10-20,245.333,249.933,236.667,238.7,193.0053,42450.0
63,2009-10-16,233.2,237.333,231.333,233.867,189.0975,28736.0
62,2009-10-15,230.6,238.9,228.0,236.867,191.5232,110214.0
61,2009-10-14,232.0,232.0,228.333,229.333,185.4314,17751.0
60,2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0
59,2009-10-12,224.667,232.733,222.8,230.133,186.0783,48866.0
58,2009-10-09,228.333,229.967,224.0,225.0,181.9279,27188.0
57,2009-10-08,221.333,233.4,221.333,227.767,184.1652,62499.0
56,2009-10-07,234.667,234.667,220.667,221.933,179.4481,15340.0
55,2009-10-06,223.333,225.667,220.667,223.0,180.3108,16131.0
54,2009-10-05,226.667,227.733,222.033,223.3,180.5534,18146.0
53,2009-10-01,233.333,238.6,227.4,228.533,184.7846,32758.0
52,2009-09-30,231.333,239.867,225.0,234.6,189.6902,111154.0
51,2009-09-29,226.667,235.6,223.333,231.667,187.3187,116169.0
50,2009-09-25,214.2,236.0,212.667,225.9,182.6557,121176.0
49,2009-09-24,212.667,220.667,210.667,216.767,175.271,65673.0
48,2009-09-23,216.8,222.0,212.633,214.9,173.7614,63357.0
47,2009-09-22,220.067,223.267,215.333,218.767,176.8881,52294.0
46,2009-09-18,222.667,222.667,218.733,220.467,178.2627,24066.0
45,2009-09-17,228.0,228.0,221.333,221.833,179.3672,16989.0
44,2009-09-16,226.733,226.733,222.733,225.333,182.1972,62658.0
43,2009-09-15,218.067,226.667,217.667,225.933,182.6823,43335.0
42,2009-09-14,221.333,221.333,218.4,218.9,176.9956,11790.0
41,2009-09-11,221.4,224.5,216.667,217.9,176.1871,23324.0
40,2009-09-10,224.733,228.667,219.367,220.633,178.3969,100252.0
39,2009-09-09,223.333,227.333,221.333,222.233,179.6906,15094.0
38,2009-09-08,226.333,229.333,225.333,226.133,182.8441,43600.0
37,2009-09-07,225.2,228.667,224.333,226.9,183.4642,53050.0
36,2009-09-04,223.333,225.333,221.333,222.133,179.6098,22638.0
35,2009-09-03,224.667,226.5,220.0,221.0,178.6936,17865.0
34,2009-09-02,228.0,228.0,220.667,222.6,179.9874,21594.0
33,2009-09-01,227.333,232.0,221.967,223.133,180.4183,59895.0
32,2009-08-31,223.9,231.967,223.333,229.667,185.7015,57813.0
31,2009-08-28,229.633,231.3,224.667,225.3,182.1705,27921.0
30,2009-08-27,224.0,235.233,222.733,227.567,184.0035,108204.0
29,2009-08-26,224.667,231.333,224.667,225.733,182.5206,44134.0
28,2009-08-25,233.333,237.333,224.4,225.767,182.5481,90848.0
27,2009-08-24,219.4,234.667,217.333,232.433,187.938,430215.0
26,2009-08-21,216.733,220.0,213.333,216.1,174.7317,53534.0
25,2009-08-20,216.733,220.0,215.667,218.233,176.4563,112492.0
24,2009-08-19,221.867,223.3,214.0,215.467,174.2198,56817.0
23,2009-08-18,219.333,221.6,216.667,220.0,177.8851,161157.0
22,2009-08-17,222.0,224.167,214.667,217.167,175.5944,66030.0
21,2009-08-14,232.0,232.0,222.2,225.3,182.1705,58944.0
20,2009-08-13,224.0,232.0,223.767,230.467,186.3484,173776.0
19,2009-08-12,226.667,227.267,218.9,220.967,178.667,153153.0
18,2009-08-11,221.667,231.933,218.667,226.8,183.3834,215055.0
17,2009-08-10,233.167,233.167,221.067,223.433,180.6609,141693.0
16,2009-08-07,231.9,235.367,225.233,228.1,184.4345,210242.0
15,2009-08-06,236.2,245.533,230.4,232.667,188.1272,460258.0
14,2009-08-05,229.933,237.933,228.1,233.133,188.504,364862.0
13,2009-08-04,226.667,235.333,226.667,228.333,184.6229,415832.0
12,2009-08-03,239.767,239.767,226.667,229.133,185.2698,406209.0
11,2009-07-31,242.0,246.5,236.667,238.7,193.0053,413607.0
10,2009-07-30,246.0,251.333,237.367,240.067,194.1106,362328.0
9,2009-07-29,253.333,257.267,240.8,244.533,197.7217,1006642.0
8,2009-07-28,256.0,262.0,252.767,255.267,206.4009,681636.0
7,2009-07-27,258.667,265.867,252.667,258.4,208.9341,2023524.0
6,2009-07-24,244.4,260.333,236.667,252.267,203.9752,1627850.0
5,2009-07-23,238.667,248.0,235.767,242.567,196.132,1658943.0
4,2009-07-22,236.9,242.0,232.067,233.7,188.9625,1276216.0
3,2009-07-21,236.433,249.0,229.1,234.967,189.9869,4699234.0
2,2009-07-20,233.7,241.667,223.0,237.833,192.3043,4581874.0
1,2009-07-17,210.0,236.267,204.433,232.2,187.7496,11431242.0
0,2009-07-16,246.667,249.667,207.567,211.633,171.1198,19119597.0
