,Date,Open,High,Low,Close,Adj Close,Volume
1010,2003-11-17,10.8155,10.9205,10.7473,10.826,0.0147,569944.0
1009,2003-11-14,11.183,11.3685,10.6755,10.7578,0.0146,1331708.0
1008,2003-11-13,10.889,11.7256,10.889,11.1655,0.0151,841389.0
1007,2003-11-12,11.6206,11.7256,11.3773,11.6118,0.0157,2119442.0
1006,2003-11-11,10.5705,11.5506,10.5705,11.3755,0.0154,2845465.0
1005,2003-11-10,10.5705,10.672,10.4532,10.4952,0.0142,1502157.0
1004,2003-11-07,10.5355,10.6738,10.504,10.574,0.0143,794448.0
1003,2003-11-06,10.5705,10.6895,10.5548,10.6545,0.0144,1055607.0
1002,2003-11-05,10.5705,10.6755,10.4183,10.5495,0.0143,1251426.0
1001,2003-11-04,10.5355,10.6335,10.3955,10.469,0.0142,1381191.0
1000,2003-11-03,10.6755,10.847,10.4655,10.4987,0.0142,2399829.0
999,2003-10-31,10.5705,10.742,10.518,10.6073,0.0144,1792658.0
998,2003-10-30,10.5355,10.7438,10.4655,10.4952,0.0142,2987258.0
997,2003-10-29,10.3255,10.5355,10.224,10.4882,0.0142,2639989.0
996,2003-10-28,10.3255,10.4532,10.1155,10.1487,0.0138,2071016.0
995,2003-10-27,10.0105,10.35,10.0105,10.2747,0.0139,2235779.0
994,2003-10-24,9.9405,10.1505,9.8355,9.9335,0.0135,1254740.0
993,2003-10-23,10.3955,10.3955,9.9195,9.9807,0.0135,1340165.0
992,2003-10-22,10.252,10.4148,10.098,10.2992,0.014,2812181.0
991,2003-10-21,10.3255,10.3255,9.8705,10.1365,0.0137,3292443.0
990,2003-10-20,9.9755,10.357,9.9755,10.2362,0.0139,3888787.0
989,2003-10-17,9.6605,10.0805,9.5607,10.007,0.0136,4758431.0
988,2003-10-16,9.5905,9.6377,9.4505,9.5887,0.013,1206857.0
987,2003-10-15,9.2614,9.4855,9.2404,9.4085,0.0128,1087720.0
986,2003-10-14,9.6955,9.7025,9.2929,9.3559,0.0127,1548526.0
985,2003-10-13,9.8145,9.9457,9.5572,9.6045,0.013,1890110.0
984,2003-10-10,9.7305,10.2555,9.6605,9.8267,0.0133,5791982.0
983,2003-10-09,9.783,9.783,9.5975,9.6535,0.0131,812904.0
982,2003-10-08,9.608,9.9755,9.4505,9.5677,0.013,3181620.0
981,2003-10-07,9.9545,10.077,9.5099,9.5887,0.013,1324394.0
980,2003-10-06,9.2754,9.9405,9.2754,9.9072,0.0134,3326985.0
979,2003-10-03,9.2754,9.377,9.2054,9.3174,0.0126,1250369.0
978,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
977,2003-10-01,9.1722,9.2754,9.1004,9.1967,0.0125,4935422.0
976,2003-09-30,9.2229,9.3454,9.0654,9.1757,0.0124,919671.0
975,2003-09-29,8.8904,9.1652,8.7522,9.1004,0.0123,1263968.0
974,2003-09-26,8.5754,8.7154,8.5754,8.6927,0.0118,438065.0
973,2003-09-25,8.5071,8.7469,8.5054,8.5422,0.0116,720537.0
972,2003-09-24,8.3654,8.6244,8.2954,8.5562,0.0116,917871.0
971,2003-09-23,8.3619,8.3619,8.1274,8.2831,0.0112,559602.0
970,2003-09-22,8.4004,8.4687,8.0854,8.1851,0.0111,668597.0
969,2003-09-19,8.5229,8.6332,8.1641,8.2866,0.0112,1076120.0
968,2003-09-18,8.8029,8.9167,8.4004,8.4529,0.0115,813218.0
967,2003-09-17,8.9954,9.0304,8.7872,8.8852,0.012,495205.0
966,2003-09-16,8.8904,9.0479,8.8204,8.8729,0.012,826875.0
965,2003-09-15,8.8834,9.0654,8.6174,9.0217,0.0122,1699148.0
964,2003-09-12,9.0234,9.1004,8.6507,8.7399,0.0118,1148403.0
963,2003-09-11,8.9079,9.1704,8.7889,8.8537,0.012,1555669.0
962,2003-09-10,9.2789,9.2789,8.7504,8.8537,0.012,1285939.0
961,2003-09-09,9.2754,9.3682,9.0304,9.1039,0.0123,816504.0
960,2003-09-08,9.5205,9.5205,9.1004,9.2299,0.0125,957354.0
959,2003-09-05,9.5205,9.6255,9.2789,9.3332,0.0126,784191.0
958,2003-09-04,9.594,9.7532,9.3104,9.4224,0.0128,959926.0
957,2003-09-03,9.783,9.8355,9.4855,9.5625,0.013,1663149.0
956,2003-09-02,9.7305,9.8285,9.5205,9.776,0.0132,1827227.0
955,2003-09-01,9.9405,9.9755,9.5625,9.6115,0.013,1447731.0
954,2003-08-29,9.6255,10.0105,9.6255,9.9492,0.0135,1758602.0
953,2003-08-28,10.1855,10.2205,9.5555,9.6185,0.013,1821685.0
952,2003-08-27,9.9755,10.063,9.783,9.958,0.0135,2383372.0
951,2003-08-26,9.3104,9.867,9.3104,9.7935,0.0133,2952774.0
950,2003-08-25,9.9755,10.0455,8.9604,9.2492,0.0125,3741136.0
949,2003-08-22,9.937,9.958,9.741,9.8862,0.0134,2571449.0
948,2003-08-21,9.5205,9.9387,9.3804,9.7287,0.0132,2357088.0
947,2003-08-20,9.4469,9.5555,9.2212,9.384,0.0127,1703748.0
946,2003-08-19,9.713,9.748,9.2054,9.3139,0.0126,2426142.0
945,2003-08-18,9.5555,9.8005,9.5205,9.5835,0.013,2541879.0
944,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
943,2003-08-14,9.4154,10.0087,9.3104,9.496,0.0129,6256131.0
942,2003-08-13,8.7504,9.3104,8.5229,9.2212,0.0125,5278149.0
941,2003-08-12,8.2691,8.7504,8.2691,8.6664,0.0117,6415981.0
940,2003-08-11,8.2254,8.4599,8.1921,8.2761,0.0112,1997448.0
939,2003-08-08,8.2551,8.4354,8.1239,8.3829,0.0114,3078139.0
938,2003-08-07,8.1554,8.2079,7.9471,8.1099,0.011,3221847.0
937,2003-08-06,8.1869,8.2954,7.9454,8.0171,0.0109,1842198.0
936,2003-08-05,8.5369,8.6752,8.1169,8.1956,0.0111,2921433.0
935,2003-08-04,8.2604,8.5404,8.1904,8.5124,0.0115,2137984.0
934,2003-08-01,8.2254,8.4179,8.1029,8.2446,0.0112,2440827.0
933,2003-07-31,7.7179,8.6104,7.7179,8.2359,0.0112,5032189.0
932,2003-07-30,8.2954,8.5317,8.2954,8.4529,0.0115,5428799.0
931,2003-07-29,7.7879,8.2884,7.3503,8.2061,0.0111,7262340.0
930,2003-07-28,7.7704,7.9804,7.6321,7.6829,0.0104,3375011.0
929,2003-07-25,7.6619,7.8754,7.6321,7.8316,0.0106,6505919.0
928,2003-07-24,7.3153,7.6969,7.3118,7.6146,0.0103,6125794.0
927,2003-07-23,6.6503,7.5079,6.6503,7.3311,0.0099,2364230.0
926,2003-07-22,7.2856,7.4204,7.2121,7.2646,0.0098,3113481.0
925,2003-07-21,7.3153,7.4904,7.2804,7.2943,0.0099,3080082.0
924,2003-07-18,6.6941,7.5219,6.6941,7.3241,0.0099,3576716.0
923,2003-07-17,7.2804,7.8036,7.2804,7.3661,0.01,13053951.0
922,2003-07-16,7.1403,7.2979,7.0021,7.2646,0.0098,3680482.0
921,2003-07-15,7.1036,7.2103,6.8831,7.0231,0.0095,2473368.0
920,2003-07-14,7.0703,7.1281,7.0178,7.0721,0.0096,2999400.0
919,2003-07-11,7.0388,7.2523,7.0388,7.1823,0.0002,2701557.0
918,2003-07-10,7.0703,7.0966,6.9303,7.0091,0.0002,980353.0
917,2003-07-09,7.2418,7.2418,6.9006,6.9741,0.0002,1567954.0
916,2003-07-08,7.3153,7.3153,7.0388,7.0756,0.0002,2791353.0
915,2003-07-07,6.8288,7.2418,6.8288,7.1963,0.0002,3880987.0
914,2003-07-04,7.1753,7.3328,6.8953,6.9181,0.0002,3940213.0
913,2003-07-03,6.5628,7.3468,6.5628,7.1421,0.0002,9779506.0
912,2003-07-02,6.6328,6.7168,6.5278,6.5611,0.0002,2087329.0
911,2003-07-01,6.6748,6.7203,6.5103,6.5593,0.0002,1742374.0
910,2003-06-30,6.8603,6.9968,6.5243,6.5926,0.0002,1557440.0
909,2003-06-27,6.8253,6.8918,6.6538,6.7728,0.0002,1342336.0
908,2003-06-26,6.9303,6.9443,6.6678,6.6993,0.0002,2339432.0
907,2003-06-25,6.6941,6.8253,6.6521,6.7938,0.0002,3727423.0
906,2003-06-24,6.3826,6.7028,6.3826,6.6538,0.0002,2297491.0
905,2003-06-23,6.4701,6.5103,6.4053,6.4613,0.0002,1071178.0
904,2003-06-20,6.3703,6.4718,6.3423,6.4421,0.0002,1412876.0
903,2003-06-19,6.4036,6.4683,6.2653,6.3213,0.0002,1101976.0
902,2003-06-18,6.4403,6.4753,6.3353,6.3458,0.0002,1331965.0
901,2003-06-17,6.3878,6.6136,6.3266,6.4088,0.0002,2440741.0
900,2003-06-16,6.3178,6.4053,6.2968,6.3178,0.0002,1066378.0
899,2003-06-13,6.3703,6.5786,6.3703,6.4298,0.0002,1610123.0
898,2003-06-12,6.6503,6.7011,6.4158,6.4736,0.0002,641769.0
897,2003-06-11,6.3003,6.6328,6.3003,6.5663,0.0002,1841141.0
896,2003-06-10,6.5383,6.6468,6.1603,6.2198,0.0002,2987058.0
895,2003-06-09,6.7553,6.7553,6.4858,6.5226,0.0002,994667.0
894,2003-06-06,6.7028,6.7483,6.5978,6.6836,0.0002,1297710.0
893,2003-06-05,6.8043,6.8603,6.5978,6.6416,0.0002,2085587.0
892,2003-06-04,6.6503,6.7553,6.5978,6.7098,0.0002,1724347.0
891,2003-06-03,6.6853,6.8166,6.4403,6.5628,0.0002,3302757.0
890,2003-06-02,6.6048,6.8568,6.5278,6.6661,0.0002,3051341.0
889,2003-05-30,7.0038,7.1211,6.7658,6.8551,0.0002,4043665.0
888,2003-05-29,7.1001,7.2768,6.9478,6.9968,0.0002,4699034.0
887,2003-05-28,7.0703,7.2261,6.8603,6.9706,0.0002,5391201.0
886,2003-05-27,7.4554,7.6094,7.0003,7.0476,0.0002,7342422.0
885,2003-05-26,7.4886,7.6356,7.2453,7.5464,0.0003,7210171.0
884,2003-05-23,7.4483,7.4904,7.3503,7.3871,0.0003,2607876.0
883,2003-05-22,7.3503,7.5254,7.2716,7.3591,0.0003,3477606.0
882,2003-05-21,7.2453,7.4711,7.1753,7.2891,0.0003,3931470.0
881,2003-05-20,6.5103,7.2453,6.5103,7.1386,0.0002,2627646.0
880,2003-05-19,7.0003,7.3153,6.7658,6.8918,0.0002,3160793.0
879,2003-05-16,7.4851,7.5429,6.9128,7.1543,0.0002,5153812.0
878,2003-05-15,7.3153,7.4799,7.3153,7.4081,0.0003,5379601.0
877,2003-05-14,6.6503,7.2804,6.6503,7.2103,0.0002,2814552.0
876,2003-05-13,7.0003,7.3311,6.9636,7.1123,0.0002,5640217.0
875,2003-05-12,6.4368,6.9601,6.4088,6.8516,0.0002,6938327.0
874,2003-05-09,6.2321,6.4578,6.2146,6.3948,0.0002,2052788.0
873,2003-05-08,6.204,6.2968,6.1953,6.239,0.0002,379125.0
872,2003-05-07,6.3125,6.3318,6.1953,6.2251,0.0002,454036.0
871,2003-05-06,6.4403,6.4403,6.2286,6.2408,0.0002,715480.0
870,2003-05-05,6.4001,6.4001,6.2303,6.274,0.0002,1247712.0
869,2003-05-02,6.0378,6.3021,6.0203,6.2198,0.0002,1120490.0
868,2003-05-01,0.0,0.0,0.0,0.0,0.0,0.0
867,2003-04-30,6.1918,6.1918,6.0203,6.05,0.0002,862245.0
866,2003-04-29,6.3003,6.3003,6.064,6.0815,0.0002,589886.0
865,2003-04-28,6.2286,6.2898,6.1953,6.2093,0.0002,609685.0
864,2003-04-25,5.9503,6.2338,5.9503,6.1988,0.0002,392267.0
863,2003-04-24,6.0675,6.239,6.0675,6.1883,0.0002,382753.0
862,2003-04-23,6.2303,6.2636,6.1498,6.1603,0.0002,460978.0
861,2003-04-22,6.1708,6.2653,6.1358,6.2321,0.0002,448179.0
860,2003-04-21,6.1953,6.2268,6.1288,6.162,0.0002,418437.0
859,2003-04-18,0.0,0.0,0.0,0.0,0.0,0.0
858,2003-04-17,6.2793,6.2793,6.1078,6.134,0.0002,463407.0
857,2003-04-16,6.351,6.351,6.1603,6.2128,0.0002,400781.0
856,2003-04-15,6.2828,6.4036,6.1953,6.2688,0.0002,476035.0
855,2003-04-14,0.0,0.0,0.0,0.0,0.0,0.0
854,2003-04-11,6.169,6.3003,6.1253,6.1498,0.0002,565859.0
853,2003-04-10,6.2303,6.3703,6.148,6.204,0.0002,814247.0
852,2003-04-09,6.4753,6.5261,6.4088,6.4491,0.0002,1034122.0
851,2003-04-08,6.3703,6.5016,6.3178,6.4596,0.0002,2006533.0
850,2003-04-07,6.2653,6.4403,6.2653,6.4018,0.0002,1303624.0
849,2003-04-04,5.9188,6.2933,5.9188,6.2286,0.0002,1418190.0
848,2003-04-03,6.0885,6.0885,5.9853,6.015,0.0002,658254.0
847,2003-04-02,5.784,6.029,5.784,5.9783,0.0002,769221.0
846,2003-04-01,5.7403,5.8033,5.6913,5.728,0.0002,413723.0
845,2003-03-31,5.8103,5.8435,5.6755,5.7088,0.0002,562888.0
844,2003-03-28,5.9065,6.0028,5.7788,5.8225,0.0002,1063549.0
843,2003-03-27,5.9468,5.9503,5.784,5.8103,0.0002,422123.0
842,2003-03-26,5.9468,6.0028,5.8855,5.9135,0.0002,1095205.0
841,2003-03-25,5.8785,5.8873,5.7858,5.861,0.0002,1346793.0
840,2003-03-24,6.1235,6.1253,5.889,5.91,0.0002,802819.0
839,2003-03-21,6.0518,6.078,5.9345,5.959,0.0002,1387048.0
838,2003-03-20,5.9853,6.1498,5.9328,5.9748,0.0002,2111557.0
837,2003-03-19,6.0378,6.204,5.9503,5.9975,0.0002,831389.0
836,2003-03-18,0.0,0.0,0.0,0.0,0.0,0.0
835,2003-03-17,6.0553,6.0553,5.9503,5.9835,0.0002,664226.0
834,2003-03-14,0.0,0.0,0.0,0.0,0.0,0.0
833,2003-03-13,6.1603,6.1953,6.0325,6.0955,0.0002,739136.0
832,2003-03-12,6.2793,6.3213,6.0903,6.1603,0.0002,1026008.0
831,2003-03-11,6.1655,6.2618,6.134,6.2355,0.0002,825304.0
830,2003-03-10,6.2163,6.3948,6.1953,6.2286,0.0002,1176487.0
829,2003-03-07,6.3703,6.3738,6.1603,6.2618,0.0002,1606895.0
828,2003-03-06,6.5453,6.6101,6.3878,6.4193,0.0002,1860340.0
827,2003-03-05,6.5768,6.5768,6.4088,6.5191,0.0002,1738260.0
826,2003-03-04,6.7903,6.8848,6.5891,6.6101,0.0002,3373411.0
825,2003-03-03,6.4316,6.8953,6.4141,6.8026,0.0002,11316748.0
824,2003-02-28,6.0185,6.4403,5.8803,6.3091,0.0002,5366288.0
823,2003-02-27,5.8803,6.0553,5.8803,5.966,0.0002,2322632.0
822,2003-02-26,5.9153,6.064,5.8978,5.9345,0.0002,927127.0
821,2003-02-25,6.0028,6.2653,5.9503,6.001,0.0002,1417647.0
820,2003-02-24,6.3861,6.4386,6.1743,6.2303,0.0002,2249807.0
819,2003-02-21,6.1953,6.4298,5.9503,6.3353,0.0002,2327118.0
818,2003-02-20,6.4403,6.5103,5.6038,6.1463,0.0002,2755755.0
817,2003-02-19,6.3003,6.4403,6.1358,6.337,0.0002,3381725.0
816,2003-02-18,5.9153,6.1358,5.882,6.0588,0.0002,3493691.0
815,2003-02-17,5.7053,5.9223,5.7053,5.8768,0.0002,1372735.0
814,2003-02-14,5.6003,5.686,5.5408,5.6755,0.0002,975296.0
813,2003-02-13,0.0,0.0,0.0,0.0,0.0,0.0
812,2003-02-12,5.6773,5.7228,5.6003,5.6738,0.0002,1023408.0
811,2003-02-11,5.7735,5.7753,5.6003,5.7088,0.0002,1248084.0
810,2003-02-10,5.9608,5.9608,5.6703,5.6878,0.0002,1232370.0
809,2003-02-07,6.1603,6.2968,5.9853,6.022,0.0002,1316709.0
808,2003-02-06,6.1253,6.1253,5.9765,6.106,0.0002,1033922.0
807,2003-02-05,6.3878,6.4421,6.0903,6.12,0.0002,1043008.0
806,2003-02-04,6.5453,6.5978,6.3563,6.3983,0.0002,475463.0
805,2003-02-03,6.5698,6.6118,6.4578,6.5208,0.0002,731251.0
804,2003-01-31,6.5803,6.6118,6.3703,6.5261,0.0002,1103462.0
803,2003-01-30,6.6398,6.6853,6.5453,6.6171,0.0002,1420304.0
802,2003-01-29,6.6153,6.7203,6.4928,6.5383,0.0002,2597276.0
801,2003-01-28,6.2915,6.5453,6.2915,6.4946,0.0002,1466330.0
800,2003-01-27,6.3755,6.4316,6.0028,6.3441,0.0002,1193543.0
799,2003-01-24,6.5838,6.6416,6.3458,6.4176,0.0002,2581363.0
798,2003-01-23,6.7203,6.8218,6.3773,6.4543,0.0002,4577611.0
797,2003-01-22,6.4053,6.7028,6.3178,6.6311,0.0002,7580640.0
796,2003-01-21,6.0098,6.5366,6.0098,6.3003,0.0002,5184782.0
795,2003-01-20,5.952,6.0553,5.8138,5.9065,0.0002,822932.0
794,2003-01-17,6.2968,6.3003,5.8838,5.959,0.0002,1081749.0
793,2003-01-16,6.2933,6.4001,6.1953,6.2321,0.0002,939755.0
792,2003-01-15,6.0938,6.2618,6.0938,6.197,0.0002,996895.0
791,2003-01-14,5.9083,6.1603,5.819,6.078,0.0002,2521309.0
790,2003-01-13,5.4778,5.8803,5.4778,5.8225,0.0002,2123270.0
789,2003-01-10,5.5303,5.609,5.287,5.4883,0.0002,1574811.0
788,2003-01-09,5.0717,5.5303,5.021,5.4305,0.0002,2636475.0
787,2003-01-08,4.8862,5.1102,4.8862,5.0735,0.0002,1120318.0
786,2003-01-07,4.9002,4.979,4.867,4.8967,0.0002,466921.0
785,2003-01-06,4.9002,5.0997,4.8652,4.8775,0.0002,1085177.0
784,2003-01-03,4.9615,5.0192,4.888,4.909,0.0002,233217.0
783,2003-01-02,5.0,5.0507,4.9352,4.9632,0.0002,208847.0
782,2003-01-01,5.0402,5.0682,4.9895,5.0297,0.0002,166735.0
781,2002-12-31,5.1067,5.1067,5.0052,5.0455,0.0002,235960.0
780,2002-12-30,5.1015,5.1452,4.9702,5.0525,0.0002,294900.0
779,2002-12-27,5.1207,5.2118,5.0805,5.1382,0.0002,305643.0
778,2002-12-26,5.196,5.196,5.1102,5.1417,0.0002,546945.0
777,2002-12-25,0.0,0.0,0.0,0.0,0.0,0.0
776,2002-12-24,5.1452,5.2275,5.1172,5.1347,0.0002,281329.0
775,2002-12-23,5.1803,5.1925,5.1102,5.147,0.0002,152478.0
774,2002-12-20,4.9737,5.2852,4.9737,5.1715,0.0002,206819.0
773,2002-12-19,5.1277,5.3167,5.112,5.2012,0.0002,325927.0
772,2002-12-18,5.2852,5.3552,5.182,5.2678,0.0002,690339.0
771,2002-12-17,5.2852,5.2852,5.0927,5.1697,0.0002,774249.0
770,2002-12-16,5.4428,5.4428,5.1978,5.2607,0.0002,459435.0
769,2002-12-13,5.5793,5.5793,5.1855,5.2748,0.0002,807990.0
768,2002-12-12,5.4498,5.5285,5.3552,5.4323,0.0002,1098605.0
767,2002-12-11,5.2852,5.4288,5.2852,5.378,0.0002,704195.0
766,2002-12-10,5.2503,5.3903,5.1803,5.2765,0.0002,397667.0
765,2002-12-09,5.2503,5.49,5.2503,5.364,0.0002,1652921.0
764,2002-12-06,4.9352,5.2852,4.9352,5.1522,0.0002,4758774.0
763,2002-12-05,4.7952,4.9702,4.7952,4.937,0.0002,777706.0
762,2002-12-04,4.7952,5.1032,4.7305,4.7952,0.0002,2347146.0
761,2002-12-03,4.9702,4.9702,4.7987,4.818,0.0002,200305.0
760,2002-12-02,5.4253,5.4253,4.8652,4.8862,0.0002,599686.0
759,2002-11-29,5.0035,5.0035,4.8652,4.888,0.0002,627284.0
758,2002-11-28,5.112,5.112,4.9475,4.9667,0.0002,193962.0
757,2002-11-27,4.9527,5.1435,4.9527,5.0612,0.0002,969325.0
756,2002-11-26,5.1102,5.1452,4.9702,4.986,0.0002,190420.0
755,2002-11-25,5.0052,5.1242,4.9702,5.077,0.0002,505747.0
754,2002-11-22,4.7882,5.0367,4.6902,5.0,0.0002,610914.0
753,2002-11-21,4.8057,4.8057,4.7252,4.7532,0.0002,107995.0
752,2002-11-20,4.8302,4.8302,4.727,4.7585,0.0002,211790.0
751,2002-11-19,0.0,0.0,0.0,0.0,0.0,0.0
750,2002-11-18,4.8127,4.8302,4.7777,4.8075,0.0002,206847.0
749,2002-11-15,4.7917,4.8862,4.7357,4.818,0.0002,363697.0
748,2002-11-14,4.8652,4.9002,4.7602,4.7742,0.0002,221504.0
747,2002-11-13,4.8302,4.916,4.7917,4.8355,0.0002,210104.0
746,2002-11-12,4.7952,4.8302,4.7077,4.8057,0.0002,236303.0
745,2002-11-11,4.9352,4.9352,4.5852,4.6762,0.0002,386210.0
744,2002-11-08,4.9055,4.9702,4.8302,4.86,0.0002,218675.0
743,2002-11-07,5.2345,5.2345,4.9352,4.9545,0.0002,292472.0
742,2002-11-06,0.0,0.0,0.0,0.0,0.0,0.0
741,2002-11-05,5.329,5.3342,5.1978,5.2275,0.0002,214276.0
740,2002-11-04,5.4603,5.4603,5.3202,5.3377,0.0002,67111.0
739,2002-11-01,5.4253,5.4358,5.3903,5.427,0.0002,106852.0
738,2002-10-31,5.4953,5.4953,5.3255,5.455,0.0002,83310.0
737,2002-10-30,5.4953,5.5233,5.4428,5.5005,0.0002,244074.0
736,2002-10-29,5.3798,5.5128,5.3377,5.4743,0.0002,360497.0
735,2002-10-28,5.4725,5.5303,5.3552,5.4078,0.0002,758450.0
734,2002-10-25,5.5758,5.581,5.4953,5.5215,0.0002,529146.0
733,2002-10-24,5.5863,5.6073,5.532,5.5933,0.0002,316414.0
732,2002-10-23,5.5373,5.6633,5.5338,5.5863,0.0002,452693.0
731,2002-10-22,5.553,5.63,5.5513,5.6055,0.0002,410952.0
730,2002-10-21,5.6528,5.6528,5.5128,5.5688,0.0002,822389.0
729,2002-10-18,5.7753,5.9503,5.357,5.63,0.0002,1874254.0
728,2002-10-17,4.1382,4.1783,4.0287,4.0764,0.0001,5669520.0
727,2002-10-16,4.2687,4.2687,3.9272,4.102,0.0001,9330489.0
726,2002-10-15,0.0,0.0,0.0,0.0,0.0,0.0
725,2002-10-14,4.4068,4.4088,4.1683,4.214,0.0001,1952198.0
724,2002-10-11,4.2903,4.3571,4.2286,4.32,0.0001,4242905.0
723,2002-10-10,4.3993,4.3993,4.2808,4.2943,0.0001,1116580.0
722,2002-10-09,4.4093,4.4696,4.3692,4.3877,0.0002,1026577.0
721,2002-10-08,4.3792,4.4375,4.2286,4.4154,0.0002,2159883.0
720,2002-10-07,4.4566,4.4897,4.2888,4.3486,0.0001,2629315.0
719,2002-10-04,4.7609,4.7709,4.3089,4.4249,0.0002,5993193.0
718,2002-10-03,4.9417,4.9417,4.7408,4.7664,0.0002,2767506.0
717,2002-10-02,0.0,0.0,0.0,0.0,0.0,0.0
716,2002-10-01,4.9216,4.9567,4.8362,4.9176,0.0002,2273881.0
715,2002-09-30,4.8212,4.9809,4.7729,4.8563,0.0002,4462139.0
714,2002-09-27,5.2028,5.2028,4.8011,4.8262,0.0002,3358900.0
713,2002-09-26,4.7609,4.8141,4.7609,4.7755,0.0002,414573.0
712,2002-09-25,4.7338,4.784,4.6624,4.7689,0.0002,837609.0
711,2002-09-24,4.7508,4.8091,4.7252,4.7282,0.0002,2014524.0
710,2002-09-23,4.9116,4.9191,4.7207,4.7523,0.0002,1086811.0
709,2002-09-20,4.7709,4.8674,4.7709,4.8473,0.0002,841691.0
708,2002-09-19,5.022,5.0321,4.8011,4.8533,0.0002,740238.0
707,2002-09-18,4.9919,5.0622,4.9316,4.9693,0.0002,2713146.0
706,2002-09-17,4.8714,4.9718,4.8714,4.9306,0.0002,4126020.0
705,2002-09-16,4.8764,4.9673,4.8724,4.9176,0.0002,2726288.0
704,2002-09-13,4.8212,4.9407,4.8212,4.9176,0.0002,1200411.0
703,2002-09-12,5.0019,5.0019,4.8714,4.9311,0.0002,1558633.0
702,2002-09-11,4.8714,4.9216,4.8212,4.8678,0.0002,1699611.0
701,2002-09-10,0.0,0.0,0.0,0.0,0.0,0.0
700,2002-09-09,5.3233,5.6553,4.8011,4.9095,0.0002,2540805.0
699,2002-09-06,4.7227,4.9095,4.6233,4.8603,0.0002,2489133.0
698,2002-09-05,4.8001,4.9116,4.7508,4.8568,0.0002,2948708.0
697,2002-09-04,4.7408,4.79,4.7021,4.7418,0.0002,858019.0
696,2002-09-03,4.7307,4.8714,4.7207,4.784,0.0002,4566977.0
695,2002-09-02,4.4837,4.8212,4.1181,4.7764,0.0002,3599640.0
694,2002-08-30,4.5701,4.6504,4.565,4.6203,0.0002,1544196.0
693,2002-08-29,4.4797,4.6956,4.4797,4.5972,0.0002,999596.0
692,2002-08-28,4.4294,4.7207,4.4028,4.6193,0.0002,1455985.0
691,2002-08-27,4.5741,4.5751,4.4395,4.4621,0.0002,825164.0
690,2002-08-26,4.6554,4.6554,4.555,4.5881,0.0002,681497.0
689,2002-08-23,4.5098,4.7408,4.4997,4.6017,0.0002,2087303.0
688,2002-08-22,4.4199,4.5098,4.4199,4.4606,0.0002,370368.0
687,2002-08-21,4.5098,4.5198,4.4716,4.4892,0.0002,212763.0
686,2002-08-20,4.4696,4.5399,4.4395,4.4837,0.0002,670147.0
685,2002-08-19,4.4972,4.5198,4.4696,4.4706,0.0002,397449.0
684,2002-08-16,4.4591,4.5123,4.4018,4.4771,0.0002,484963.0
683,2002-08-15,0.0,0.0,0.0,0.0,0.0,0.0
682,2002-08-14,4.6102,4.6102,4.4199,4.4375,0.0002,1119468.0
681,2002-08-13,4.4696,4.5901,4.3903,4.548,0.0002,1076955.0
680,2002-08-12,4.3541,4.4596,4.3245,4.3887,0.0002,876040.0
679,2002-08-09,4.2913,4.4204,4.1884,4.3832,0.0002,995115.0
678,2002-08-08,4.3395,4.3667,4.2085,4.229,0.0001,595078.0
677,2002-08-07,4.5399,4.5399,4.333,4.3385,0.0001,1144059.0
676,2002-08-06,4.3692,4.4395,4.3606,4.4199,0.0002,708777.0
675,2002-08-05,4.4083,4.4083,4.2697,4.3727,0.0001,470328.0
674,2002-08-02,4.319,4.4194,4.2989,4.3651,0.0001,712959.0
673,2002-08-01,4.2286,4.6604,4.2286,4.3576,0.0001,1109213.0
672,2002-07-31,4.3089,4.319,4.0678,4.2984,0.0001,1572671.0
671,2002-07-30,4.4596,4.4596,4.2788,4.3159,0.0001,1554451.0
670,2002-07-29,4.3692,4.3692,4.0282,4.3139,0.0001,3016409.0
669,2002-07-26,4.5203,4.5299,4.2793,4.3365,0.0001,2217032.0
668,2002-07-25,4.6705,4.7202,4.5304,4.5645,0.0002,1010149.0
667,2002-07-24,4.6504,4.7207,4.562,4.5906,0.0002,977891.0
666,2002-07-23,4.7207,4.7207,4.6604,4.6815,0.0002,765627.0
665,2002-07-22,4.7207,4.791,4.7107,4.7328,0.0002,1027772.0
664,2002-07-19,4.8915,4.9216,4.8212,4.8427,0.0002,1106325.0
663,2002-07-18,4.8312,4.9065,4.7232,4.8804,0.0002,1865082.0
662,2002-07-17,4.6906,4.8402,4.4812,4.7227,0.0002,5605601.0
661,2002-07-16,4.8613,4.8613,4.6705,4.7102,0.0002,2782639.0
660,2002-07-15,5.022,5.0587,4.8312,4.8869,0.0002,1044797.0
659,2002-07-12,5.02,5.0723,4.9552,5.0245,0.0002,1119368.0
658,2002-07-11,4.9618,5.022,4.9417,4.9758,0.0002,696332.0
657,2002-07-10,5.024,5.0622,4.9818,4.9979,0.0002,666364.0
656,2002-07-09,5.0823,5.1049,4.9829,4.9999,0.0002,1133307.0
655,2002-07-08,5.2124,5.2124,5.0632,5.1124,0.0002,1240733.0
654,2002-07-05,5.2721,5.2721,4.9532,5.0828,0.0002,3158683.0
653,2002-07-04,5.3233,5.3736,5.1225,5.138,0.0002,2982459.0
