,Date,Open,High,Low,Close,Adj Close,Volume
623,2004-11-18,14.8181,15.3677,14.4884,14.968,11.7117,654007.0
622,2004-11-17,14.6383,15.2878,14.5184,14.6283,11.4459,402126.0
621,2004-11-16,15.2678,15.2678,14.3085,14.5184,11.3599,245132.0
620,2004-11-15,0.0,0.0,0.0,0.0,0.0,0.0
619,2004-11-12,14.8181,15.4376,14.8181,15.008,11.743,179213.0
618,2004-11-11,15.7374,16.1071,14.998,15.4676,12.1026,982919.0
617,2004-11-10,14.5284,16.1571,14.3186,15.6175,12.2199,2506990.0
616,2004-11-09,13.9988,14.6583,13.9888,14.3085,11.1957,1427816.0
615,2004-11-08,13.8189,14.2686,13.5292,13.9389,10.9065,919794.0
614,2004-11-05,12.49,14.1187,12.49,13.689,10.711,774879.0
613,2004-11-04,12.51,13.8689,12.2602,13.2694,10.3827,911747.0
612,2004-11-03,12.7698,12.7798,12.53,12.6099,9.8666,98191.0
611,2004-11-02,12.5699,12.5899,12.4101,12.53,9.8041,92127.0
610,2004-11-01,12.3201,12.7298,12.2402,12.3201,9.6399,68395.0
609,2004-10-29,12.5,12.6599,12.2802,12.3801,9.6868,65138.0
608,2004-10-28,12.9896,13.1595,12.4201,12.55,9.8198,129543.0
607,2004-10-27,12.8697,13.4093,12.3801,12.6299,9.8823,795395.0
606,2004-10-26,11.9904,12.9097,11.9904,12.6898,9.9292,231496.0
605,2004-10-25,12.4101,12.6599,11.7806,12.1003,9.4679,249982.0
604,2004-10-22,0.0,0.0,0.0,0.0,0.0,0.0
603,2004-10-21,12.4101,12.5699,12.3601,12.4101,9.7103,62536.0
602,2004-10-20,12.6099,12.7198,12.47,12.6099,9.8666,150823.0
601,2004-10-19,12.7098,12.7098,12.3201,12.46,9.7493,150252.0
600,2004-10-18,13.0695,13.0895,12.0204,12.6199,9.8745,144994.0
599,2004-10-15,13.2694,13.4692,12.8197,12.9197,10.109,107945.0
598,2004-10-14,13.5092,13.5192,13.0396,13.0695,10.2262,188076.0
597,2004-10-13,0.0,0.0,0.0,0.0,0.0,0.0
596,2004-10-12,13.4892,13.5691,13.1195,13.3293,10.4295,351538.0
595,2004-10-11,13.9888,14.3985,13.3193,13.4093,10.4921,421856.0
594,2004-10-08,13.2194,13.4392,12.9896,13.2294,10.3514,503082.0
593,2004-10-07,13.3893,13.5192,12.9396,13.0496,10.2107,708640.0
592,2004-10-06,12.9896,13.9888,12.8697,13.2194,10.3435,1430622.0
591,2004-10-05,13.739,13.739,12.8697,12.9796,10.1559,1354505.0
590,2004-10-04,13.9688,14.1587,13.1695,13.759,10.7657,3049417.0
589,2004-10-01,12.8697,15.2278,12.5699,13.8689,10.8517,7469709.0
588,2004-09-30,10.8213,12.7398,10.7914,12.6898,9.9292,4210473.0
587,2004-09-29,9.1627,10.6215,9.1027,10.6215,8.3108,2668973.0
586,2004-09-28,9.1427,9.1427,8.8329,8.8429,6.9192,45066.0
585,2004-09-27,8.8629,9.0727,8.8429,8.9728,7.0208,59591.0
584,2004-09-24,8.773,8.9928,8.763,8.9129,6.9739,37380.0
583,2004-09-23,8.8429,8.9628,8.723,8.723,6.8253,55078.0
582,2004-09-22,8.9928,9.1227,8.813,8.9428,6.9973,52770.0
581,2004-09-21,9.1627,9.1927,8.9229,9.1427,7.1537,84754.0
580,2004-09-20,9.0128,9.3225,8.9528,9.2026,7.2006,128167.0
579,2004-09-17,9.2926,9.2926,8.8729,9.0228,7.0599,58858.0
578,2004-09-16,8.8729,9.3125,8.713,9.0528,7.0833,150763.0
577,2004-09-15,8.9528,8.9628,8.6631,8.6731,6.7862,53449.0
576,2004-09-14,9.1627,9.1627,7.6639,8.723,6.8253,88425.0
575,2004-09-13,7.494,9.3225,7.494,9.0228,7.0599,80919.0
574,2004-09-10,8.9129,9.1627,8.9129,9.0827,7.1068,47855.0
573,2004-09-09,9.5723,9.5723,8.8529,9.0128,7.0521,82980.0
572,2004-09-08,9.3325,9.3625,9.1627,9.2226,7.2163,82187.0
571,2004-09-07,9.2726,9.5224,9.0428,9.4025,7.357,232962.0
570,2004-09-06,8.8929,9.3125,8.8929,9.1527,7.1615,184056.0
569,2004-09-03,8.8229,8.9528,8.6331,8.743,6.841,118053.0
568,2004-09-02,8.9928,9.1227,8.703,8.783,6.8722,159447.0
567,2004-09-01,8.3633,9.2826,8.3633,9.0328,7.0677,183431.0
566,2004-08-31,9.3125,9.3125,8.8229,9.0528,7.0833,284585.0
565,2004-08-30,8.1635,9.6223,8.0436,9.1827,7.185,1016831.0
564,2004-08-27,7.9936,8.1235,7.9237,8.0635,6.3093,164092.0
563,2004-08-26,7.7438,7.9936,7.7438,7.9337,6.2077,55901.0
562,2004-08-25,7.5939,7.7738,7.5939,7.6639,5.9966,35757.0
561,2004-08-24,7.6639,7.7738,7.5939,7.6639,5.9966,30553.0
560,2004-08-23,7.8137,7.8137,7.6239,7.6539,5.9888,20360.0
559,2004-08-20,7.9137,7.9137,7.5739,7.7238,6.0435,87902.0
558,2004-08-19,7.9636,7.9736,7.7938,7.8837,6.1686,60655.0
557,2004-08-18,8.6631,8.6631,7.6938,7.8237,6.1217,137422.0
556,2004-08-17,7.514,8.3233,7.514,7.9736,6.239,243425.0
555,2004-08-16,7.554,7.554,7.3641,7.474,5.8481,17969.0
554,2004-08-13,7.6239,7.6239,7.3741,7.4241,5.809,131454.0
553,2004-08-12,7.544,7.7638,7.504,7.554,5.9106,20372.0
552,2004-08-11,7.5739,7.7438,7.5739,7.5839,5.9341,43774.0
551,2004-08-10,7.7838,7.7838,7.5739,7.7238,6.0435,23720.0
550,2004-08-09,7.8837,7.9337,7.534,7.6339,5.9731,65685.0
549,2004-08-06,7.8637,7.8737,7.6639,7.8537,6.1452,59477.0
548,2004-08-05,7.494,7.8237,7.494,7.7338,6.0513,73377.0
547,2004-08-04,7.494,7.534,7.3042,7.494,5.8637,20144.0
546,2004-08-03,7.5739,7.5739,6.3249,7.454,5.8324,87355.0
545,2004-08-02,7.494,7.6339,7.4141,7.4241,5.809,40036.0
544,2004-07-30,7.7038,7.7438,7.5839,7.6439,5.981,29237.0
543,2004-07-29,7.554,7.6439,7.544,7.5939,5.9419,22464.0
542,2004-07-28,7.554,7.564,7.4141,7.474,5.8481,62632.0
541,2004-07-27,7.9137,7.9137,7.3042,7.4041,5.7933,210516.0
540,2004-07-26,8.4632,8.6231,8.2234,8.2734,6.4735,56670.0
539,2004-07-23,8.2034,8.5731,8.1635,8.3433,6.5282,170859.0
538,2004-07-22,8.0735,8.2434,8.0735,8.1335,6.3641,28402.0
537,2004-07-21,8.0935,8.1935,8.0236,8.1635,6.3875,28516.0
536,2004-07-20,7.9936,8.0935,7.9237,8.0735,6.3172,50108.0
535,2004-07-19,7.9237,8.1935,7.9237,8.0835,6.325,102229.0
534,2004-07-16,7.7938,7.8937,7.504,7.8637,6.153,144363.0
533,2004-07-15,7.474,7.494,7.1842,7.3641,5.7621,83191.0
532,2004-07-14,7.3441,7.474,7.3441,7.3741,5.7699,35589.0
531,2004-07-13,7.6239,7.6639,7.474,7.514,5.8793,43930.0
530,2004-07-12,7.5739,7.6838,7.524,7.5839,5.9341,42668.0
529,2004-07-09,7.6938,7.7938,7.484,7.5739,5.9262,48636.0
528,2004-07-08,7.5739,7.7438,7.4141,7.474,5.8481,68659.0
527,2004-07-07,7.7438,7.8237,7.524,7.5739,5.9262,121586.0
526,2004-07-06,7.7538,7.7938,7.6639,7.7438,6.0591,13059.0
525,2004-07-05,8.0735,8.0735,7.7538,7.7638,6.0748,95144.0
524,2004-07-02,7.9836,8.0336,7.8537,7.9337,6.2077,24880.0
523,2004-07-01,8.0835,8.4133,8.0835,8.3733,4.2043,166189.0
522,2004-06-30,8.3233,8.3633,8.2134,8.2834,4.1592,100373.0
521,2004-06-29,7.9936,8.4133,7.8837,8.1735,4.104,155360.0
520,2004-06-28,7.9536,8.2234,7.8737,8.1335,4.0839,121821.0
519,2004-06-25,8.0236,8.2334,7.8737,7.9237,3.9786,59327.0
518,2004-06-24,7.9736,8.0735,7.8038,7.8537,3.9435,25048.0
517,2004-06-23,7.9836,8.2234,7.9037,7.9137,3.9736,43347.0
516,2004-06-22,8.0336,8.2534,8.0336,8.0336,4.0338,37752.0
515,2004-06-21,8.1735,8.2734,8.1235,8.2034,4.1191,9189.0
514,2004-06-18,8.1435,8.2834,8.1435,8.2234,4.1291,17693.0
513,2004-06-17,8.3233,8.3733,8.1235,8.2534,4.1441,10841.0
512,2004-06-16,8.1835,8.3233,8.1635,8.3233,4.1793,12373.0
511,2004-06-15,8.1835,8.2434,8.1735,8.2234,4.1291,9561.0
510,2004-06-14,8.2034,8.3034,8.0935,8.2134,4.1241,32705.0
509,2004-06-11,8.4233,8.4632,8.4233,8.4233,4.2294,22296.0
508,2004-06-10,8.2434,8.6631,8.2434,8.4332,4.2344,47656.0
507,2004-06-09,8.0536,8.4632,8.0536,8.4033,4.2194,37945.0
506,2004-06-08,8.2034,8.3233,8.1335,8.2334,4.1341,59537.0
505,2004-06-07,8.1435,8.1635,8.0835,8.1535,4.094,32422.0
504,2004-06-04,8.1635,8.1635,7.9736,7.9936,4.0137,45162.0
503,2004-06-03,8.0835,8.2234,8.0136,8.1135,4.0739,133083.0
502,2004-06-02,8.1635,8.2234,8.0136,8.0436,4.0388,37872.0
501,2004-06-01,8.3233,8.4133,8.0735,8.1435,4.089,63912.0
500,2004-05-31,7.8237,8.4932,7.8237,8.1835,4.109,140805.0
499,2004-05-28,8.0735,8.1735,7.8237,7.8437,3.9384,55036.0
498,2004-05-27,7.8837,7.9536,7.7938,7.8237,3.9284,89309.0
497,2004-05-26,8.3233,8.3233,8.0036,8.1635,4.099,11821.0
496,2004-05-25,8.4932,8.4932,8.0136,8.2734,4.1542,19843.0
495,2004-05-24,8.3133,8.3333,8.1635,8.2034,4.1191,6581.0
494,2004-05-21,8.4932,8.4932,7.8337,8.0036,4.0187,20246.0
493,2004-05-20,7.7738,7.9736,7.7738,7.9636,3.9986,23539.0
492,2004-05-19,7.4341,7.7438,7.4341,7.6838,3.8582,36539.0
491,2004-05-18,7.2442,7.5939,7.1643,7.3941,3.7127,27770.0
490,2004-05-17,6.7546,7.1643,6.6647,7.0144,3.522,40403.0
489,2004-05-14,8.1735,8.4233,7.494,7.8038,3.9184,110721.0
488,2004-05-13,7.9237,8.3034,7.8237,8.1935,4.114,40847.0
487,2004-05-12,7.9936,8.4732,7.9237,8.1235,4.0789,15685.0
486,2004-05-11,7.9936,8.1635,7.9936,8.1235,4.0789,9802.0
485,2004-05-10,8.0136,8.3733,8.0136,8.2434,4.1391,10847.0
484,2004-05-07,8.4133,8.5432,8.2634,8.3233,4.1793,32861.0
483,2004-05-06,8.3233,8.4332,8.3233,8.3733,4.2043,48365.0
482,2004-05-05,8.1635,8.3233,8.1635,8.2534,4.1441,30445.0
481,2004-05-04,8.2834,8.3633,8.1135,8.2934,4.1642,27037.0
480,2004-05-03,7.9936,8.3233,7.9137,8.2434,4.1391,16148.0
479,2004-04-30,8.693,8.693,8.3233,8.3533,4.1943,45493.0
478,2004-04-29,8.4532,8.713,8.4133,8.4632,4.2495,13714.0
477,2004-04-28,8.3233,8.3233,8.0236,8.3233,4.1793,16526.0
476,2004-04-27,8.723,8.723,8.0136,8.1835,4.109,10968.0
475,2004-04-26,0.0,0.0,0.0,0.0,0.0,0.0
474,2004-04-23,8.4233,8.6631,8.2534,8.2834,4.1592,30481.0
473,2004-04-22,8.6231,8.6631,8.3533,8.4332,4.2344,57091.0
472,2004-04-21,7.2242,8.4932,7.2242,8.3233,4.1793,35030.0
471,2004-04-20,8.3233,8.5632,8.1735,8.3133,4.1742,34537.0
470,2004-04-19,8.4932,8.5731,8.3133,8.4332,4.2344,37860.0
469,2004-04-16,8.4133,8.4932,8.1735,8.2534,4.1441,21629.0
468,2004-04-15,7.8237,8.2234,7.8237,8.0835,4.0588,18930.0
467,2004-04-14,0.0,0.0,0.0,0.0,0.0,0.0
466,2004-04-13,7.9137,8.1735,7.9137,8.0236,4.0287,19567.0
465,2004-04-12,7.2442,8.2734,7.2442,8.1935,4.114,28450.0
464,2004-04-09,0.0,0.0,0.0,0.0,0.0,0.0
463,2004-04-08,8.3233,8.3233,7.8737,8.1635,4.099,10229.0
462,2004-04-07,8.2334,8.2434,7.9936,8.0735,4.0538,7091.0
461,2004-04-06,7.8437,8.2934,7.8437,8.0136,4.0237,26124.0
460,2004-04-05,7.9536,8.1535,7.7938,7.9736,4.0037,16051.0
459,2004-04-02,7.9137,8.0735,7.7338,7.8237,3.9284,43624.0
458,2004-04-01,7.4141,7.8237,7.4141,7.6938,3.8632,18311.0
457,2004-03-31,7.3241,7.5939,7.3241,7.3241,3.6775,60246.0
456,2004-03-30,7.494,7.494,7.2442,7.3241,3.6775,41676.0
455,2004-03-29,7.4141,7.494,7.1143,7.2042,3.6173,33041.0
454,2004-03-26,7.1143,7.2942,7.0644,7.0644,3.5471,35156.0
453,2004-03-25,6.9844,6.9944,6.8645,6.8945,3.4618,19399.0
452,2004-03-24,6.6247,6.9844,6.6247,6.8345,3.4317,28065.0
451,2004-03-23,6.8245,6.9844,6.7246,6.9045,3.4668,60462.0
450,2004-03-22,7.0843,7.3241,6.6647,6.7546,3.3916,42518.0
449,2004-03-19,7.2942,7.484,7.0743,7.2442,3.6374,30270.0
448,2004-03-18,7.3241,7.474,7.1643,7.2642,3.6474,61021.0
447,2004-03-17,7.6339,7.6639,7.1043,7.2742,3.6525,35445.0
446,2004-03-16,7.504,7.534,7.3441,7.474,3.7528,75799.0
445,2004-03-15,7.7438,7.9936,7.494,7.5939,3.813,122909.0
444,2004-03-12,7.9137,8.3133,7.6239,7.6639,3.8481,122548.0
443,2004-03-11,8.0735,8.0835,7.9137,7.9936,4.0137,9856.0
442,2004-03-10,7.9237,8.1635,7.8737,8.0735,4.0538,34369.0
441,2004-03-09,7.7238,8.2334,7.7238,8.2034,4.1191,95126.0
440,2004-03-08,8.1635,8.6231,7.2442,8.1635,4.099,53563.0
439,2004-03-05,8.3533,8.4532,8.2934,8.3333,4.1843,49675.0
438,2004-03-04,8.1635,8.5831,8.1635,8.3133,4.1742,38041.0
437,2004-03-03,7.494,9.4524,7.494,8.3333,4.1843,73359.0
436,2004-03-02,0.0,0.0,0.0,0.0,0.0,0.0
435,2004-03-01,8.743,8.743,8.3333,8.4233,4.2294,60396.0
434,2004-02-27,8.8829,8.8829,8.4133,8.5232,4.2796,95619.0
433,2004-02-26,8.4932,8.5831,8.2434,8.3233,4.1793,28943.0
432,2004-02-25,8.6631,8.6631,8.3733,8.4632,4.2495,44039.0
431,2004-02-24,8.3233,8.6631,8.1935,8.4732,4.2545,102373.0
430,2004-02-23,8.8229,8.8229,8.3333,8.4033,4.2194,50024.0
429,2004-02-20,8.6231,8.8229,8.6231,8.693,4.3649,27217.0
428,2004-02-19,9.0627,9.2426,8.8229,8.8829,4.4602,40475.0
427,2004-02-18,8.8429,9.3225,8.8429,8.9928,4.5154,10337.0
426,2004-02-17,9.4924,9.4924,8.9928,9.0428,4.5405,17927.0
425,2004-02-16,7.8038,9.4125,7.8038,9.1327,4.5856,14465.0
424,2004-02-13,9.6723,9.8221,8.8229,8.9728,4.5054,54273.0
423,2004-02-12,9.4125,9.4125,8.8829,8.9728,4.5054,25433.0
422,2004-02-11,9.4824,9.4824,9.0727,9.2526,4.6459,16977.0
421,2004-02-10,9.3725,9.4924,9.2426,9.4225,4.7311,24639.0
420,2004-02-09,9.4724,9.6523,9.1227,9.4624,4.7512,56502.0
419,2004-02-06,9.4924,9.5324,9.2826,9.5124,4.7763,31286.0
418,2004-02-05,9.1627,9.4824,8.9928,9.0228,4.5305,25361.0
417,2004-02-04,9.1627,9.1627,7.7438,8.9828,4.5104,39844.0
416,2004-02-03,9.992,9.992,9.1727,9.2326,4.6358,43269.0
415,2004-02-02,0.0,0.0,0.0,0.0,0.0,0.0
414,2004-01-30,9.6223,10.2718,9.2026,9.7322,4.8867,147271.0
413,2004-01-29,9.0627,9.6323,8.8229,9.1227,4.5806,68101.0
412,2004-01-28,9.1627,9.4824,8.9928,9.0128,4.5254,23155.0
411,2004-01-27,9.0428,9.6623,9.0428,9.5024,4.7713,30481.0
410,2004-01-26,0.0,0.0,0.0,0.0,0.0,0.0
409,2004-01-23,9.1627,9.1627,8.3133,8.8529,4.4452,63696.0
408,2004-01-22,9.1627,9.1627,7.9936,8.2234,4.1291,63576.0
407,2004-01-21,9.4225,9.6623,8.9928,9.0228,4.5305,43810.0
406,2004-01-20,10.1619,10.1619,9.6623,9.8221,4.9318,36082.0
405,2004-01-19,10.1719,10.1918,8.693,9.9221,4.982,62314.0
404,2004-01-16,10.3217,10.6615,10.2818,10.3217,5.1827,38798.0
403,2004-01-15,10.6615,10.6615,10.3317,10.3417,5.1927,44669.0
402,2004-01-14,10.3517,10.6615,10.3517,10.5216,5.283,26803.0
401,2004-01-13,10.8213,10.8213,10.2618,10.3717,5.2078,45330.0
400,2004-01-12,10.3917,10.6715,10.3417,10.4516,5.2479,32783.0
399,2004-01-09,10.7914,10.9912,10.4916,10.5915,5.3181,49152.0
398,2004-01-08,10.7714,10.9512,10.6215,10.7114,5.3783,61887.0
397,2004-01-07,10.4716,10.8413,10.4716,10.6215,5.3332,43840.0
396,2004-01-06,10.8713,10.9812,10.8213,10.8713,5.4586,62049.0
395,2004-01-05,11.4808,11.4808,10.8213,10.9512,5.4987,119309.0
394,2004-01-02,11.251,11.4908,10.9213,11.0112,5.5289,129044.0
393,2004-01-01,10.8413,11.3209,10.8313,11.0112,5.5289,86112.0
392,2003-12-31,10.9912,11.0711,10.6715,10.7914,5.4185,53846.0
391,2003-12-30,11.1711,11.4908,11.0112,11.1111,5.579,94242.0
390,2003-12-29,11.4209,11.6607,11.251,11.271,5.6593,130427.0
389,2003-12-26,11.6807,11.9904,11.241,11.4409,5.7446,249050.0
388,2003-12-25,0.0,0.0,0.0,0.0,0.0,0.0
387,2003-12-24,11.4109,12.0703,11.4109,12.0004,6.0256,59495.0
386,2003-12-23,12.0803,12.5799,11.6607,11.7906,5.9202,117596.0
385,2003-12-22,12.2402,12.49,12.0104,12.0703,6.0607,286604.0
384,2003-12-19,12.49,12.49,11.6707,12.0304,6.0406,80877.0
383,2003-12-18,12.49,12.7398,12.4201,12.49,6.2714,83599.0
382,2003-12-17,12.6599,12.8197,12.4001,12.48,6.2664,83762.0
381,2003-12-16,12.1603,12.49,12.0803,12.3201,6.1861,183395.0
380,2003-12-15,12.47,12.47,11.8305,12.0304,6.0406,99657.0
379,2003-12-12,12.1603,12.2402,11.1611,11.3509,5.6994,59081.0
378,2003-12-11,11.8305,11.9904,11.4508,11.5408,5.7948,42692.0
377,2003-12-10,11.9904,12.2902,11.9105,11.9704,6.0105,113677.0
376,2003-12-09,11.9904,12.3201,11.8205,12.0204,6.0356,111881.0
375,2003-12-08,11.6707,11.9704,11.5907,11.8006,5.9252,135132.0
374,2003-12-05,11.9904,12.3201,11.0112,11.251,5.6493,405492.0
373,2003-12-04,11.9904,11.9904,10.5216,11.0711,5.5589,256724.0
372,2003-12-03,10.3217,12.0604,10.3217,10.5216,5.283,231118.0
371,2003-12-02,10.032,10.7914,10.032,10.2218,5.1325,256237.0
370,2003-12-01,9.3225,9.8821,9.3225,9.8221,4.9318,185973.0
369,2003-11-28,9.1227,9.1927,9.0927,9.1227,4.5806,30601.0
368,2003-11-27,9.0128,9.3225,9.0128,9.1627,4.6007,58744.0
367,2003-11-26,0.0,0.0,0.0,0.0,0.0,0.0
366,2003-11-25,9.3225,9.4125,9.0927,9.1627,4.6007,20914.0
365,2003-11-24,8.8529,9.0727,8.8529,8.9229,4.4803,27163.0
364,2003-11-21,9.0428,9.0528,8.753,8.8729,4.4552,53678.0
363,2003-11-20,8.9928,9.2426,8.9428,9.0428,4.5405,22470.0
362,2003-11-19,9.0827,9.2026,9.0128,9.0428,4.5405,44111.0
361,2003-11-18,9.4924,9.4924,9.2126,9.2226,4.6308,46526.0
360,2003-11-17,9.0727,9.4824,9.0727,9.2726,4.6559,25481.0
359,2003-11-14,9.5723,9.5723,8.9728,9.0627,4.5505,64693.0
358,2003-11-13,9.6623,9.6623,9.1927,9.2626,4.6509,50649.0
357,2003-11-12,9.3225,9.7422,9.3225,9.5224,4.7813,136207.0
356,2003-11-11,9.3225,9.4724,9.0128,9.2926,4.6659,114681.0
355,2003-11-10,9.1627,9.4025,9.1627,9.3325,4.686,46640.0
354,2003-11-07,8.9229,9.1627,8.9129,9.1127,4.5756,107410.0
353,2003-11-06,9.0627,9.0627,8.8429,8.9628,4.5004,21749.0
352,2003-11-05,8.9229,9.0228,8.6631,8.8329,4.4351,145084.0
351,2003-11-04,9.1627,9.1627,8.5332,8.8729,4.4552,137584.0
350,2003-11-03,8.9928,9.4724,8.8229,8.8529,4.4452,121773.0
349,2003-10-31,8.8629,9.4125,8.8529,9.3525,4.696,171586.0
348,2003-10-30,8.6631,8.743,8.4932,8.743,4.39,32398.0
347,2003-10-29,8.6631,8.723,8.4632,8.4732,4.2545,31003.0
346,2003-10-28,8.5332,8.6631,8.4932,8.5132,4.2746,9874.0
345,2003-10-27,8.8529,8.8929,8.5032,8.6731,4.3549,42572.0
344,2003-10-24,9.1527,9.1527,8.743,8.743,4.39,46965.0
343,2003-10-23,8.3733,8.9129,8.3233,8.5432,4.2896,66677.0
342,2003-10-22,9.1427,9.1427,8.4233,8.723,4.3799,57043.0
341,2003-10-21,8.8229,8.8429,8.4133,8.6331,4.3348,47843.0
340,2003-10-20,8.8229,8.9728,8.743,8.8729,4.4552,25012.0
339,2003-10-17,8.9928,8.9928,8.703,8.8329,4.4351,99489.0
338,2003-10-16,8.803,8.9928,8.6631,8.733,4.385,47170.0
337,2003-10-15,8.3633,8.813,8.3633,8.6231,4.3298,59141.0
336,2003-10-14,8.1235,8.9928,8.1235,8.5332,4.2846,71064.0
335,2003-10-13,8.9928,9.2426,8.9728,9.0228,4.5305,97458.0
334,2003-10-10,10.6615,10.6615,8.9129,8.9229,4.4803,71034.0
333,2003-10-09,9.1627,9.3225,9.0128,9.1727,4.6057,99495.0
332,2003-10-08,9.4924,9.6223,8.8229,8.9229,4.4803,170691.0
331,2003-10-07,8.9928,10.4916,8.9928,9.3925,4.7161,349945.0
330,2003-10-06,8.3233,8.9928,8.2434,8.8429,4.4402,266117.0
329,2003-10-03,8.2434,8.3233,7.6639,8.0735,4.0538,189735.0
328,2003-10-02,0.0,0.0,0.0,0.0,0.0,0.0
327,2003-10-01,7.8237,7.9037,7.474,7.8537,3.9435,110456.0
326,2003-09-30,7.6439,7.6639,7.4341,7.6239,3.8281,130012.0
325,2003-09-29,6.9744,7.454,6.9744,7.2742,3.6525,143347.0
324,2003-09-26,6.6447,7.1543,6.5847,6.9944,3.512,177740.0
323,2003-09-25,6.3649,6.6447,6.3649,6.5648,3.2962,54489.0
322,2003-09-24,6.5148,6.6247,6.4149,6.5747,3.3013,82169.0
321,2003-09-23,6.4049,6.6647,6.4049,6.6247,3.3264,57181.0
320,2003-09-22,6.3249,6.4948,6.3249,6.3649,3.1959,45661.0
319,2003-09-19,6.4948,6.4948,6.0751,6.3649,3.1959,48924.0
318,2003-09-18,6.5747,6.5747,6.205,6.235,3.1307,59171.0
317,2003-09-17,6.6547,6.6847,6.5248,6.5847,3.3063,100331.0
316,2003-09-16,6.265,6.7246,6.265,6.5248,3.2762,57289.0
315,2003-09-15,6.6647,6.6946,6.3649,6.3749,3.2009,102073.0
314,2003-09-12,6.6647,6.9744,6.5747,6.6946,3.3615,223786.0
313,2003-09-11,6.4948,6.6447,6.4149,6.5947,3.3113,60468.0
312,2003-09-10,6.4948,6.5248,6.0052,6.5048,3.2661,99038.0
311,2003-09-09,6.4149,6.6647,6.3349,6.4348,3.231,202746.0
310,2003-09-08,6.0951,6.4748,6.0951,6.4049,3.216,301556.0
309,2003-09-05,5.9253,6.1451,5.9253,6.0452,3.0354,196610.0
308,2003-09-04,5.8753,6.0751,5.3557,5.9253,2.9752,144820.0
307,2003-09-03,5.9352,6.1251,5.8753,5.9652,2.9952,152025.0
306,2003-09-02,6.1551,6.1651,5.8453,5.9652,2.9952,110192.0
305,2003-09-01,6.285,6.3149,5.9153,6.1251,3.0755,174182.0
304,2003-08-29,6.3249,6.3249,5.9153,6.1251,3.0755,134501.0
303,2003-08-28,6.0352,6.1651,5.8253,6.0951,3.0604,155396.0
302,2003-08-27,6.3249,6.3249,5.8453,5.9352,2.9802,75697.0
301,2003-08-26,6.215,6.215,5.6655,5.9253,2.9752,47753.0
300,2003-08-25,6.3949,6.3949,5.8253,5.9253,2.9752,82115.0
299,2003-08-22,6.0552,6.1551,5.9752,5.9852,3.0053,147217.0
298,2003-08-21,5.6755,6.1651,5.6755,5.9752,3.0002,116208.0
297,2003-08-20,6.1651,6.285,5.9552,6.0052,3.0153,100793.0
296,2003-08-19,6.7846,6.7846,5.9253,6.0652,3.0454,114050.0
295,2003-08-18,6.4948,6.6946,5.9852,6.1751,3.1006,403882.0
294,2003-08-15,0.0,0.0,0.0,0.0,0.0,0.0
293,2003-08-14,6.0652,6.205,5.9952,6.0652,3.0454,151899.0
292,2003-08-13,6.3249,6.3249,6.1251,6.225,2.1214,263984.0
291,2003-08-12,6.275,6.3649,6.0152,6.275,2.1385,399555.0
290,2003-08-11,5.9253,6.1651,5.9153,6.0951,2.0772,235985.0
289,2003-08-08,5.7454,6.0252,5.7454,5.9253,2.0193,258834.0
288,2003-08-07,5.5755,5.7854,5.5755,5.7254,1.9512,212872.0
287,2003-08-06,5.4956,5.6155,5.4157,5.5755,1.9001,96112.0
286,2003-08-05,5.9452,5.9452,5.3657,5.4756,1.866,194056.0
285,2003-08-04,5.0759,5.6555,5.0759,5.5755,1.9001,173329.0
284,2003-08-01,5.3257,5.4556,5.2958,5.3857,1.8354,118534.0
283,2003-07-31,5.2758,5.3257,5.1759,5.2558,1.7911,82121.0
282,2003-07-30,5.1659,5.2658,5.1259,5.2258,1.7809,142103.0
281,2003-07-29,5.1659,5.1659,5.1159,5.1259,1.7469,70793.0
280,2003-07-28,4.996,5.2758,4.996,5.1259,1.7469,116015.0
279,2003-07-25,5.1659,5.1759,5.0759,5.1259,1.7469,65721.0
278,2003-07-24,5.1259,5.1659,5.036,5.056,1.723,40733.0
277,2003-07-23,5.2058,5.2058,5.006,5.0659,1.7264,47212.0
276,2003-07-22,5.0759,5.0859,5.016,5.046,1.7196,57788.0
275,2003-07-21,4.8261,5.1259,4.8261,5.026,1.7128,61598.0
274,2003-07-18,5.2058,5.2758,5.006,5.026,1.7128,197554.0
273,2003-07-17,5.2558,5.2958,5.006,5.0959,1.7367,177175.0
272,2003-07-16,5.2458,5.3257,5.2158,5.2258,1.7809,74760.0
271,2003-07-15,5.1759,5.4157,5.1759,5.3357,1.8184,71340.0
270,2003-07-14,5.3257,5.3957,5.3058,5.3457,1.8218,58588.0
269,2003-07-11,5.2458,5.3957,5.2458,5.3357,1.8184,76202.0
268,2003-07-10,5.2958,5.4157,5.2558,5.3557,1.8252,86022.0
267,2003-07-09,5.4556,5.4856,5.2758,5.3058,1.8082,87602.0
266,2003-07-08,5.5755,5.5755,5.4157,5.4257,1.849,187115.0
265,2003-07-07,5.3257,5.4756,5.2958,5.3857,1.8354,341922.0
264,2003-07-04,5.1759,5.4157,5.1759,5.3857,1.8354,94062.0
263,2003-07-03,5.4856,5.4856,5.2658,5.3557,1.8252,261406.0
262,2003-07-02,5.1659,5.4756,5.0759,5.3657,1.8286,323683.0
261,2003-07-01,5.1659,5.2058,4.996,5.046,1.7196,132644.0
260,2003-06-30,5.2658,5.3158,5.1059,5.1559,1.7571,109309.0
