,Date,Open,High,Low,Close,Adj Close,Volume
1925,2007-07-03,56.5667,58.325,56.5,56.65,17.5469,2145420.0
1924,2007-07-02,56.8333,57.5833,56.3333,57.175,17.7095,1976490.0
1923,2007-06-29,55.8417,57.0167,55.35,56.7417,17.5753,1851486.0
1922,2007-06-28,55.8167,56.3333,55.1667,56.125,17.3843,1924662.0
1921,2007-06-27,56.8333,56.8333,54.675,54.9167,17.01,2584098.0
1920,2007-06-26,57.3333,57.8333,55.8333,55.9583,17.3327,1464000.0
1919,2007-06-25,58.8333,59.125,56.3333,57.1917,17.7147,835884.0
1918,2007-06-22,61.6667,61.6667,57.8333,58.6833,18.1767,1840596.0
1917,2007-06-21,56.2417,58.6667,55.05,57.9,17.9341,2589210.0
1916,2007-06-20,55.9833,56.2333,55.1667,55.5,17.1907,1547934.0
1915,2007-06-19,55.4917,56.1667,54.4167,55.3583,17.1468,1828752.0
1914,2007-06-18,55.0,56.1667,54.3917,55.6667,17.2424,1115532.0
1913,2007-06-15,55.85,56.1667,55.1667,55.7667,17.2733,1245714.0
1912,2007-06-14,56.9833,56.9833,55.1917,55.8,17.2836,1633674.0
1911,2007-06-13,57.2,58.1333,55.5333,55.75,17.2682,763782.0
1910,2007-06-12,56.6583,57.9167,55.7,57.725,17.8799,2647134.0
1909,2007-06-11,55.5,57.15,55.2083,56.3833,17.4643,3922770.0
1908,2007-06-08,57.3333,57.3333,54.8917,55.2083,17.1004,4319310.0
1907,2007-06-07,55.275,57.6333,55.275,57.3417,17.7612,3061506.0
1906,2007-06-06,57.6083,58.6583,56.2,56.825,17.6011,4502676.0
1905,2007-06-05,59.2667,59.3333,57.5083,58.3167,18.0632,3942900.0
1904,2007-06-04,59.1667,61.5,58.6083,59.2667,18.3574,3743946.0
1903,2007-06-01,60.3333,60.8333,57.9333,60.1583,18.6336,1932090.0
1902,2007-05-31,59.1667,61.3917,58.7833,60.2,18.6465,4688628.0
1901,2007-05-30,60.0,60.0,58.3333,58.85,18.2284,2162766.0
1900,2007-05-29,60.35,60.8083,59.2,59.5917,18.4581,1712358.0
1899,2007-05-28,61.6167,61.6667,60.2167,60.4833,18.7343,2417082.0
1898,2007-05-25,61.6667,61.6667,60.0833,60.8,18.8324,5566206.0
1897,2007-05-24,64.0,64.375,61.6833,61.8417,19.155,1940838.0
1896,2007-05-23,65.0,66.6667,63.025,64.0833,19.8493,6048888.0
1895,2007-05-22,65.1667,65.6667,63.3333,65.0,20.1333,2286960.0
1894,2007-05-21,62.6667,65.8917,62.3333,65.5833,20.3139,5508354.0
1893,2007-05-18,63.3333,63.3583,60.8333,62.6,19.3899,1441188.0
1892,2007-05-17,61.7083,63.6333,60.2083,63.2417,19.5887,2983110.0
1891,2007-05-16,62.6667,63.0,60.5917,61.325,18.995,5143278.0
1890,2007-05-15,60.8333,62.8333,60.8333,62.45,19.3434,2874096.0
1889,2007-05-14,60.0,61.9333,59.2083,60.9417,18.8762,2369232.0
1888,2007-05-11,59.1667,59.9167,56.8917,59.6167,18.4658,1710342.0
1887,2007-05-10,58.3333,60.0,58.1667,59.175,18.329,2560206.0
1886,2007-05-09,57.175,58.6417,54.3,58.425,18.0967,2369760.0
1885,2007-05-08,58.3333,59.1417,56.925,57.1583,17.7044,1320084.0
1884,2007-05-07,56.5,58.6667,56.5,58.275,18.0503,3511440.0
1883,2007-05-04,57.8333,58.3333,55.425,55.825,17.2914,2951856.0
1882,2007-05-03,55.8333,58.1667,55.8333,57.7583,17.8902,4702230.0
1881,2007-04-30,55.8333,56.6167,55.0167,55.5417,17.2036,2221452.0
1880,2007-04-27,56.8333,57.9917,54.1667,56.4917,17.4979,2340846.0
1879,2007-04-26,55.5,57.4167,54.4167,56.5833,17.5263,3287724.0
1878,2007-04-25,53.8333,54.9833,53.8333,54.7667,16.9636,1017564.0
1877,2007-04-24,53.3333,54.3167,52.5167,53.8833,16.69,776202.0
1876,2007-04-23,54.0,54.9917,51.225,53.725,16.6409,1434744.0
1875,2007-04-20,53.1667,54.7333,52.9167,53.9167,16.7003,1266696.0
1874,2007-04-19,53.3417,54.1167,52.3417,53.125,16.4551,2155686.0
1873,2007-04-18,55.3333,56.5,53.2167,53.4333,16.5506,2222994.0
1872,2007-04-17,53.7917,56.2917,53.7917,55.5083,17.1933,2799948.0
1871,2007-04-16,52.5417,54.1667,51.8417,53.7,16.6332,3368052.0
1870,2007-04-13,51.6667,53.325,50.6917,52.6333,16.3028,1026066.0
1869,2007-04-12,53.3333,53.75,51.9167,52.2583,16.1866,1131792.0
1868,2007-04-11,54.8917,55.1667,52.85,53.175,16.4706,1023870.0
1867,2007-04-10,53.2,55.25,52.0167,54.8917,17.0023,2957082.0
1866,2007-04-09,50.3333,52.4,50.3333,52.0917,16.135,2071650.0
1865,2007-04-05,49.8333,50.8167,49.5,50.55,15.6575,1264290.0
1864,2007-04-04,50.0,50.8833,49.2583,49.9583,15.4742,969918.0
1863,2007-04-03,49.1667,49.8,48.5,49.525,15.34,698250.0
1862,2007-04-02,50.4167,50.5,48.5083,48.8167,15.1206,1289958.0
1861,2007-03-30,53.3833,53.3833,50.1833,50.4583,15.6291,2797320.0
1860,2007-03-29,49.8333,52.4833,49.5,52.1083,16.1402,2606604.0
1859,2007-03-28,49.0583,50.6583,49.0583,49.9583,15.4742,1436622.0
1858,2007-03-26,50.9167,51.9083,50.5,51.1,15.8278,1748736.0
1857,2007-03-23,51.5,52.6583,50.8583,51.2667,15.8795,2380110.0
1856,2007-03-22,52.0,53.25,52.0,52.3083,16.2021,1025874.0
1855,2007-03-21,52.6,53.15,51.75,52.0,16.1066,1229184.0
1854,2007-03-20,51.2083,53.9083,50.8333,53.2083,16.4809,3391512.0
1853,2007-03-19,50.6667,51.8833,50.3333,51.2083,15.8614,3381450.0
1852,2007-03-16,49.5,51.0,49.5,50.2083,15.5517,3699540.0
1851,2007-03-15,49.8333,50.1667,48.35,49.2083,15.2419,1368942.0
1850,2007-03-14,50.5,59.8,46.975,49.2417,15.2523,2018622.0
1849,2007-03-13,51.1667,51.1667,50.1833,50.6167,15.6782,919908.0
1848,2007-03-12,50.1667,50.9083,49.8333,50.6333,15.6833,3666876.0
1847,2007-03-09,50.4,50.4,49.0083,49.4667,15.3219,1059762.0
1846,2007-03-08,49.6667,50.4,49.3333,49.9917,15.4846,6466032.0
1845,2007-03-07,51.1667,51.5,49.2083,50.0083,15.4897,7827822.0
1844,2007-03-06,49.1667,51.0833,49.1667,50.55,15.6575,8722644.0
1843,2007-03-05,48.8333,49.9667,47.5,48.1833,14.9244,2914038.0
1842,2007-03-02,50.6167,52.1667,49.6667,50.0083,15.4897,1394394.0
1841,2007-03-01,52.4667,52.4667,50.3333,51.65,15.9982,2456688.0
1840,2007-02-28,50.1667,52.6417,48.8333,51.875,16.0679,5082888.0
1839,2007-02-27,52.8333,52.8333,51.3417,51.55,15.9672,2820870.0
1838,2007-02-26,53.6667,53.6667,51.6667,52.575,16.2847,1570272.0
1837,2007-02-23,58.3333,58.3333,52.6,52.8833,16.3802,2017512.0
1836,2007-02-22,56.0,56.6583,54.375,54.8417,16.9868,2318496.0
1835,2007-02-21,55.0417,56.6667,55.0417,56.0,17.3456,1936842.0
1834,2007-02-20,56.5,56.75,55.025,55.3083,17.1313,2705142.0
1833,2007-02-19,54.1667,56.1833,53.35,55.9167,17.3198,1320606.0
1832,2007-02-15,54.1667,56.8333,52.9167,54.6417,16.9249,5336328.0
1831,2007-02-14,53.4167,54.65,53.1833,54.0667,16.7468,953682.0
1830,2007-02-13,53.3583,55.6583,53.3583,54.775,16.9662,1706928.0
1829,2007-02-12,56.8417,57.8167,54.75,55.3083,17.1313,1157850.0
1828,2007-02-09,57.8333,57.8333,57.1,57.3667,17.7689,1150326.0
1827,2007-02-08,58.1667,58.3333,57.0583,58.2667,18.0477,2210328.0
1826,2007-02-07,59.15,59.1667,57.3417,57.6333,17.8515,1998804.0
1825,2007-02-06,59.8333,59.8333,58.6333,59.175,18.329,1864452.0
1824,2007-02-05,58.5,59.9917,57.6667,59.7833,18.5174,1650582.0
1823,2007-02-02,59.9833,59.9833,58.5167,58.7417,18.1948,3222828.0
1822,2007-02-01,59.1667,59.9083,58.85,59.6583,18.4787,1210260.0
1821,2007-01-31,60.8333,60.8333,59.3417,60.0667,18.6052,1920108.0
1820,2007-01-29,59.5833,60.8333,59.3333,60.5167,18.7446,3408174.0
1819,2007-01-25,58.3333,60.3333,58.2917,59.8083,18.5252,3611982.0
1818,2007-01-24,59.3333,59.3333,58.1917,58.875,18.2361,2315964.0
1817,2007-01-23,60.35,60.9833,59.0,59.55,18.4452,2753670.0
1816,2007-01-22,60.9667,61.6667,60.2083,61.1917,18.9537,3513216.0
1815,2007-01-19,61.3333,62.4667,60.6833,60.9667,18.884,4925232.0
1814,2007-01-18,59.6667,61.6667,58.925,60.9917,18.8917,3739782.0
1813,2007-01-17,58.6667,60.25,58.3333,59.9917,18.582,3079728.0
1812,2007-01-16,58.8167,59.1667,57.6833,57.9333,17.9444,1303074.0
1811,2007-01-15,61.6667,61.6667,58.3417,58.6333,18.1612,3179760.0
1810,2007-01-12,59.6667,62.2167,59.6667,61.3083,17.1313,7727694.0
1809,2007-01-11,58.1667,59.3167,57.5833,59.1083,16.5166,2884326.0
1808,2007-01-10,58.0,58.15,55.2667,57.5,16.0672,2841288.0
1807,2007-01-09,58.5,59.4833,57.0917,57.5417,16.0788,1226124.0
1806,2007-01-08,58.85,59.5667,58.3333,58.675,16.3955,3166146.0
1805,2007-01-05,58.5,59.9,58.0,58.7,16.4025,4472076.0
1804,2007-01-04,57.6,58.75,57.0,57.575,16.0882,6962976.0
1803,2007-01-03,55.8667,56.5,55.3583,56.325,15.7389,1950906.0
1802,2007-01-02,56.3333,56.6333,55.5167,55.7167,15.5689,561132.0
1801,2006-12-29,56.5,56.9583,55.8333,56.3417,15.7435,1662036.0
1800,2006-12-28,54.2083,58.5,54.0333,55.8167,15.5968,8561406.0
1799,2006-12-27,53.6667,54.5833,53.6667,54.1417,15.1288,3931392.0
1798,2006-12-26,56.1917,56.1917,52.85,52.9833,14.8051,4396872.0
1797,2006-12-22,53.3333,53.9167,53.1667,53.4167,14.9262,3422910.0
1796,2006-12-21,53.3333,53.7333,52.85,53.2167,14.8703,3068832.0
1795,2006-12-20,54.5,54.5,53.3333,53.5167,14.9541,4764822.0
1794,2006-12-19,54.6667,55.3,53.2667,53.4417,14.9332,3336324.0
1793,2006-12-18,54.65,54.8333,53.2583,54.6167,15.2615,3386844.0
1792,2006-12-15,53.7917,54.6917,53.6833,54.2,15.1451,2953704.0
1791,2006-12-14,53.8333,54.65,53.5333,53.7917,15.031,5513148.0
1790,2006-12-13,53.1667,54.5833,52.175,53.6583,14.9937,6228834.0
1789,2006-12-12,54.1667,54.3333,52.3333,53.0167,14.8144,4601154.0
1788,2006-12-11,55.3333,56.075,53.6667,54.1,15.1171,2397924.0
1787,2006-12-08,56.4833,56.4833,55.1667,55.3583,15.4687,2170290.0
1786,2006-12-07,56.6667,56.6667,55.35,55.9,15.6201,3037380.0
1785,2006-12-06,57.1333,57.1333,55.8333,55.975,15.6411,2483658.0
1784,2006-12-05,56.8917,57.45,56.2583,56.4167,15.7645,4558146.0
1783,2006-12-04,56.9917,57.6667,56.0667,56.5583,15.8041,5487006.0
1782,2006-12-01,57.5,57.8667,56.0,56.9917,15.9252,7572606.0
1781,2006-11-30,58.5167,58.9833,57.0833,57.3833,16.0346,5251806.0
1780,2006-11-29,60.0333,61.5,58.4833,59.05,16.5003,4619238.0
1779,2006-11-28,61.6667,61.6667,59.8333,60.0167,16.7704,3816096.0
1778,2006-11-27,63.0,63.0,61.6667,61.925,17.3037,1374120.0
1777,2006-11-24,62.1667,63.1667,62.1667,62.8083,17.5505,2311068.0
1776,2006-11-23,62.3167,63.425,61.8583,62.6333,17.5016,3062886.0
1775,2006-11-22,63.5,63.5,61.3667,61.5333,17.1942,2114970.0
1774,2006-11-21,61.8,63.5333,61.1667,63.3333,17.6972,4962798.0
1773,2006-11-20,63.25,63.25,61.1667,61.8,17.2687,5844312.0
1772,2006-11-17,61.3333,63.4917,61.3333,63.05,17.618,7384206.0
1771,2006-11-16,61.4167,61.5667,60.0167,60.2583,16.8379,1400562.0
1770,2006-11-15,62.5,62.5,60.8333,61.3083,17.1313,3820728.0
1769,2006-11-14,61.45,61.875,60.8417,61.4083,16.4607,6656676.0
1768,2006-11-13,60.8333,61.8167,60.2583,60.55,16.2306,2273796.0
1767,2006-11-10,62.0167,62.2833,60.0,60.625,16.2507,2575554.0
1766,2006-11-09,63.3333,63.8333,61.7583,62.0167,16.6238,1537974.0
1765,2006-11-08,65.1667,65.9833,61.8667,63.0167,16.8919,7693254.0
1764,2006-11-07,67.0,67.3333,64.8333,65.1917,17.4749,1438200.0
1763,2006-11-06,68.6667,68.6667,66.85,67.1917,18.011,1905342.0
1762,2006-11-03,69.1667,69.725,68.3333,68.6833,18.4108,2009874.0
1761,2006-11-02,68.3833,69.6,68.2,68.9667,18.4868,7188354.0
1760,2006-11-01,68.3333,68.75,67.3333,68.1917,18.279,3818544.0
1759,2006-10-31,67.0,69.0,66.025,66.8167,17.9105,4703982.0
1758,2006-10-30,65.5,67.25,65.0,66.5917,17.8501,2282742.0
1757,2006-10-27,65.8333,65.9167,64.5,65.3917,17.5285,1023930.0
1756,2006-10-26,67.2333,67.2333,64.4667,64.7333,17.352,2568642.0
1755,2006-10-23,67.3333,67.6167,66.15,66.875,17.9261,1606584.0
1754,2006-10-20,67.3333,67.65,64.6667,65.3917,17.5285,2254704.0
1753,2006-10-19,67.1,68.5,66.675,67.2833,18.0355,2040942.0
1752,2006-10-18,66.6167,67.1,65.9167,66.4083,17.801,1709850.0
1751,2006-10-17,68.1167,68.1167,65.35,66.1083,17.7206,4039440.0
1750,2006-10-16,67.8333,68.4833,66.025,67.4917,18.0914,4963524.0
1749,2006-10-13,69.1667,70.15,67.0167,67.6667,18.1383,8706246.0
1748,2006-10-12,67.1667,69.0833,67.0833,68.8,18.4421,11516964.0
1747,2006-10-11,66.5667,67.5,66.1667,66.9583,17.9484,6505338.0
1746,2006-10-10,65.5167,66.4167,65.225,66.025,17.6982,3286464.0
1745,2006-10-09,65.5,66.1417,63.8333,65.4167,17.5352,2813208.0
1744,2006-10-06,62.8,66.5,62.5417,65.725,17.6178,7563552.0
1743,2006-10-05,62.5,63.0,61.9583,62.6333,16.7891,7388016.0
1742,2006-10-04,62.1667,63.4167,61.5,61.65,16.5255,5958750.0
1741,2006-10-03,61.5,62.15,61.2,61.4417,16.4697,3874878.0
1740,2006-09-29,61.8,61.8,60.5417,61.05,16.3647,943668.0
1739,2006-09-28,62.95,62.95,61.1,61.5417,16.4965,5220336.0
1738,2006-09-27,63.5083,63.9667,62.0917,62.3667,16.7176,6840150.0
1737,2006-09-26,64.5,64.6667,62.5833,63.1333,16.9231,7638114.0
1736,2006-09-25,61.8333,64.6333,60.9333,63.8583,17.1174,11944698.0
1735,2006-09-22,62.4167,62.6667,61.025,61.35,16.4451,4753620.0
1734,2006-09-21,63.0167,63.4083,62.0833,62.3833,16.7221,8830824.0
1733,2006-09-20,62.2667,63.9083,61.25,62.3667,16.7176,5229372.0
1732,2006-09-19,64.35,65.0,62.1833,62.55,16.7667,3367692.0
1731,2006-09-18,64.1667,65.2333,63.85,64.3,17.2358,2612970.0
1730,2006-09-15,64.5833,66.6667,63.25,64.1333,17.1912,7151562.0
1729,2006-09-14,65.0,65.0,63.75,64.6,17.3163,2330442.0
1728,2006-09-13,63.95,65.6667,63.5333,64.0917,17.18,8049516.0
1727,2006-09-12,64.6667,65.25,62.5833,63.3167,16.9723,6569184.0
1726,2006-09-11,64.7917,66.0833,63.8917,64.275,17.2291,4981722.0
1725,2006-09-08,63.3333,64.7917,62.775,64.625,17.323,4697988.0
1724,2006-09-07,64.6667,65.1333,62.2,62.775,16.8271,3286026.0
1723,2006-09-06,63.0,64.9167,62.7167,64.4917,17.2872,6530250.0
1722,2006-09-05,64.3417,64.65,62.6,62.975,16.8807,3786402.0
1721,2006-09-04,62.1667,64.15,61.8417,63.8333,17.1107,4028784.0
1720,2006-09-01,63.3167,63.3167,60.0917,61.875,16.5858,2472438.0
1719,2006-08-31,62.5,63.1667,59.7083,60.2583,16.1525,5319552.0
1718,2006-08-30,59.5,62.5,59.4,62.2917,16.6975,6221454.0
1717,2006-08-29,60.0917,61.5,58.55,58.775,15.7548,10335660.0
1716,2006-08-28,59.1583,60.0,58.0,59.6583,15.9916,4241772.0
1715,2006-08-25,59.0,59.15,57.0083,57.875,15.5136,2868870.0
1714,2006-08-24,58.5,59.5,57.5,58.4583,15.67,2490618.0
1713,2006-08-23,58.6667,60.6417,57.8333,58.225,15.6074,5350896.0
1712,2006-08-22,61.6667,61.8333,58.0417,58.775,15.7548,3393726.0
1711,2006-08-21,62.8583,64.2833,60.6667,61.85,16.5791,5680494.0
1710,2006-08-18,58.3333,65.7833,57.85,62.4167,16.731,5081874.0
1709,2006-08-17,59.15,59.5,57.2083,57.8667,15.5114,3076908.0
1708,2006-08-16,54.8333,59.15,54.8333,57.8417,15.5047,4997154.0
1707,2006-08-14,51.65,54.8833,51.3333,54.175,14.5218,2114646.0
1706,2006-08-11,51.5,51.9833,50.7083,50.9167,13.6484,331062.0
1705,2006-08-10,51.1667,51.6083,50.6833,51.0583,13.6864,553542.0
1704,2006-08-09,50.6667,51.4167,50.5167,51.1667,13.7154,1578276.0
1703,2006-08-08,50.35,51.5667,50.1833,50.4,13.5099,1779864.0
1702,2006-08-07,51.25,51.325,50.2083,50.8333,13.626,400884.0
1701,2006-08-04,51.6667,52.5917,51.025,51.3917,13.7757,405894.0
1700,2006-08-03,51.6417,52.0,51.1667,51.375,13.7713,332772.0
1699,2006-08-02,51.5,51.6667,51.2833,51.55,13.8182,204126.0
1698,2006-08-01,52.0,52.15,51.0083,51.5917,13.8293,696378.0
1697,2006-07-31,53.15,53.15,51.3333,52.075,13.9589,1050846.0
1696,2006-07-28,52.0,52.3333,50.8333,51.675,13.8517,735426.0
1695,2006-07-27,53.3167,53.8167,50.6833,51.6917,13.8561,1456146.0
1694,2006-07-26,53.3333,53.4833,52.5,53.2333,14.2694,1082070.0
1693,2006-07-25,52.5,53.9833,51.025,52.9833,14.2024,638688.0
1692,2006-07-24,52.2667,52.5833,49.6667,52.4333,14.0549,748068.0
1691,2006-07-21,53.15,53.15,51.675,52.2667,14.0103,636144.0
1690,2006-07-20,52.325,53.1667,51.175,52.525,14.0795,575616.0
1689,2006-07-19,52.0,53.0,50.1667,50.525,13.5434,327450.0
1688,2006-07-18,50.5,52.0,50.3333,51.6583,13.8472,677544.0
1687,2006-07-17,52.6667,52.6667,50.1667,50.6417,13.5747,736884.0
1686,2006-07-14,54.5083,54.5083,51.6667,52.6,14.0996,2658642.0
1685,2006-07-13,56.6667,57.0,54.5083,54.7417,14.6737,757554.0
1684,2006-07-12,58.1667,58.6583,56.3333,56.7833,15.221,946794.0
1683,2006-07-11,58.1667,59.0083,57.3917,58.925,15.7951,551760.0
1682,2006-07-10,56.3333,58.6833,55.675,58.1917,15.5985,791136.0
1681,2006-07-07,59.0,60.0,55.8333,56.275,15.0847,1254774.0
1680,2006-07-06,56.6667,59.0,56.6667,58.225,15.6074,1046274.0
1679,2006-07-05,55.5,58.0333,55.0,57.4667,15.4042,2195238.0
1678,2006-07-04,55.5,57.3333,55.5,57.0333,15.288,964866.0
1677,2006-07-03,56.6333,57.1,55.5,56.0,15.011,2311230.0
1676,2006-06-30,57.6667,61.4667,54.675,55.75,14.944,3068856.0
1675,2006-06-29,55.8333,57.8333,55.45,56.6417,15.183,2525082.0
1674,2006-06-28,55.2,56.2917,53.5917,55.775,14.9507,528426.0
1673,2006-06-27,54.1917,55.8,52.8667,55.2,14.7966,523122.0
1672,2006-06-26,57.3333,57.5,53.0917,54.15,14.5151,1708818.0
1671,2006-06-23,55.2917,56.9333,54.6667,56.0917,15.0356,672714.0
1670,2006-06-22,54.9833,56.8333,54.6667,55.2917,14.8211,849996.0
1669,2006-06-21,53.4167,54.9833,53.3333,54.1833,14.524,3082038.0
1668,2006-06-20,55.0,66.9833,53.3667,55.1917,14.7943,934920.0
1667,2006-06-19,56.3667,56.6667,54.25,55.8167,14.9619,648648.0
1666,2006-06-16,55.0,57.0,53.3333,56.425,15.1249,1071372.0
1665,2006-06-15,53.3333,56.5,53.0083,54.425,14.5888,1311288.0
1664,2006-06-14,51.3333,54.1667,51.3333,53.05,14.2202,2874324.0
1663,2006-06-13,50.5,52.7833,48.5,49.6417,13.3066,1702704.0
1662,2006-06-12,54.1417,54.1417,49.6667,50.85,13.6305,2235150.0
1661,2006-06-09,54.4917,54.4917,50.8833,53.8667,14.4392,1239426.0
1660,2006-06-08,55.5,56.5,51.5833,53.0,14.2068,1476096.0
1659,2006-06-07,59.1667,59.1667,55.1833,56.4333,15.1271,1615188.0
1658,2006-06-06,63.0,64.2417,57.5,59.125,15.8487,1976094.0
1657,2006-06-05,64.45,64.9917,60.0083,62.3667,16.7176,948342.0
1656,2006-06-02,63.8333,64.8333,58.75,64.45,17.2761,987060.0
1655,2006-06-01,65.8417,67.3333,60.925,62.1,16.6461,931788.0
1654,2006-05-31,68.5,68.5,65.0,66.0417,17.7027,2227950.0
1653,2006-05-30,68.3417,69.5833,67.0,68.725,18.422,1222362.0
1652,2006-05-29,70.8333,71.4833,68.3417,68.8,18.4421,667440.0
1651,2006-05-26,69.7167,72.5,69.1667,70.0917,18.7883,793650.0
1650,2006-05-25,65.1667,72.5,62.7333,70.4417,18.8821,2309556.0
1649,2006-05-24,69.95,70.8333,65.0,66.7417,17.8903,3308142.0
1648,2006-05-23,64.1667,70.2833,59.1833,69.4917,18.6275,2035590.0
1647,2006-05-22,68.3,68.3,58.35,65.6,17.5843,1466580.0
1646,2006-05-19,68.5417,69.7667,66.6667,66.75,17.8926,1149474.0
1645,2006-05-18,69.1667,69.8333,67.1917,67.925,18.2075,842700.0
1644,2006-05-17,69.9333,70.175,69.0,69.8333,18.7191,917208.0
1643,2006-05-16,69.1667,70.8333,67.7667,69.1917,18.5471,1964682.0
1642,2006-05-15,72.5,73.1667,69.0083,69.7333,18.6923,2768520.0
1641,2006-05-12,75.0,75.6667,71.0167,71.775,19.2395,3560550.0
1640,2006-05-11,78.3,78.4833,74.5167,74.8917,20.075,1939644.0
1639,2006-05-10,78.95,78.95,76.7417,77.35,20.7339,2553186.0
1638,2006-05-09,81.6583,81.6583,77.05,78.6333,21.0779,1213866.0
1637,2006-05-08,82.5,82.5,80.0333,80.575,21.5984,1308918.0
1636,2006-05-05,82.1667,84.1667,79.2083,80.7167,21.6364,3762468.0
1635,2006-05-04,76.0833,82.1667,75.1667,80.2583,21.5135,3263748.0
1634,2006-05-03,75.6667,76.0833,74.0,75.6167,20.2693,1030308.0
1633,2006-05-02,73.3333,76.4167,70.8333,73.6167,19.7332,4553244.0
1632,2006-04-28,70.1667,74.1667,70.1667,73.35,19.6617,698184.0
1631,2006-04-27,72.1,76.6667,68.3583,72.625,19.4674,1758336.0
1630,2006-04-26,71.6667,75.0,70.8333,74.5917,19.9946,1678284.0
1629,2006-04-25,72.5,78.55,70.8417,71.3,19.1122,1201002.0
1628,2006-04-24,72.4833,72.7667,70.675,72.3667,19.3981,1045692.0
1627,2006-04-21,72.5,73.2833,70.8333,71.175,19.0787,2709918.0
1626,2006-04-20,71.3833,72.5,71.3333,71.6,19.1926,1273932.0
1625,2006-04-19,75.0,75.5,71.3833,71.925,19.2797,2429532.0
1624,2006-04-18,75.8333,76.0,74.2167,74.7917,20.0482,319890.0
1623,2006-04-17,74.6667,76.65,73.7167,76.1917,20.4235,429714.0
1622,2006-04-13,76.65,76.6667,74.0,75.0333,20.1129,550710.0
1621,2006-04-12,73.7083,78.1667,72.6833,76.5667,20.524,1773558.0
1620,2006-04-10,78.325,78.325,73.7083,75.8167,20.3229,550158.0
1619,2006-04-07,75.5,79.0,75.1667,75.95,20.3587,1428114.0
1618,2006-04-05,76.5,77.3333,75.7083,76.6583,20.5485,2123886.0
1617,2006-04-04,72.6667,77.4167,72.6667,76.3917,20.4771,2778432.0
1616,2006-04-03,71.1667,73.1667,70.8583,72.9167,19.5456,438726.0
1615,2006-03-31,69.8417,71.3167,69.025,70.8833,19.0005,1010856.0
1614,2006-03-30,69.8333,70.6667,68.8417,69.8333,18.7191,1351356.0
1613,2006-03-29,70.0,70.2333,64.35,69.5167,18.6342,1174950.0
1612,2006-03-28,71.8333,72.0833,69.5,69.95,18.7503,2036808.0
1611,2006-03-27,73.1583,73.1583,71.1667,71.35,19.1256,752868.0
1610,2006-03-24,72.5,73.5833,72.0,72.5333,19.4428,707466.0
1609,2006-03-23,71.3833,73.6667,71.3833,73.1417,19.6059,2342808.0
1608,2006-03-22,69.75,71.3833,69.1833,71.175,19.0787,710442.0
1607,2006-03-21,69.95,70.4833,69.4167,69.7167,18.6878,413568.0
1606,2006-03-20,69.3333,69.95,68.7083,69.725,18.69,602262.0
1605,2006-03-17,68.6333,69.325,68.3333,68.6333,18.3974,1070592.0
1604,2006-03-16,69.1667,70.4167,68.5,69.125,18.5292,1855518.0
1603,2006-03-14,69.5,69.5,68.1,68.6083,18.3907,1872210.0
1602,2006-03-13,70.2917,70.2917,68.6667,69.25,18.5627,1891878.0
1601,2006-03-10,70.2333,70.3333,68.9167,69.1583,18.5381,915354.0
1600,2006-03-09,70.3333,71.1667,69.3667,69.825,18.7168,1133010.0
1599,2006-03-08,70.8333,71.3333,69.6667,69.9583,18.7526,2617002.0
1598,2006-03-07,70.8333,71.45,69.5,70.2583,18.833,1439952.0
1597,2006-03-06,70.8,71.825,70.6667,70.825,18.9849,670122.0
1596,2006-03-03,70.9667,73.1667,69.55,70.85,18.9916,2024490.0
1595,2006-03-02,73.1667,73.1667,70.6667,71.0333,19.0407,1405914.0
1594,2006-03-01,70.8333,73.4667,70.3333,73.1083,19.5969,3623358.0
1593,2006-02-28,75.3333,76.4917,69.7167,72.5833,19.4562,4706964.0
1592,2006-02-27,73.85,75.3333,73.85,74.8,20.0504,2683032.0
1591,2006-02-24,75.0,75.1667,73.85,74.8917,20.075,2461614.0
1590,2006-02-23,74.8,75.0,73.6917,74.3833,19.9387,3687060.0
1589,2006-02-22,72.675,74.8,72.675,74.2833,19.9119,3988734.0
1588,2006-02-21,73.3,74.1667,72.1667,73.3667,19.6662,1718952.0
1587,2006-02-20,74.0,75.6667,72.0833,73.3583,19.664,1896996.0
1586,2006-02-17,75.7333,76.3167,73.7083,73.925,19.8159,770268.0
1585,2006-02-16,75.5,76.6667,75.2167,75.8833,20.3408,4931562.0
1584,2006-02-15,74.3167,75.4,73.6667,74.9667,20.0951,2495538.0
1583,2006-02-14,74.1667,75.2333,73.35,74.0917,19.8605,2054478.0
1582,2006-02-13,71.2083,74.3167,71.2083,73.9667,19.827,765414.0
1581,2006-02-10,71.1667,73.3333,70.8333,72.3083,19.3825,1844448.0
1580,2006-02-08,73.45,73.45,70.8333,71.325,19.1189,2643210.0
1579,2006-02-07,73.6667,73.8333,71.8333,73.2167,19.626,1104174.0
1578,2006-02-06,71.6667,73.8333,71.2,73.4417,19.6863,544152.0
1577,2006-02-03,73.0,74.3333,71.1667,72.4583,19.4227,3957672.0
1576,2006-02-02,69.0,72.85,68.0,72.1667,19.3445,1947174.0
1575,2006-02-01,69.0417,69.3333,66.6667,69.0,18.4957,2336268.0
1574,2006-01-31,69.5,69.9667,68.675,69.0417,18.5069,646830.0
1573,2006-01-30,71.6667,71.6667,69.375,70.1083,18.7928,440958.0
1572,2006-01-27,71.65,73.25,69.6667,71.7833,19.2418,1125930.0
