,Date,Open,High,Low,Close,Adj Close,Volume
1994,2010-06-07,47.6269,47.6269,44.6879,44.7462,21.6068,103440.0
1993,2010-06-04,45.3923,46.4319,44.7024,46.1404,22.2801,398289.0
1992,2010-06-03,45.8586,46.1501,44.7024,45.3388,21.893,165740.0
1991,2010-06-02,45.1785,46.1501,45.1785,45.7226,22.0783,152185.0
1990,2010-06-01,45.1785,46.0675,44.5956,45.6546,22.0455,235431.0
1989,2010-05-31,44.7996,44.9745,43.2451,44.343,21.4121,122141.0
1988,2010-05-28,45.6643,45.9509,43.5366,44.9794,21.7194,92962.0
1987,2010-05-27,44.4013,45.0814,42.9876,44.819,21.642,138640.0
1986,2010-05-26,41.6808,44.3527,41.6808,43.8037,21.1517,331398.0
1985,2010-05-25,42.8467,43.4297,40.8258,42.0986,20.3284,209329.0
1984,2010-05-24,45.334,46.3444,42.7981,43.896,21.1963,203699.0
1983,2010-05-21,45.6546,46.2473,44.4498,46.1258,22.273,3961943.0
1982,2010-05-20,46.1501,47.1217,44.7899,45.8781,22.1534,347722.0
1981,2010-05-19,46.9274,46.9274,44.3867,46.0432,22.2331,2174867.0
1980,2010-05-18,48.5791,49.0648,46.6359,46.9274,22.6601,462061.0
1979,2010-05-17,46.8594,49.5506,46.1501,47.9864,23.1714,1313344.0
1978,2010-05-14,46.8302,49.0648,45.7712,47.8164,23.0894,4610824.0
1977,2010-05-13,42.7399,47.2091,42.2638,46.2133,22.3153,5047545.0
1976,2010-05-12,42.2638,43.5268,41.982,42.5407,20.5419,667397.0
1975,2010-05-11,42.9925,43.6726,41.1125,41.7051,20.1384,911895.0
1974,2010-05-10,40.3303,44.1875,40.3303,42.3464,20.448,921415.0
1973,2010-05-07,39.8348,41.7197,38.9604,41.3311,19.9578,273760.0
1972,2010-05-06,43.041,43.454,41.6177,41.9772,20.2698,650836.0
1971,2010-05-05,40.3206,47.6269,39.932,42.9779,20.753,4708242.0
1970,2010-05-04,41.8751,42.3464,40.9036,41.1562,19.8733,226517.0
1969,2010-05-03,41.6614,42.5553,38.4552,41.3651,19.9742,856964.0
1968,2010-04-30,41.8703,43.3325,40.821,41.6614,20.1173,348432.0
1967,2010-04-29,39.8397,41.4865,39.8397,41.3505,19.9671,304339.0
1966,2010-04-28,40.3206,41.5302,39.7377,40.8599,19.7302,565202.0
1965,2010-04-27,39.8737,41.1853,39.2907,40.7627,19.6833,362924.0
1964,2010-04-26,39.6357,40.2235,38.975,39.694,19.1673,196679.0
1963,2010-04-23,39.2519,39.7377,38.494,39.4705,19.0593,208742.0
1962,2010-04-22,38.8633,39.315,37.9937,39.1547,18.9068,524516.0
1961,2010-04-21,37.8625,39.1256,37.1144,38.8438,18.7567,732414.0
1960,2010-04-20,36.6335,38.8147,36.6286,37.4885,18.1023,2103149.0
1959,2010-04-19,35.5113,37.1047,34.0053,36.4246,17.5885,611292.0
1958,2010-04-16,33.1309,36.24,33.1309,35.7979,17.2859,1158421.0
1957,2010-04-15,34.4911,34.4911,33.4272,33.5438,16.1975,233702.0
1956,2010-04-13,34.0151,35.2587,33.3349,34.326,16.5752,390991.0
1955,2010-04-12,32.9269,34.4911,32.7472,34.2579,16.5423,450420.0
1954,2010-04-09,32.8395,33.1309,32.0719,32.7083,15.794,172276.0
1953,2010-04-08,32.2031,32.752,32.2031,32.4557,15.6721,272916.0
1952,2010-04-07,32.5188,32.7423,32.1545,32.6257,15.7541,124416.0
1951,2010-04-06,32.548,32.82,31.6298,32.1982,15.5477,79139.0
1950,2010-04-05,31.7464,32.3537,31.3529,32.033,15.4679,137292.0
1949,2010-04-01,30.7991,31.7707,30.7991,31.6444,15.2803,130087.0
1948,2010-03-31,31.4792,31.5764,30.7603,31.1246,15.0293,60540.0
1947,2010-03-30,30.8963,31.8679,30.77,31.4258,15.1747,165184.0
1946,2010-03-29,30.6534,31.9505,30.3133,30.6437,14.7971,254863.0
1945,2010-03-26,29.7304,31.1635,29.5798,30.4445,14.7009,439325.0
1944,2010-03-25,29.6332,29.6332,29.4389,29.5992,14.2927,93353.0
1943,2010-03-23,30.702,30.702,29.6429,29.8032,14.3912,101062.0
1942,2010-03-22,29.7304,30.5077,29.7304,30.1822,14.5742,121431.0
1941,2010-03-19,30.3133,30.8477,30.2162,30.2307,14.5977,43002.0
1940,2010-03-18,31.5764,31.5764,30.221,30.3619,14.661,35972.0
1939,2010-03-17,30.9934,30.9934,30.1482,30.4445,14.7009,28335.0
1938,2010-03-16,30.3813,30.872,29.9781,30.2939,14.6282,34130.0
1937,2010-03-15,30.6291,31.212,30.119,30.3959,14.6774,46306.0
1936,2010-03-12,30.5951,31.3335,30.3133,31.0712,15.0035,127977.0
1935,2010-03-11,31.1489,31.4404,30.119,30.3765,14.6681,141892.0
1934,2010-03-10,31.3821,31.6638,30.906,31.2072,15.0692,69516.0
1933,2010-03-09,31.4598,31.5764,30.6534,31.3335,15.1302,172214.0
1932,2010-03-08,31.7707,32.0622,31.0955,31.1683,15.0504,97151.0
1931,2010-03-05,31.557,31.5764,30.6194,31.3141,15.1208,114586.0
1930,2010-03-04,31.1975,31.5132,30.8963,31.0906,15.0129,149849.0
1929,2010-03-03,31.5764,31.6735,30.6048,31.212,15.0715,335721.0
1928,2010-03-02,29.3417,31.4647,29.3417,30.5708,14.7619,650846.0
1927,2010-02-26,27.4715,30.6048,27.4715,29.1814,14.091,1328309.0
1926,2010-02-25,28.4673,29.0503,27.5055,27.7046,13.3779,247154.0
1925,2010-02-24,28.8171,28.856,28.1856,28.3605,13.6946,52337.0
1924,2010-02-23,28.4771,29.0503,28.4771,28.9191,13.9643,66562.0
1923,2010-02-22,30.119,30.119,28.6131,28.7151,13.8658,123891.0
1922,2010-02-19,29.06,29.7304,28.6714,28.924,13.9667,296949.0
1921,2010-02-18,30.119,30.4105,28.9628,29.2737,14.1355,294736.0
1920,2010-02-17,29.1474,32.6937,28.7637,30.085,14.5273,2296977.0
1919,2010-02-16,28.1904,28.4673,27.7192,28.2682,13.65,65326.0
1918,2010-02-15,28.6422,29.0406,27.6998,28.001,13.521,47181.0
1917,2010-02-11,28.5305,29.0406,28.1759,28.3507,13.6899,55312.0
1916,2010-02-10,28.5645,29.6332,28.4042,28.5839,13.8025,64009.0
1915,2010-02-09,28.3216,30.0219,28.1759,28.8025,13.908,96667.0
1914,2010-02-08,28.3265,28.856,27.9864,28.2196,13.6265,84923.0
1913,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1912,2010-02-05,28.5159,29.3417,28.3702,28.5742,13.7978,114298.0
1911,2010-02-04,29.3466,29.6235,28.9531,29.0648,14.0347,121873.0
1910,2010-02-03,30.4979,30.4979,28.9628,29.5458,14.2669,107536.0
1909,2010-02-02,33.811,33.811,29.1474,29.3369,14.1661,232621.0
1908,2010-02-01,30.2016,30.3133,29.949,30.085,14.5273,88073.0
1907,2010-01-29,30.1676,30.6048,29.5361,29.9733,14.4734,299666.0
1906,2010-01-28,30.7117,31.5764,29.6332,30.8769,14.9097,175642.0
1905,2010-01-27,31.5764,31.7416,30.6048,30.7991,14.8721,99920.0
1904,2010-01-25,30.702,32.5965,30.702,31.7464,15.3296,70401.0
1903,2010-01-22,31.5861,32.9172,29.7352,32.0039,15.4539,202443.0
1902,2010-01-21,33.607,33.607,31.7707,31.9747,15.4398,141964.0
1901,2010-01-20,33.7139,33.7139,32.5528,32.9609,15.916,74857.0
1900,2010-01-19,33.811,34.394,32.6451,32.9463,15.909,64977.0
1899,2010-01-18,33.3107,34.3745,32.548,33.9519,16.3945,320817.0
1898,2010-01-15,32.1593,33.1309,32.1593,32.9366,15.9043,119136.0
1897,2010-01-14,32.0719,33.2281,32.0719,32.6208,15.7518,255522.0
1896,2010-01-13,33.7527,34.1511,31.4792,31.7707,15.3413,480104.0
1895,2010-01-12,35.657,36.6675,32.6694,33.539,16.1952,2213443.0
1894,2010-01-11,34.5883,34.9769,34.1511,34.8506,16.8285,392031.0
1893,2010-01-08,33.4321,34.8798,33.2718,33.9908,16.4133,312696.0
1892,2010-01-07,33.9956,33.9956,32.9366,33.3835,16.1201,138877.0
1891,2010-01-06,33.1309,34.1025,32.5674,33.5876,16.2186,192881.0
1890,2010-01-05,34.0102,34.0733,32.6451,33.1115,15.9887,318779.0
1889,2010-01-04,32.3245,33.5098,32.3245,33.3349,16.0966,466065.0
1888,2009-12-31,32.0622,32.4508,31.7804,32.0573,15.4797,300191.0
1887,2009-12-30,31.5861,32.1545,31.1343,32.0476,15.475,200467.0
1886,2009-12-29,31.0906,31.6735,31.0566,31.5667,15.2428,198244.0
1885,2009-12-24,30.9934,31.3821,30.6048,31.1003,15.0176,163455.0
1884,2009-12-23,30.702,30.9934,30.6097,30.9254,14.9331,122748.0
1883,2009-12-22,30.221,30.8963,30.2162,30.5951,14.7736,201414.0
1882,2009-12-21,30.2162,31.0809,28.9628,30.2939,14.6282,547932.0
1881,2009-12-18,29.2446,30.4105,28.9628,29.8615,14.4194,372578.0
1880,2009-12-17,28.8122,29.6332,28.8122,29.196,14.098,60396.0
1879,2009-12-16,28.3896,29.4389,27.5929,29.1377,14.0699,107999.0
1878,2009-12-15,28.9531,29.6332,28.5159,28.8414,13.9268,48601.0
1877,2009-12-14,29.8275,30.119,28.7734,29.2835,14.1403,46646.0
1876,2009-12-11,30.119,30.6048,29.6332,29.711,14.3467,142139.0
1875,2009-12-10,29.4,30.119,29.4,30.0364,14.5038,116398.0
1874,2009-12-09,29.3417,30.119,28.6714,29.6138,14.2998,104520.0
1873,2009-12-08,29.6915,30.4494,29.6915,29.8178,14.3983,95175.0
1872,2009-12-07,30.3133,31.2849,29.9247,30.0607,14.5156,119218.0
1871,2009-12-04,29.1474,30.3716,29.1474,29.9393,14.457,303691.0
1870,2009-12-03,28.3022,29.5361,28.3022,29.3855,14.1895,226239.0
1869,2009-12-02,28.7491,28.856,28.273,28.5499,13.786,162601.0
1868,2009-12-01,28.7491,28.7491,28.1224,28.511,13.7673,123376.0
1867,2009-11-30,28.0787,28.5645,27.214,28.0156,13.528,152597.0
1866,2009-11-27,27.3014,28.0301,26.7233,27.5929,13.3239,161335.0
1865,2009-11-26,27.4132,28.5645,27.4132,28.2924,13.6617,198038.0
1864,2009-11-25,28.1176,28.5645,27.4472,27.6415,13.3474,140307.0
1863,2009-11-24,28.3702,28.7588,27.7872,27.9864,13.5139,155077.0
1862,2009-11-23,29.2446,29.4389,28.5645,28.7588,13.8869,82196.0
1861,2009-11-20,27.01,31.0906,27.01,28.8268,13.9198,340332.0
1860,2009-11-19,29.1086,30.0219,27.8067,28.0544,13.5468,178812.0
1859,2009-11-18,29.9927,29.9927,28.3945,29.1134,14.0581,322382.0
1858,2009-11-17,26.8254,29.8275,26.8254,29.1717,14.0863,956132.0
1857,2009-11-16,26.7039,27.7921,25.8441,27.2237,13.1457,344294.0
1856,2009-11-13,25.64,26.7088,25.3777,26.2424,12.6718,264713.0
1855,2009-11-12,25.8441,26.0384,25.3583,25.504,12.3153,110274.0
1854,2009-11-11,30.3376,30.3376,25.1688,25.7421,12.4302,250180.0
1853,2009-11-10,25.8003,25.8441,25.0814,25.5574,12.341,133061.0
1852,2009-11-09,25.3097,25.7469,25.3097,25.5186,12.3223,147749.0
1851,2009-11-06,25.2708,25.7469,25.0668,25.2514,12.1933,193448.0
1850,2009-11-05,25.2757,25.6012,24.8919,25.0474,12.0948,172142.0
1849,2009-11-04,25.9315,26.0287,24.9988,25.3388,12.2355,251508.0
1848,2009-11-03,24.5956,26.1161,24.5956,25.3923,12.2613,338706.0
1847,2009-10-30,26.1355,26.7136,24.4839,25.0182,12.0807,257971.0
1846,2009-10-29,25.1639,26.0384,24.0466,25.3388,12.2355,521892.0
1845,2009-10-28,24.4936,26.8642,24.4936,25.4846,12.3059,328928.0
1844,2009-10-27,26.3493,26.9128,25.3583,26.4999,12.7961,676372.0
1843,2009-10-26,26.1355,28.1661,25.5914,26.5242,12.8079,1107514.0
1842,2009-10-23,27.5929,27.6901,25.5623,25.8052,12.4607,624456.0
1841,2009-10-22,27.5832,27.6415,26.631,27.0245,13.0495,625208.0
1840,2009-10-21,27.6901,28.4576,26.7185,27.384,13.2231,1176495.0
1839,2009-10-20,29.1474,29.4195,27.5346,27.7872,13.4178,506463.0
1838,2009-10-16,30.119,30.119,28.4673,28.7928,13.9033,1181795.0
1837,2009-10-15,31.7707,32.6694,29.094,29.8761,14.4264,7393329.0
1836,2009-10-14,28.1564,32.5334,27.6026,31.6152,15.2662,8492208.0
1835,2009-10-13,27.622,27.622,27.622,27.622,13.338,0.0
1834,2009-10-12,27.5929,28.4188,27.3014,27.6561,13.3544,436803.0
1833,2009-10-09,27.3889,27.9475,26.3298,26.9031,12.9908,303979.0
1832,2009-10-08,27.5929,27.865,26.529,26.9565,13.0166,471489.0
1831,2009-10-07,26.6213,28.8608,26.4367,27.146,13.1081,1797204.0
1830,2009-10-06,27.8844,27.8844,25.4554,26.1841,12.6437,970315.0
1829,2009-10-05,25.5186,28.6325,25.5186,27.18,13.1246,4331753.0
1828,2009-10-01,23.3131,27.8892,23.3131,27.8261,13.4365,5849362.0
1827,2009-09-30,21.6177,23.5074,21.6177,23.2402,11.2221,423042.0
1826,2009-09-29,22.1521,22.6281,21.5691,22.4192,10.8257,152061.0
1825,2009-09-25,21.2776,21.9286,21.2776,21.5691,10.4152,84285.0
1824,2009-09-24,21.0833,21.9577,21.0833,21.6371,10.448,114638.0
1823,2009-09-23,22.4435,22.8127,20.9424,21.3554,10.312,160378.0
1822,2009-09-22,22.5407,23.3082,21.8606,22.016,10.631,217069.0
1821,2009-09-18,22.5893,22.5893,21.472,22.0889,10.6662,193067.0
1820,2009-09-17,21.195,23.8037,21.195,22.5261,10.8773,1644793.0
1819,2009-09-16,21.472,21.9577,20.6218,21.1562,10.2158,169569.0
1818,2009-09-15,20.2089,21.7634,20.2089,21.4282,10.3471,267111.0
1817,2009-09-14,19.9174,20.5975,19.9174,20.3838,9.8428,90862.0
1816,2009-09-11,20.7433,20.8841,19.4851,20.1263,9.7185,187509.0
1815,2009-09-10,21.5302,21.7148,19.6259,20.0632,9.688,320241.0
1814,2009-09-09,21.6857,22.1472,21.0347,21.2679,10.2697,224068.0
1813,2009-09-08,22.3269,22.3464,21.8606,22.0743,10.6591,205634.0
1812,2009-09-07,22.4435,22.4435,21.8703,22.0938,10.6685,181910.0
1811,2009-09-04,22.4435,23.2208,21.8654,22.05,10.6474,741678.0
1810,2009-09-03,20.991,22.735,20.991,21.7488,10.502,1061496.0
1809,2009-09-02,21.472,22.2492,20.0146,21.1805,10.2275,189073.0
1808,2009-09-01,19.83,23.4151,19.83,21.6177,10.4387,637507.0
1807,2009-08-31,19.2373,20.0146,19.1596,19.8251,9.5731,55096.0
1806,2009-08-28,19.9174,20.2089,19.2373,19.4413,9.3877,115492.0
1805,2009-08-27,19.4365,20.4032,19.4316,19.4365,9.3854,18547.0
1804,2009-08-26,19.5288,19.9174,19.2519,19.8057,9.5637,33893.0
1803,2009-08-25,19.2665,19.7231,19.2665,19.5482,9.4393,19700.0
1802,2009-08-24,19.5288,20.3741,19.2567,19.417,9.376,49919.0
1801,2009-08-21,19.043,19.8203,18.9604,19.6405,9.4839,21450.0
1800,2009-08-20,19.4316,19.7231,19.3345,19.4462,9.3901,39328.0
1799,2009-08-19,19.6502,19.8688,19.043,19.2325,9.2869,17291.0
1798,2009-08-18,19.4268,20.0049,18.8195,19.6891,9.5074,73437.0
1797,2009-08-17,19.9174,20.1943,18.5669,18.7418,9.05,54849.0
1796,2009-08-14,20.4129,20.4129,19.6454,19.7231,9.5238,74178.0
1795,2009-08-13,19.9077,21.0833,19.7328,20.7918,10.0398,146812.0
1794,2009-08-12,18.4698,20.5198,17.7994,19.5191,9.4253,84378.0
1793,2009-08-11,19.8203,19.8203,18.5718,18.8244,9.0898,32998.0
1792,2009-08-10,20.6947,20.6947,19.1402,19.4559,9.3948,145454.0
1791,2009-08-07,20.4275,21.0833,19.5288,20.2866,9.7959,80467.0
1790,2009-08-06,20.6947,20.9862,20.4275,20.4955,9.8968,67426.0
1789,2009-08-05,20.7918,20.9667,20.4032,20.7481,10.0187,31866.0
1788,2009-08-04,20.5975,21.812,20.5004,20.6169,9.9554,428024.0
1787,2009-08-03,18.6446,20.7918,18.3629,20.5052,9.9015,354896.0
1786,2009-07-31,18.8487,19.2373,18.1686,18.4746,8.9209,96997.0
1785,2009-07-30,18.12,19.1304,18.12,18.6446,9.003,53150.0
1784,2009-07-29,19.043,19.1402,18.3629,18.8001,9.0781,75187.0
1783,2009-07-28,18.4746,19.2033,17.6925,18.9944,9.1719,109687.0
1782,2009-07-27,17.4885,18.6009,16.8132,18.4455,8.9069,401418.0
1781,2009-07-24,17.4885,17.6828,16.8084,17.1387,8.2759,43033.0
1780,2009-07-23,17.5856,18.0617,17.0075,17.2456,8.3275,130725.0
1779,2009-07-22,17.6828,18.0228,16.9152,17.8237,8.6066,128656.0
1778,2009-07-21,17.3039,18.0714,17.3039,17.7119,8.5526,127617.0
1777,2009-07-20,17.4885,18.5572,17.1144,17.9014,8.6441,315897.0
1776,2009-07-17,16.8861,17.5856,16.5315,17.503,8.4518,327054.0
1775,2009-07-16,18.0714,18.7029,16.1574,16.4197,7.9287,825633.0
1774,2009-07-15,14.5737,17.3136,14.5737,17.3136,8.3603,706940.0
1773,2009-07-14,13.7964,14.4766,13.4272,14.428,6.9669,54252.0
1772,2009-07-13,13.8936,14.2337,13.505,13.607,6.5705,47160.0
1771,2009-07-10,14.2822,14.768,13.8013,14.1511,6.8332,24506.0
1770,2009-07-09,14.1219,14.9429,14.1219,14.4863,6.9951,37938.0
1769,2009-07-08,14.0879,14.8361,13.2232,14.4717,6.988,117592.0
1768,2009-07-07,15.2344,15.2344,14.0102,14.1899,6.852,26431.0
1767,2009-07-06,14.8652,15.4481,14.1899,14.2191,6.8661,18506.0
1766,2009-07-03,15.1372,15.2538,14.6709,14.9332,7.2109,25947.0
1765,2009-07-02,14.8846,15.6425,14.8312,15.0838,7.2836,38988.0
1764,2009-07-01,14.768,15.5939,14.1365,15.3753,7.4244,166759.0
1763,2009-06-30,15.0595,15.2295,14.768,14.8798,7.1851,20359.0
1762,2009-06-29,15.725,15.725,14.8652,15.1907,7.3352,44546.0
1761,2009-06-26,15.3898,15.3898,14.8652,15.2927,6.4187,32668.0
1760,2009-06-25,15.1567,15.7396,14.9818,15.1955,6.3779,59871.0
1759,2009-06-24,14.9186,15.2587,14.4766,15.1032,6.3392,141717.0
1758,2009-06-23,15.351,15.521,14.5106,14.53,6.0986,2693043.0
1757,2009-06-22,14.7875,15.7396,14.6709,15.2733,6.4106,76669.0
1756,2009-06-19,15.6425,15.7396,14.7729,15.0935,6.3351,89895.0
1755,2009-06-18,15.5259,15.7396,15.1664,15.5502,6.5268,353877.0
1754,2009-06-17,15.8368,16.1283,15.4481,15.5259,6.5166,193581.0
1753,2009-06-16,15.1567,15.9971,15.0595,15.5939,6.5451,556721.0
1752,2009-06-15,14.8506,15.7736,14.8506,15.5016,6.5064,347660.0
1751,2009-06-12,15.5453,15.5696,14.6806,15.0206,6.3045,157156.0
1750,2009-06-11,16.0602,16.2254,15.2587,15.4481,6.4839,304926.0
1749,2009-06-10,17.197,17.197,15.7591,16.0602,6.7409,129840.0
1748,2009-06-09,17.0124,17.1678,16.2983,16.5217,6.9346,638248.0
1747,2009-06-08,18.2074,18.2074,16.7112,17.1533,7.1997,1761716.0
1746,2009-06-05,17.1096,17.6828,16.1331,17.3379,7.2771,5956939.0
1745,2009-06-04,17.9743,17.984,16.3226,16.9784,7.1262,458016.0
1744,2009-06-03,17.129,17.129,16.9152,17.129,7.1895,209041.0
1743,2009-06-02,15.8465,16.3129,15.8465,16.3129,6.8469,154861.0
1742,2009-06-01,14.4474,14.8263,14.1899,14.8263,6.223,494534.0
1741,2009-05-29,12.4362,13.4855,12.2031,13.4758,5.6561,450297.0
1740,2009-05-28,12.6208,12.7083,12.0476,12.2565,5.1444,98190.0
1739,2009-05-27,12.0476,12.922,12.0476,12.2905,5.1586,186593.0
1738,2009-05-26,12.7277,12.7277,11.6638,11.8776,4.9853,67447.0
1737,2009-05-25,12.922,13.1164,12.2419,12.4751,5.2361,134214.0
1736,2009-05-22,12.2419,13.0192,12.2419,12.6549,5.3116,202937.0
1735,2009-05-21,13.0095,13.3107,12.1933,12.3974,5.2035,501224.0
1734,2009-05-20,11.659,12.6306,11.4647,12.2954,5.1607,1165214.0
1733,2009-05-19,9.8227,10.8866,9.2349,10.8866,4.5694,343883.0
1732,2009-05-18,90.3571,90.3571,90.3571,90.3571,37.9251,0.0
1731,2009-05-15,9.5215,9.5215,8.9871,9.0697,3.8068,48601.0
1730,2009-05-14,8.9385,9.298,8.6471,9.1377,3.8353,93127.0
1729,2009-05-13,9.0357,9.23,8.7442,8.8122,3.6987,53840.0
1728,2009-05-12,8.89,9.3175,8.8414,9.1377,3.8353,44546.0
1727,2009-05-11,9.4243,9.4243,8.7734,8.8657,3.7211,70267.0
1726,2009-05-08,9.2349,9.6964,8.8414,9.2397,3.8781,43033.0
1725,2009-05-07,9.6187,9.6284,9.23,9.2932,3.9006,51277.0
1724,2009-05-06,9.1814,9.7158,9.1329,9.2009,3.8618,58400.0
1723,2009-05-05,8.8462,10.2162,8.8462,9.4535,3.9679,266854.0
1722,2009-05-04,9.0746,9.6187,8.9531,9.2835,3.8965,82783.0
1721,2009-04-30,8.7928,8.7928,8.7928,8.7928,3.6906,0.0
1720,2009-04-29,8.9871,9.1232,8.6616,8.8025,3.6946,60695.0
1719,2009-04-28,9.0843,9.1717,8.8414,9.0211,3.7864,35252.0
1718,2009-04-27,8.7442,9.2786,8.7442,9.1086,3.8231,19937.0
1717,2009-04-24,8.8414,9.3272,8.7539,9.0454,3.7966,108411.0
1716,2009-04-23,8.2633,9.0551,8.2633,8.9483,3.7558,307972.0
1715,2009-04-22,9.1329,9.3272,8.6131,8.8365,3.7089,55703.0
1714,2009-04-21,7.967,9.0211,7.967,8.7734,3.6824,110109.0
1713,2009-04-20,7.9767,8.4528,7.9767,8.2002,3.4418,64740.0
1712,2009-04-17,8.4528,9.1232,8.0641,8.2099,3.4459,1355574.0
1711,2009-04-16,9.5166,9.7158,8.3556,8.4382,3.5417,137055.0
1710,2009-04-15,7.8212,9.4049,7.7726,8.9434,3.7538,247792.0
1709,2009-04-13,8.2099,8.2099,7.7726,7.8358,3.2889,97758.0
1708,2009-04-09,7.967,8.0107,7.52,7.7726,3.2624,45318.0
1707,2009-04-08,6.9565,8.0544,6.9565,7.9233,3.3256,90234.0
1706,2009-04-06,7.4326,7.5783,7.384,7.418,3.1135,43723.0
1705,2009-04-02,7.0245,7.5783,7.0197,7.4472,3.1258,251219.0
1704,2009-04-01,6.6553,7.3743,6.6553,7.0148,2.9443,64853.0
1703,2009-03-31,6.3736,6.9905,6.1987,6.7865,2.8485,225169.0
1702,2009-03-30,6.5096,6.8156,6.3639,6.4562,2.7098,95082.0
1701,2009-03-27,6.6796,6.9954,6.6796,6.9079,2.8994,247535.0
1700,2009-03-26,7.3792,7.384,6.5193,6.6067,2.773,176980.0
1699,2009-03-25,7.0925,8.239,7.0925,7.2966,3.0626,346826.0
1698,2009-03-24,7.2577,8.0641,6.9177,7.0682,2.9667,1505566.0
1697,2009-03-23,5.8538,6.8642,5.8538,6.8642,2.8811,489130.0
1696,2009-03-20,5.4894,5.8052,5.3923,5.7178,2.3999,73982.0
1695,2009-03-19,5.2368,5.8198,5.1057,5.5672,2.3367,112250.0
1694,2009-03-18,4.9648,5.2951,4.9551,5.2271,2.1939,311245.0
1693,2009-03-17,4.8579,5.3388,4.8579,5.3,2.2245,76751.0
1692,2009-03-16,5.0911,5.3923,4.7899,4.9599,2.0818,196968.0
1691,2009-03-13,4.8093,5.0328,4.7705,4.9599,2.0818,23364.0
1690,2009-03-12,4.5664,4.9745,4.5324,4.8676,2.0431,58770.0
1689,2009-03-09,4.8579,4.9308,4.3964,4.6344,1.9452,61292.0
1688,2009-03-06,4.9551,5.2465,4.8288,4.9454,2.0757,50773.0
1687,2009-03-05,5.3437,5.3437,4.9599,4.9648,2.0838,8996.0
1686,2009-03-04,5.1542,5.4457,5.0036,5.0814,2.1328,59038.0
1685,2009-03-03,5.2465,5.3437,5.1494,5.1882,2.1776,9253.0
1684,2009-03-02,5.4166,5.6109,5.3437,5.3486,2.2449,32082.0
1683,2009-02-27,5.5186,5.6303,5.3923,5.6012,2.3509,52965.0
1682,2009-02-26,5.6012,5.6012,5.3437,5.3534,2.247,24074.0
1681,2009-02-25,5.7323,5.7323,5.3971,5.4117,2.2714,46749.0
1680,2009-02-24,5.4457,5.6012,5.3923,5.538,2.3244,51957.0
1679,2009-02-20,5.8538,5.8538,5.4894,5.5332,2.3224,93878.0
1678,2009-02-19,5.7323,5.7323,5.4992,5.5477,2.3285,62764.0
1677,2009-02-18,5.8246,5.9655,5.538,5.6546,2.3734,197091.0
1676,2009-02-17,5.8684,6.0238,5.4603,5.7663,2.4203,5805536.0
1675,2009-02-16,5.8052,5.8829,5.5672,5.5963,2.3489,68600.0
1674,2009-02-13,5.8975,5.8975,5.6595,5.8246,2.4447,110068.0
1673,2009-02-12,5.6789,5.6837,5.5137,5.6012,2.3509,502943.0
1672,2009-02-11,5.4992,5.6692,5.4457,5.572,2.3387,17250.0
1671,2009-02-10,5.8295,5.8295,5.4603,5.5137,2.3142,98098.0
1670,2009-02-09,5.4409,5.7906,5.4409,5.7566,2.4162,86828.0
1669,2009-02-06,5.5429,5.6352,5.4409,5.4554,2.2898,44392.0
1668,2009-02-05,5.572,5.7226,5.47,5.6255,2.3611,134842.0
1667,2009-02-04,5.7129,5.8295,5.5672,5.5866,2.3448,33440.0
1666,2009-02-03,5.6352,5.7906,5.2465,5.6255,2.3611,206056.0
1665,2009-02-02,5.7323,5.8198,5.538,5.5915,2.3469,50423.0
1664,2009-01-30,6.0238,6.0238,5.64,5.7226,2.4019,90728.0
1663,2009-01-29,6.0238,6.3833,5.538,5.9121,2.4814,68455.0
1662,2009-01-28,5.7275,6.1598,5.3874,5.7275,2.404,147821.0
1661,2009-01-27,5.5963,5.7323,5.5915,5.6303,2.3632,1639338.0
1660,2009-01-23,5.7809,5.9509,5.5866,5.7372,2.408,262407.0
1659,2009-01-22,5.8198,6.0724,5.6837,5.8781,2.4672,114772.0
1658,2009-01-21,5.6206,5.7809,5.6206,5.7178,2.3999,142716.0
1657,2009-01-20,5.7566,5.9267,5.6692,5.742,2.4101,374482.0
1656,2009-01-19,5.8343,6.0724,5.7518,5.8246,2.4447,302003.0
1655,2009-01-16,6.0675,6.3833,5.7566,5.8101,2.4386,651443.0
1654,2009-01-15,5.9461,6.4999,5.7323,5.8003,2.4345,529045.0
1653,2009-01-14,5.7323,6.0238,5.7323,5.9315,2.4896,38195.0
1652,2009-01-13,5.8781,5.8781,5.6352,5.8052,2.4366,44896.0
1651,2009-01-12,6.4707,6.6067,5.742,5.8926,2.4733,51504.0
1650,2009-01-09,6.0821,6.1452,5.6886,6.0481,2.5385,95906.0
1649,2009-01-07,6.7039,6.7282,6.0238,6.1501,2.5814,166224.0
1648,2009-01-06,6.6019,7.0731,6.5387,6.6602,2.7954,312830.0
1647,2009-01-05,6.4124,6.6019,6.3153,6.5047,2.7302,1120575.0
1646,2009-01-02,6.4124,6.6845,6.1695,6.3104,2.6486,141738.0
1645,2008-12-31,6.3784,6.4562,6.1695,6.223,2.6119,50979.0
1644,2008-12-30,6.1355,6.3882,6.1355,6.3299,2.6568,39317.0
1643,2008-12-29,6.0967,6.3347,6.0967,6.2618,2.6282,20369.0
1642,2008-12-26,5.9704,6.5096,5.9704,6.359,2.669,95195.0
