,Date,Open,High,Low,Close,Adj Close,Volume
683,2009-10-09,55.0,55.45,52.75,53.25,47.2691,44339.0
682,2009-10-08,54.5,55.2,53.5,54.25,48.1568,63689.0
681,2009-10-07,54.7,56.25,53.5,54.05,47.9793,84635.0
680,2009-10-06,56.9,57.0,52.2,53.7,47.6686,73756.0
679,2009-10-05,56.5,57.8,55.45,55.95,49.6659,44814.0
678,2009-10-01,60.0,60.0,57.0,57.3,50.8642,91197.0
677,2009-09-30,58.35,60.9,57.15,59.7,52.9947,321356.0
676,2009-09-29,62.8,62.85,57.55,58.35,51.7963,407827.0
675,2009-09-25,51.5,62.2,51.5,61.2,54.3262,919657.0
674,2009-09-24,52.05,52.65,51.65,52.3,46.4258,43788.0
673,2009-09-23,54.5,55.0,52.25,52.9,46.9584,85741.0
672,2009-09-22,53.25,55.5,53.25,54.2,48.1124,57559.0
671,2009-09-18,54.15,56.2,53.3,54.2,48.1124,104478.0
670,2009-09-17,54.6,55.2,52.2,53.7,47.6686,155479.0
669,2009-09-16,56.0,56.2,53.4,53.6,47.5798,30411.0
668,2009-09-15,55.25,57.3,54.2,54.6,48.4675,54408.0
667,2009-09-14,52.5,58.4,52.25,54.5,48.3787,124190.0
666,2009-09-11,55.5,55.5,52.4,52.75,46.8253,25429.0
665,2009-09-10,56.7,57.1,54.25,54.75,48.6006,122714.0
664,2009-09-09,52.5,57.0,51.7,54.9,48.7338,149578.0
663,2009-09-08,53.0,54.8,51.6,52.5,46.6033,80622.0
662,2009-09-07,50.25,53.0,50.0,52.05,46.2039,116400.0
661,2009-09-04,49.05,50.7,49.0,49.15,43.6296,45249.0
660,2009-09-03,49.0,50.05,48.1,48.7,43.2302,38210.0
659,2009-09-02,48.4,49.0,47.75,48.3,42.8751,16256.0
658,2009-09-01,50.95,50.95,48.0,48.4,42.9639,24665.0
657,2009-08-31,49.5,50.8,48.15,49.05,43.5408,39642.0
656,2009-08-28,50.3,50.9,48.6,49.2,43.674,19381.0
655,2009-08-27,48.7,50.85,48.6,50.2,44.0291,22768.0
654,2009-08-26,50.35,50.35,48.75,49.15,43.1081,14646.0
653,2009-08-25,49.0,49.7,48.1,48.7,42.7135,15082.0
652,2009-08-24,50.2,50.5,48.1,48.8,42.8012,56720.0
651,2009-08-21,47.45,49.25,45.75,48.85,42.845,54561.0
650,2009-08-20,48.7,48.7,46.55,46.9,41.1347,8488.0
649,2009-08-19,48.4,49.3,46.3,47.4,41.5733,19019.0
648,2009-08-18,47.5,48.8,46.75,47.3,41.4856,10174.0
647,2009-08-17,48.5,49.0,47.2,47.65,41.7925,21130.0
646,2009-08-14,49.95,50.65,48.3,49.65,43.5467,67148.0
645,2009-08-13,47.5,48.55,47.0,48.2,42.2749,25289.0
644,2009-08-12,47.0,47.6,46.05,46.2,40.5208,15363.0
643,2009-08-11,46.2,48.0,46.2,47.4,41.5733,20990.0
642,2009-08-10,51.3,52.2,48.35,48.35,42.4065,23251.0
641,2009-08-07,52.5,55.0,50.85,50.9,44.643,24677.0
640,2009-08-06,55.4,55.65,53.1,53.5,46.9234,13540.0
639,2009-08-05,54.75,56.3,54.3,55.4,48.5898,23973.0
638,2009-08-04,56.4,57.85,54.4,54.75,48.0198,33385.0
637,2009-08-03,55.0,56.4,54.0,55.7,48.853,49033.0
636,2009-07-31,53.25,54.6,53.0,53.9,47.2742,45927.0
635,2009-07-30,52.25,53.4,51.05,52.1,45.6955,19114.0
634,2009-07-29,54.0,55.0,52.05,52.25,45.8271,31682.0
633,2009-07-28,53.8,55.0,52.1,54.75,48.0198,51611.0
632,2009-07-27,51.55,53.5,51.55,52.35,45.9148,17384.0
631,2009-07-24,51.5,53.5,50.55,52.3,45.8709,26624.0
630,2009-07-23,51.0,51.5,50.0,51.25,44.95,13685.0
629,2009-07-22,52.0,53.3,49.75,50.05,43.8975,29704.0
628,2009-07-21,52.0,53.7,51.6,52.0,45.6078,40870.0
627,2009-07-20,52.7,52.9,51.0,52.85,46.3533,27816.0
626,2009-07-17,49.65,51.25,49.3,50.35,44.1606,29808.0
625,2009-07-16,50.0,50.5,48.5,49.1,43.0643,52277.0
624,2009-07-15,46.95,48.1,46.25,48.1,42.1872,41906.0
623,2009-07-14,44.25,46.3,44.25,45.8,40.1699,63454.0
622,2009-07-13,46.15,46.15,43.85,44.1,38.6789,23142.0
621,2009-07-10,48.25,50.5,45.2,46.15,40.4769,42096.0
620,2009-07-09,51.0,53.5,48.2,48.95,42.9327,49728.0
619,2009-07-08,54.0,56.0,51.2,52.2,45.7832,82432.0
618,2009-07-07,56.1,60.3,55.55,56.0,49.1161,97451.0
617,2009-07-06,65.7,67.4,61.5,61.5,53.94,150340.0
616,2009-07-03,62.0,65.9,60.55,64.7,56.7466,122798.0
615,2009-07-02,60.5,62.9,60.0,62.9,55.1679,67462.0
614,2009-07-01,59.25,61.5,59.0,59.9,52.5367,52278.0
613,2009-06-30,62.25,63.9,58.8,58.95,51.7035,62496.0
612,2009-06-29,61.9,63.0,61.35,61.9,54.2908,39620.0
611,2009-06-26,62.1,63.3,60.5,61.1,53.5892,42303.0
610,2009-06-25,61.7,63.25,60.5,61.2,53.6769,78188.0
609,2009-06-24,60.3,62.4,60.2,61.1,53.5892,54965.0
608,2009-06-23,56.55,60.5,56.0,60.15,52.756,40627.0
607,2009-06-22,61.7,61.7,57.7,58.35,51.1772,46894.0
606,2009-06-19,63.3,63.3,58.25,59.95,52.5805,84775.0
605,2009-06-18,67.0,67.0,61.3,61.3,53.7646,53223.0
604,2009-06-17,68.7,68.7,64.45,64.5,56.5712,40536.0
603,2009-06-16,66.25,68.75,66.1,67.8,59.4656,144699.0
602,2009-06-15,66.05,69.5,64.6,67.4,59.1147,316744.0
601,2009-06-12,72.5,73.45,68.0,68.0,59.641,124058.0
600,2009-06-11,69.0,72.95,67.0,71.55,62.7546,188514.0
599,2009-06-10,74.9,75.5,70.2,70.2,61.5705,89624.0
598,2009-06-09,70.5,77.5,70.4,73.9,64.8157,197630.0
597,2009-06-08,80.8,80.8,74.1,74.1,64.9911,59686.0
596,2009-06-05,83.0,84.9,78.0,78.0,68.4117,162433.0
595,2009-06-04,80.0,83.35,78.0,82.1,72.0077,272253.0
594,2009-06-03,85.0,86.4,79.25,79.35,69.5957,471521.0
593,2009-06-02,77.0,83.4,77.0,83.4,73.1479,455988.0
592,2009-06-01,70.75,75.8,70.0,75.8,66.4821,293744.0
591,2009-05-29,64.25,70.3,63.5,68.9,60.4303,463117.0
590,2009-05-28,67.0,67.0,63.5,63.9,56.045,183400.0
589,2009-05-27,64.45,66.95,61.05,66.7,58.5008,424536.0
588,2009-05-26,69.7,69.7,60.25,60.85,53.3699,263571.0
587,2009-05-25,61.0,66.95,61.0,66.95,58.72,680903.0
586,2009-05-22,61.7,62.4,58.1,60.85,53.3699,293762.0
585,2009-05-21,59.85,64.95,58.1,59.25,51.9666,724083.0
584,2009-05-20,48.0,56.05,46.0,55.35,48.546,635891.0
583,2009-05-19,49.6,51.4,45.0,46.7,40.9593,242850.0
582,2009-05-18,47.3,49.0,47.3,48.1,42.1872,1601.0
581,2009-05-15,42.5,45.0,41.55,42.3,37.1002,156354.0
580,2009-05-14,40.05,42.4,40.05,41.6,36.4862,56212.0
579,2009-05-13,41.9,43.4,41.15,41.5,36.3985,40280.0
578,2009-05-12,41.25,42.65,40.8,42.15,36.9686,38216.0
577,2009-05-11,45.25,45.25,40.65,41.4,36.3108,37771.0
576,2009-05-08,43.3,45.9,42.4,42.9,37.6264,118241.0
575,2009-05-07,44.4,44.6,42.9,43.85,38.4597,73375.0
574,2009-05-06,45.4,46.3,42.4,42.95,37.6703,197411.0
573,2009-05-05,42.2,45.4,42.2,44.15,38.7228,92052.0
572,2009-05-04,42.95,43.95,42.55,42.9,37.6264,53099.0
571,2009-04-30,41.4,41.4,41.4,41.4,36.3108,0.0
570,2009-04-29,42.0,42.65,41.05,41.7,36.5739,51038.0
569,2009-04-28,45.4,45.4,40.55,41.2,36.1354,62099.0
568,2009-04-27,45.7,47.3,43.5,43.85,38.4597,100210.0
567,2009-04-24,44.4,46.75,43.25,45.25,39.6876,129020.0
566,2009-04-23,41.05,45.45,41.05,43.55,38.1965,163586.0
565,2009-04-22,48.4,49.5,44.2,44.65,39.1613,419238.0
564,2009-04-21,40.05,49.35,39.9,46.65,40.9155,562056.0
563,2009-04-20,41.6,43.4,40.8,41.8,36.6617,115283.0
562,2009-04-17,42.3,43.7,39.6,40.5,35.5215,145818.0
561,2009-04-16,46.0,47.2,40.05,41.3,36.2231,338474.0
560,2009-04-15,41.0,45.95,39.5,44.25,38.8105,535722.0
559,2009-04-13,36.95,41.2,36.95,40.05,35.1268,419276.0
558,2009-04-09,36.0,42.8,35.65,37.35,32.7587,475071.0
557,2009-04-08,34.25,37.1,34.25,35.65,31.2677,180494.0
556,2009-04-06,34.85,36.95,34.05,36.3,31.8378,183842.0
555,2009-04-02,34.2,35.65,33.6,34.35,30.1275,122183.0
554,2009-04-01,32.7,34.85,32.6,33.45,29.3381,128399.0
553,2009-03-31,34.6,34.9,32.85,33.1,29.0311,70278.0
552,2009-03-30,33.65,35.75,32.1,33.75,29.6012,298791.0
551,2009-03-27,32.7,34.8,31.5,32.45,28.461,276589.0
550,2009-03-26,32.25,33.0,30.75,31.4,27.5401,74769.0
549,2009-03-25,29.0,32.3,29.0,31.65,27.7594,101991.0
548,2009-03-24,30.0,31.25,29.1,29.75,26.0929,30945.0
547,2009-03-23,30.45,32.0,29.5,29.9,26.2245,34398.0
546,2009-03-20,28.8,29.4,28.2,28.85,25.3036,19157.0
545,2009-03-19,31.0,31.15,29.05,29.65,26.0052,36866.0
544,2009-03-18,29.8,32.0,29.25,30.0,26.3122,85088.0
543,2009-03-17,29.4,30.7,28.5,28.7,25.172,34057.0
542,2009-03-16,28.0,29.4,27.4,29.0,25.4351,39372.0
541,2009-03-13,27.45,29.0,26.5,27.55,24.1634,54434.0
540,2009-03-12,26.0,26.85,26.0,26.05,22.8478,11650.0
539,2009-03-09,25.2,27.45,25.2,25.7,22.5408,24318.0
538,2009-03-06,25.55,26.85,25.5,26.5,23.2424,25063.0
537,2009-03-05,27.0,27.8,26.15,26.4,23.1547,19229.0
536,2009-03-04,28.05,28.3,26.75,27.05,23.7248,21243.0
535,2009-03-03,27.0,28.45,27.0,27.75,24.3388,40113.0
534,2009-03-02,27.2,29.85,27.1,27.45,24.0757,60748.0
533,2009-02-27,30.0,31.6,28.3,29.05,25.479,268238.0
532,2009-02-26,27.0,29.05,25.5,29.05,25.479,204955.0
531,2009-02-25,26.3,27.5,26.3,26.4,23.1547,30745.0
530,2009-02-24,27.75,27.75,26.0,26.2,22.9793,52887.0
529,2009-02-20,29.1,29.55,27.75,28.0,24.558,32237.0
528,2009-02-19,31.9,31.9,29.0,29.5,25.8737,156240.0
527,2009-02-18,31.45,32.65,29.0,30.9,27.1016,155719.0
526,2009-02-17,33.1,33.1,30.5,30.9,27.1016,95488.0
525,2009-02-16,37.0,37.6,32.5,33.05,28.9873,202018.0
524,2009-02-13,39.0,39.95,35.1,35.9,31.4869,851883.0
523,2009-02-12,31.4,36.3,31.1,36.3,31.8378,881519.0
522,2009-02-11,27.0,31.3,26.1,30.25,26.5315,367649.0
521,2009-02-10,26.7,28.5,25.9,27.1,23.7687,154923.0
520,2009-02-09,26.25,26.5,25.65,26.1,22.8916,23003.0
519,2009-02-06,25.15,26.25,25.05,25.55,22.4092,26522.0
518,2009-02-05,24.8,25.95,24.75,25.35,22.2338,9390.0
517,2009-02-04,26.45,26.45,25.15,25.6,22.4531,16410.0
516,2009-02-03,26.4,26.4,25.05,25.35,22.2338,20420.0
515,2009-02-02,25.7,27.0,25.7,26.05,22.8478,56096.0
514,2009-01-30,25.65,26.6,25.15,25.6,22.4531,45541.0
513,2009-01-29,25.0,25.5,24.15,25.05,21.9707,27193.0
512,2009-01-28,24.5,25.0,24.1,24.55,21.5321,14687.0
511,2009-01-27,24.7,24.8,23.55,23.95,21.0059,23720.0
510,2009-01-23,24.5,24.7,23.1,23.5,20.6112,30001.0
509,2009-01-22,26.05,26.5,23.6,24.3,21.3129,61221.0
508,2009-01-21,25.45,27.8,25.45,26.3,23.067,46170.0
507,2009-01-20,26.0,27.0,26.0,26.05,22.8478,28537.0
506,2009-01-19,27.05,27.65,26.2,26.85,23.5494,38174.0
505,2009-01-16,29.9,30.75,26.5,26.9,23.5933,257333.0
504,2009-01-15,22.3,29.5,22.25,28.85,25.3036,342624.0
503,2009-01-14,25.0,25.65,24.3,25.45,22.3215,21468.0
502,2009-01-13,25.4,25.7,23.8,24.3,21.3129,12430.0
501,2009-01-12,25.1,25.85,24.55,24.8,21.7514,12246.0
500,2009-01-09,24.1,26.5,24.05,25.15,22.0584,22047.0
499,2009-01-07,30.0,30.2,26.0,26.6,23.3301,66252.0
498,2009-01-06,29.7,31.0,28.65,29.3,25.6982,59909.0
497,2009-01-05,29.5,30.3,29.1,29.45,25.8298,59094.0
496,2009-01-02,28.0,30.25,27.5,29.1,25.5228,85961.0
495,2008-12-31,26.45,27.5,25.8,26.2,22.9793,24500.0
494,2008-12-30,26.0,26.4,24.75,25.9,22.7162,14347.0
493,2008-12-29,25.0,25.5,24.0,25.25,22.1461,12567.0
492,2008-12-26,27.5,27.5,22.0,25.15,22.0584,67746.0
491,2008-12-24,26.55,27.0,25.8,26.25,23.0232,8781.0
490,2008-12-23,27.25,27.5,26.8,27.0,23.681,7199.0
489,2008-12-22,28.6,29.5,27.7,27.85,24.4265,27922.0
488,2008-12-19,28.35,29.4,27.8,28.15,24.6896,49960.0
487,2008-12-18,27.75,28.45,26.65,27.95,24.5142,44575.0
486,2008-12-17,30.0,31.0,26.75,27.2,23.8564,131506.0
485,2008-12-16,28.8,29.3,27.15,28.9,25.3474,113781.0
484,2008-12-15,26.0,28.45,25.5,27.55,24.1634,190906.0
483,2008-12-12,24.25,26.1,23.0,25.45,22.3215,230323.0
482,2008-12-11,24.95,25.85,24.3,24.65,21.6198,44410.0
481,2008-12-10,24.55,24.95,23.85,24.2,21.2252,16221.0
480,2008-12-08,25.8,25.8,24.2,24.5,21.4883,6662.0
479,2008-12-05,24.9,26.7,24.25,24.5,21.4883,24211.0
478,2008-12-04,23.5,24.5,22.75,23.85,20.9182,16372.0
477,2008-12-03,22.1,23.2,22.1,22.75,19.9534,6731.0
476,2008-12-02,22.05,23.35,22.0,22.1,19.3833,9864.0
475,2008-12-01,21.3,25.5,21.3,23.15,20.3042,10293.0
474,2008-11-28,21.55,26.5,21.3,23.4,20.5235,4419.0
473,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
472,2008-11-26,22.75,23.5,22.1,22.7,19.9096,7705.0
471,2008-11-25,24.55,24.55,22.15,23.25,20.3919,6058.0
470,2008-11-24,23.5,24.0,22.75,23.1,20.2604,7370.0
469,2008-11-21,23.0,24.9,21.75,23.1,20.2604,7060.0
468,2008-11-20,24.05,24.05,22.0,23.2,20.3481,8836.0
467,2008-11-19,23.05,25.4,23.05,24.05,21.0936,10858.0
466,2008-11-18,23.05,24.75,23.05,24.0,21.0498,11592.0
465,2008-11-17,25.0,25.75,24.1,24.55,21.5321,9956.0
464,2008-11-14,27.8,27.8,25.35,25.8,22.6285,10365.0
463,2008-11-12,27.3,27.9,26.4,26.85,23.5494,8652.0
462,2008-11-11,28.9,28.9,26.05,26.85,23.5494,8114.0
461,2008-11-10,28.4,29.9,25.6,28.8,25.2597,15627.0
460,2008-11-07,26.1,28.9,26.1,27.7,24.2949,20585.0
459,2008-11-06,26.1,27.35,25.6,27.0,23.681,12893.0
458,2008-11-05,29.45,30.4,28.05,28.3,24.8212,26931.0
457,2008-11-04,27.9,29.5,27.1,29.2,25.6105,18672.0
456,2008-11-03,26.1,28.9,26.05,28.25,24.7773,30353.0
455,2008-10-31,25.0,27.5,25.0,26.9,23.5933,18178.0
454,2008-10-29,26.0,27.45,25.15,25.5,22.3654,6398.0
453,2008-10-27,24.4,25.85,20.7,23.75,20.8305,13471.0
452,2008-10-24,27.0,28.5,24.5,25.75,22.5846,18462.0
451,2008-10-23,28.0,29.5,26.1,27.7,24.2949,34416.0
450,2008-10-22,30.0,32.0,29.5,30.1,26.3999,25531.0
449,2008-10-21,32.25,32.4,30.6,31.4,27.5401,22781.0
448,2008-10-20,31.05,33.4,29.6,30.65,26.8823,34822.0
447,2008-10-17,34.5,38.65,29.0,29.0,25.4351,95584.0
446,2008-10-16,28.25,35.45,28.25,32.35,28.3733,48063.0
445,2008-10-15,31.7,32.5,30.1,30.6,26.8384,23576.0
444,2008-10-14,34.0,35.75,31.6,32.05,28.1102,59853.0
443,2008-10-13,26.65,31.95,26.65,31.1,27.277,55864.0
442,2008-10-10,26.0,29.55,25.4,26.6,23.3301,21051.0
441,2008-10-08,32.15,33.0,28.65,30.7,26.9261,36247.0
440,2008-10-07,39.95,39.95,33.2,33.55,29.4258,18888.0
439,2008-10-06,38.0,38.0,35.2,35.6,31.2238,20716.0
438,2008-10-03,40.0,42.5,37.8,38.45,33.7235,71327.0
437,2008-10-01,43.8,44.0,41.2,41.55,36.4424,23398.0
436,2008-09-30,36.0,45.4,35.0,42.1,36.9248,67419.0
435,2008-09-29,43.0,43.15,37.1,40.1,35.1706,30984.0
434,2008-09-26,45.9,47.95,43.05,43.3,37.9773,23887.0
433,2008-09-25,47.2,47.25,45.0,45.25,39.6876,28363.0
432,2008-09-24,46.0,49.0,45.1,48.1,42.1872,76795.0
431,2008-09-23,44.05,47.1,43.9,44.95,39.4244,35632.0
430,2008-09-22,45.95,48.85,45.1,46.05,40.3892,54720.0
429,2008-09-19,46.0,47.9,43.0,45.9,40.2577,140305.0
428,2008-09-18,41.0,42.45,40.05,41.85,36.7055,74193.0
427,2008-09-17,48.85,48.85,43.65,44.25,38.8105,46000.0
426,2008-09-16,46.1,48.5,45.2,47.75,41.8802,79457.0
425,2008-09-15,53.1,53.1,48.2,49.55,43.459,47879.0
424,2008-09-12,59.0,59.0,52.5,53.9,47.2742,75049.0
423,2008-09-11,58.9,62.0,55.25,56.9,49.9055,122245.0
422,2008-09-10,55.0,66.3,55.0,60.0,52.6244,271935.0
421,2008-09-09,51.25,62.9,51.25,58.75,51.528,65475.0
420,2008-09-08,54.8,54.8,52.65,52.9,46.3972,16648.0
419,2008-09-05,53.9,54.5,52.2,52.4,45.9586,15409.0
418,2008-09-04,53.25,55.4,53.25,53.85,46.6515,10591.0
417,2008-09-02,53.0,55.55,52.0,55.05,47.6911,44069.0
416,2008-09-01,53.0,54.15,51.45,52.9,45.8285,11199.0
415,2008-08-29,52.0,53.95,52.0,52.45,45.4387,32602.0
414,2008-08-28,55.0,55.0,51.8,51.95,45.0055,9295.0
413,2008-08-27,55.0,55.25,53.35,53.7,46.5216,11184.0
412,2008-08-26,55.85,55.95,54.4,55.5,48.081,14736.0
411,2008-08-25,57.75,58.0,55.1,55.25,47.8644,17655.0
410,2008-08-22,57.5,57.8,56.15,56.6,49.0339,14331.0
409,2008-08-21,58.95,60.95,56.8,56.9,49.2938,82798.0
408,2008-08-20,57.75,60.0,56.05,59.75,51.7628,109869.0
407,2008-08-19,54.75,57.45,54.75,57.1,49.4671,21275.0
406,2008-08-18,57.65,57.85,55.5,55.9,48.4275,12870.0
405,2008-08-14,59.5,60.0,57.2,57.4,49.727,16805.0
404,2008-08-13,61.0,61.65,58.9,59.45,51.5029,34776.0
403,2008-08-12,60.1,62.9,58.2,60.65,52.5425,71674.0
402,2008-08-11,61.25,63.5,59.7,60.1,52.066,66310.0
401,2008-08-08,59.7,60.55,58.5,60.55,52.4559,97600.0
400,2008-08-07,59.7,60.1,56.5,57.65,49.9436,28580.0
399,2008-08-06,59.0,61.0,56.55,57.2,49.5537,40909.0
398,2008-08-05,62.9,63.55,57.55,58.4,50.5933,126839.0
397,2008-08-04,60.5,60.5,57.5,60.5,52.4126,22200.0
396,2008-08-01,53.9,57.6,52.5,57.6,49.9002,66400.0
395,2008-07-31,54.5,56.5,54.1,54.85,47.5178,25170.0
394,2008-07-30,55.0,55.95,54.05,54.3,47.0414,25100.0
393,2008-07-29,55.95,55.95,53.1,53.45,46.305,22387.0
392,2008-07-28,54.5,57.3,54.5,55.75,48.2975,41548.0
391,2008-07-25,55.0,57.45,54.15,54.7,47.3879,84863.0
390,2008-07-24,54.0,55.0,53.0,54.95,47.6045,86018.0
389,2008-07-23,51.9,52.35,50.8,52.35,45.352,42230.0
388,2008-07-22,49.05,51.0,49.05,49.85,43.1862,11279.0
387,2008-07-21,50.05,50.6,49.15,49.55,42.9263,6480.0
386,2008-07-18,50.95,53.0,50.2,51.05,44.2258,28378.0
385,2008-07-17,54.7,54.7,50.7,51.25,44.3991,15662.0
384,2008-07-16,53.7,53.7,51.5,52.1,45.1355,25502.0
383,2008-07-15,52.9,53.0,51.05,52.25,45.2654,28122.0
382,2008-07-14,52.0,54.0,50.6,52.4,45.3954,24743.0
381,2008-07-11,55.0,56.4,52.0,52.4,45.3954,34655.0
380,2008-07-10,53.1,55.75,52.55,54.0,46.7815,35439.0
379,2008-07-09,53.65,55.3,53.65,54.55,47.2579,39000.0
378,2008-07-08,51.55,55.2,51.55,52.65,45.6119,43590.0
377,2008-07-07,54.45,56.1,53.1,53.75,46.5649,30571.0
376,2008-07-04,52.0,54.5,51.5,53.65,46.4782,41577.0
375,2008-07-03,52.0,53.0,51.6,52.1,45.1355,41301.0
374,2008-07-02,55.45,55.5,52.9,54.0,46.7815,94925.0
373,2008-07-01,60.8,60.85,55.65,55.65,48.2109,35591.0
372,2008-06-30,61.0,61.85,58.1,58.55,50.7232,161620.0
371,2008-06-27,54.65,59.2,54.05,58.9,51.0265,272056.0
370,2008-06-26,54.85,56.35,54.5,56.35,48.8173,89018.0
369,2008-06-25,50.7,55.15,50.5,53.65,46.4782,298164.0
368,2008-06-24,50.15,53.95,50.15,52.5,45.482,313658.0
367,2008-06-23,56.0,58.9,52.0,52.6,45.5686,416213.0
366,2008-06-20,68.85,68.85,56.75,57.45,49.7703,440166.0
365,2008-06-19,65.0,68.95,61.5,62.85,54.4484,698850.0
364,2008-06-18,71.5,73.85,67.0,67.85,58.78,815033.0
363,2008-06-17,73.0,73.7,69.15,71.1,61.5956,1925190.0
362,2008-06-16,69.0,77.85,66.35,73.1,63.3282,3315753.0
361,2008-06-13,57.0,66.5,57.0,66.35,57.4806,726542.0
360,2008-06-12,50.0,57.3,49.3,55.4,47.9943,190332.0
359,2008-06-11,51.7,53.2,50.5,51.1,44.2691,56462.0
358,2008-06-10,47.5,51.15,47.0,50.4,43.6627,69015.0
357,2008-06-09,48.1,49.75,46.55,47.5,41.1504,39963.0
356,2008-06-06,52.4,54.9,51.0,52.15,45.1788,89993.0
355,2008-06-05,50.9,52.5,50.0,51.3,44.4424,91947.0
354,2008-06-04,52.3,54.25,48.0,50.25,43.5327,130516.0
353,2008-06-03,51.05,53.65,47.0,52.8,45.7419,165582.0
352,2008-06-02,57.4,58.3,53.05,54.25,46.998,372470.0
351,2008-05-30,63.0,63.7,56.55,57.05,49.4238,377538.0
350,2008-05-29,59.8,66.5,58.4,61.8,53.5388,1594449.0
349,2008-05-28,48.45,56.95,48.45,56.95,49.3371,481349.0
348,2008-05-27,47.75,50.0,45.1,47.45,41.107,35556.0
347,2008-05-26,49.8,49.8,46.0,46.45,40.2407,16717.0
346,2008-05-23,51.85,51.85,46.0,48.45,41.9734,23302.0
345,2008-05-22,50.5,53.6,50.5,51.35,44.4857,34466.0
344,2008-05-21,51.9,52.5,50.05,51.8,44.8756,21869.0
343,2008-05-20,49.5,53.95,49.05,51.4,44.529,25821.0
342,2008-05-16,49.75,50.95,47.6,49.85,43.1862,34812.0
341,2008-05-15,49.75,49.75,47.35,48.4,41.9301,11892.0
340,2008-05-14,48.0,49.7,47.3,48.35,41.8867,8185.0
339,2008-05-13,50.05,50.5,45.25,47.3,40.9771,17126.0
338,2008-05-12,46.0,48.65,45.0,48.0,41.5835,31581.0
337,2008-05-09,47.5,48.5,45.05,45.8,39.6776,15670.0
336,2008-05-08,48.95,49.85,47.25,48.45,41.9734,6683.0
335,2008-05-07,50.0,51.45,49.0,49.95,43.2729,26669.0
334,2008-05-06,52.75,53.15,50.1,50.3,43.5761,18419.0
333,2008-05-05,50.3,53.5,50.3,51.7,44.7889,30328.0
332,2008-05-02,53.5,53.5,51.15,51.75,44.8322,15625.0
331,2008-04-30,54.9,54.9,50.5,51.15,44.3124,15315.0
330,2008-04-29,55.35,55.35,53.5,54.05,46.8248,17400.0
329,2008-04-28,54.3,56.2,53.0,54.45,47.1713,44311.0
328,2008-04-25,52.5,57.5,52.05,54.1,46.8681,78872.0
327,2008-04-24,55.0,57.45,52.3,53.1,46.0018,28053.0
326,2008-04-23,57.5,57.5,54.15,55.6,48.1676,48697.0
325,2008-04-22,55.95,58.0,52.05,55.4,47.9943,148911.0
324,2008-04-21,59.7,59.7,54.55,55.55,48.1243,78724.0
323,2008-04-17,49.8,55.5,48.5,53.5,46.3483,201641.0
322,2008-04-16,47.5,48.0,44.0,47.4,41.0637,56369.0
321,2008-04-15,42.0,44.95,41.35,43.5,37.6851,16336.0
320,2008-04-11,42.5,43.2,41.2,42.0,36.3856,16745.0
319,2008-04-10,39.2,42.95,39.2,42.1,36.4722,29487.0
318,2008-04-09,37.0,40.75,36.55,39.65,34.3497,4296.0
317,2008-04-08,38.15,39.55,38.0,38.9,33.7,4776.0
316,2008-04-07,39.95,39.95,37.6,38.65,33.4834,8423.0
315,2008-04-04,40.95,40.95,38.45,39.1,33.8732,6526.0
314,2008-04-03,40.05,40.95,37.15,40.25,34.8695,6950.0
313,2008-04-02,41.05,43.0,39.55,40.15,34.7829,15519.0
312,2008-04-01,41.3,41.85,39.2,40.6,35.1727,5036.0
311,2008-03-31,38.0,42.7,38.0,40.0,34.6529,42356.0
310,2008-03-28,38.45,39.9,37.5,39.25,34.0032,50743.0
309,2008-03-27,35.4,39.0,35.35,37.3,32.3139,45163.0
308,2008-03-26,35.05,41.45,35.0,38.25,33.1369,40942.0
307,2008-03-25,33.0,36.85,31.55,36.2,31.3609,40979.0
306,2008-03-24,35.05,35.9,31.0,31.65,27.4191,41627.0
305,2008-03-19,38.6,38.95,34.5,35.9,31.101,16962.0
304,2008-03-18,38.25,39.5,33.8,36.45,31.5775,31148.0
303,2008-03-17,40.25,43.0,37.3,38.2,33.0936,19832.0
302,2008-03-14,42.5,44.95,41.25,44.1,38.2049,15747.0
301,2008-03-13,42.75,48.0,42.5,42.95,37.2086,27002.0
300,2008-03-12,53.5,54.0,48.35,49.25,42.6664,69057.0
299,2008-03-11,46.25,56.25,46.25,49.8,43.1429,114507.0
298,2008-03-10,51.0,51.5,43.75,46.85,40.5872,65474.0
297,2008-03-07,54.5,54.5,54.45,54.45,47.1713,1533.0
296,2008-03-05,57.5,57.65,57.3,57.3,49.6403,3959.0
295,2008-03-04,60.35,60.5,60.3,60.3,52.2393,3856.0
294,2008-03-03,63.45,65.9,63.45,63.45,54.9682,5769.0
293,2008-02-29,70.9,73.0,66.75,66.75,57.8271,91485.0
292,2008-02-28,69.0,70.9,67.1,70.25,60.8592,30826.0
291,2008-02-27,68.95,71.2,66.0,67.5,58.4768,27198.0
290,2008-02-26,67.55,68.5,62.85,67.8,58.7367,21101.0
289,2008-02-25,68.25,68.8,65.05,66.1,57.264,10260.0
288,2008-02-22,64.05,68.5,64.05,66.9,57.957,13385.0
287,2008-02-21,68.75,69.15,65.5,66.3,57.4372,15231.0
286,2008-02-20,68.0,69.9,63.8,65.95,57.134,27163.0
285,2008-02-19,67.1,67.15,67.1,67.15,58.1736,5153.0
284,2008-02-18,62.5,63.95,61.6,63.95,55.4014,16161.0
