,Date,Open,High,Low,Close,Adj Close,Volume
1760,2009-06-25,377.0,388.85,377.0,382.7,247.1557,5166.0
1759,2009-06-24,379.0,383.0,375.1,377.85,244.0235,5892.0
1758,2009-06-23,382.0,384.9,375.5,379.55,245.1213,4526.0
1757,2009-06-22,383.9,389.9,376.1,379.45,245.0568,5491.0
1756,2009-06-19,372.0,384.9,368.1,378.1,244.1849,6723.0
1755,2009-06-18,379.0,383.75,360.0,367.65,237.4361,7184.0
1754,2009-06-17,385.0,385.0,350.15,370.3,239.1474,15166.0
1753,2009-06-16,342.5,358.85,337.1,356.2,230.0414,3375.0
1752,2009-06-15,349.0,349.0,337.0,341.95,220.8385,3737.0
1751,2009-06-12,346.1,350.0,333.0,343.95,222.1301,4169.0
1750,2009-06-11,357.5,357.5,344.35,348.55,225.1009,1545.0
1749,2009-06-10,353.9,359.0,339.05,352.2,227.4582,5874.0
1748,2009-06-09,337.0,352.7,337.0,348.9,225.3269,3752.0
1747,2009-06-08,340.25,343.4,338.55,339.0,218.9333,7507.0
1746,2009-06-05,343.75,343.75,336.5,340.05,219.6114,4796.0
1745,2009-06-04,334.0,343.95,334.0,337.65,218.0614,5103.0
1744,2009-06-03,345.25,345.25,336.2,337.85,218.1906,6908.0
1743,2009-06-02,348.9,348.9,336.0,338.7,218.7396,3982.0
1742,2009-06-01,345.0,349.0,342.25,343.25,221.6781,4986.0
1741,2009-05-29,347.0,358.9,342.0,343.75,222.0009,21295.0
1740,2009-05-28,342.0,353.5,339.0,342.35,221.0968,6753.0
1739,2009-05-27,337.0,353.0,327.0,343.1,221.5812,4927.0
1738,2009-05-26,336.0,354.0,330.45,333.3,215.2521,5338.0
1737,2009-05-25,336.05,360.0,336.05,342.85,221.4197,6430.0
1736,2009-05-22,351.0,365.0,340.05,345.5,223.1311,10510.0
1735,2009-05-21,342.0,375.0,336.0,351.0,226.6831,163059.0
1734,2009-05-20,330.0,342.25,330.0,334.85,216.2531,4211.0
1733,2009-05-19,321.1,344.75,321.1,330.05,213.1532,21048.0
1732,2009-05-18,320.5,320.5,320.5,320.5,206.9856,0.0
1731,2009-05-15,324.05,333.0,318.1,323.05,208.6325,12359.0
1730,2009-05-14,323.0,331.95,322.0,324.5,209.5689,6289.0
1729,2009-05-13,325.0,349.3,323.0,331.15,213.8636,32352.0
1728,2009-05-12,322.0,329.0,322.0,324.5,209.5689,1524.0
1727,2009-05-11,325.3,333.95,325.0,325.55,210.247,1581.0
1726,2009-05-08,322.25,334.0,322.25,330.4,213.3792,1412.0
1725,2009-05-07,320.25,329.8,320.25,327.0,211.1834,1060.0
1724,2009-05-06,325.0,336.0,325.0,325.15,209.9887,2595.0
1723,2009-05-05,325.0,329.85,321.05,326.05,210.5699,2106.0
1722,2009-05-04,325.1,345.0,324.5,325.75,210.3762,31740.0
1721,2009-04-30,323.55,323.55,323.55,323.55,208.9554,0.0
1720,2009-04-29,315.9,344.0,312.0,324.0,209.246,33758.0
1719,2009-04-28,329.9,329.9,310.15,312.3,201.6899,4789.0
1718,2009-04-27,320.5,343.85,318.0,322.65,208.3741,17269.0
1717,2009-04-24,322.8,326.85,301.0,325.6,210.2793,15371.0
1716,2009-04-23,270.0,277.0,267.0,272.35,175.8893,1089.0
1715,2009-04-22,270.0,270.0,260.0,260.45,168.2041,367.0
1714,2009-04-21,269.0,269.0,260.0,266.15,171.8853,455.0
1713,2009-04-20,258.1,269.0,258.0,261.6,168.9468,689.0
1712,2009-04-17,247.0,260.0,247.0,259.9,167.8489,588.0
1711,2009-04-16,250.0,277.0,250.0,258.4,166.8801,709.0
1710,2009-04-15,247.0,298.0,247.0,266.55,172.1436,1314.0
1709,2009-04-13,252.0,298.9,252.0,258.65,167.0416,11032.0
1708,2009-04-09,273.95,274.0,247.0,254.3,164.2323,1011.0
1707,2009-04-08,238.0,256.0,237.0,244.95,158.1939,3248.0
1706,2009-04-06,236.0,252.9,236.0,244.9,158.1615,493.0
1705,2009-04-02,222.05,235.0,222.0,231.85,149.7336,945.0
1704,2009-04-01,229.95,230.0,225.0,225.0,145.3097,451.0
1703,2009-03-31,232.0,234.25,215.0,227.95,147.2149,2093.0
1702,2009-03-30,243.75,243.8,225.0,242.95,156.9022,193.0
1701,2009-03-27,225.0,247.5,225.0,235.3,151.9617,968.0
1700,2009-03-26,225.0,225.0,222.0,223.15,144.1149,80.0
1699,2009-03-25,225.0,227.95,224.35,226.95,146.5691,546.0
1698,2009-03-24,220.5,220.5,215.0,218.0,140.789,600.0
1697,2009-03-23,229.3,229.3,211.0,214.65,138.6255,2700.0
1696,2009-03-20,216.0,216.05,215.0,216.0,139.4973,625.0
1695,2009-03-19,223.1,225.0,217.0,217.15,140.24,1553.0
1694,2009-03-18,210.0,225.0,210.0,221.5,143.0493,364.0
1693,2009-03-17,216.0,229.4,216.0,220.0,142.0806,61.0
1692,2009-03-16,227.3,227.3,225.0,225.85,145.8587,60.0
1691,2009-03-13,211.15,215.0,211.0,214.8,138.7223,2025.0
1690,2009-03-12,205.0,215.0,205.0,210.05,135.6547,782.0
1689,2009-03-09,214.9,215.0,214.9,214.9,138.7869,32.0
1688,2009-03-06,210.1,215.0,207.1,214.85,138.7546,520.0
1687,2009-03-05,209.0,218.0,209.0,217.4,140.4015,564.0
1686,2009-03-04,224.5,224.5,207.5,209.15,135.0734,301.0
1685,2009-03-03,214.0,214.0,214.0,214.0,138.2057,25.0
1684,2009-03-02,220.5,220.5,211.1,213.1,137.6245,281.0
1683,2009-02-27,210.0,222.9,207.0,214.95,138.8192,181.0
1682,2009-02-26,211.0,211.0,211.0,211.0,136.2682,9.0
1681,2009-02-25,215.0,215.0,215.0,215.0,138.8515,0.0
1680,2009-02-24,215.0,215.0,215.0,215.0,138.8515,0.0
1679,2009-02-20,215.0,215.0,215.0,215.0,138.8515,50.0
1678,2009-02-19,223.9,223.9,212.6,215.0,138.8515,5190.0
1677,2009-02-18,218.0,221.7,215.0,216.15,139.5942,52.0
1676,2009-02-17,220.0,225.7,218.0,225.15,145.4066,177.0
1675,2009-02-16,229.0,229.0,215.25,218.1,140.8535,105.0
1674,2009-02-13,225.8,225.8,224.8,225.0,145.3097,40.0
1673,2009-02-12,218.5,224.9,215.1,215.2,138.9807,398.0
1672,2009-02-11,217.5,230.0,217.5,218.5,141.1119,365.0
1671,2009-02-10,220.0,224.25,216.3,222.85,143.9212,240.0
1670,2009-02-09,230.8,230.8,216.3,220.0,142.0806,1193.0
1669,2009-02-06,211.0,218.85,211.0,215.0,138.8515,583.0
1668,2009-02-05,215.0,220.0,210.05,210.05,135.6547,5311.0
1667,2009-02-04,211.1,214.5,211.1,214.5,138.5286,45.0
1666,2009-02-03,215.1,223.8,211.0,212.55,137.2692,5676.0
1665,2009-02-02,219.0,220.0,215.0,216.1,139.5619,829.0
1664,2009-01-30,230.0,230.0,217.0,218.7,141.241,548.0
1663,2009-01-29,244.75,245.0,211.35,215.05,138.8838,3886.0
1662,2009-01-28,208.3,208.3,208.3,208.3,134.5245,0.0
1661,2009-01-27,216.0,217.0,208.3,209.05,135.0089,390.0
1660,2009-01-23,215.2,215.2,201.5,209.35,135.2026,1295.0
1659,2009-01-22,224.95,224.95,215.0,217.2,140.2723,2698.0
1658,2009-01-21,226.0,227.0,215.15,215.5,139.1744,648.0
1657,2009-01-20,220.0,228.0,220.0,225.25,145.4712,336.0
1656,2009-01-19,224.95,227.85,216.0,220.2,142.2098,1677.0
1655,2009-01-16,214.5,215.0,210.0,210.25,135.7839,132.0
1654,2009-01-15,215.0,215.0,215.0,215.0,138.8515,51.0
1653,2009-01-14,215.0,219.9,215.0,218.0,140.789,50.0
1652,2009-01-13,215.0,215.0,201.0,201.0,129.81,120.0
1651,2009-01-12,215.0,215.05,215.0,215.05,138.8838,58.0
1650,2009-01-09,225.0,225.0,217.0,217.0,140.1432,505.0
1649,2009-01-07,220.0,220.0,211.0,211.1,136.3328,250.0
1648,2009-01-06,225.0,225.0,225.0,225.0,145.3097,18.0
1647,2009-01-05,224.0,243.0,224.0,232.4,150.0888,105.0
1646,2009-01-02,224.5,224.5,220.0,220.05,142.1129,60.0
1645,2008-12-31,225.0,225.0,225.0,225.0,145.3097,0.0
1644,2008-12-30,225.0,225.0,225.0,225.0,145.3097,0.0
1643,2008-12-29,224.9,225.0,224.9,225.0,145.3097,6.0
1642,2008-12-26,201.0,220.0,201.0,215.0,138.8515,18.0
1641,2008-12-24,235.0,235.0,200.0,210.0,135.6224,59.0
1640,2008-12-23,218.0,224.8,201.5,214.95,138.8192,109.0
1639,2008-12-22,215.0,229.9,215.0,216.15,139.5942,252.0
1638,2008-12-19,204.05,213.95,204.0,213.95,138.1734,63.0
1637,2008-12-18,201.05,207.0,201.05,206.5,133.362,675.0
1636,2008-12-17,205.0,210.0,202.0,202.45,130.7464,1040.0
1635,2008-12-16,215.0,215.05,211.0,211.0,136.2682,190.0
1634,2008-12-15,214.8,214.9,210.0,211.0,136.2682,132.0
1633,2008-12-12,207.0,212.95,207.0,208.0,134.3308,21.0
1632,2008-12-11,209.0,210.0,200.15,208.6,134.7182,529.0
1631,2008-12-10,208.0,215.0,208.0,215.0,138.8515,60.0
1630,2008-12-08,215.5,215.5,210.0,210.0,135.6224,10.0
1629,2008-12-05,222.9,222.9,199.25,204.7,132.1995,543.0
1628,2008-12-04,203.5,203.5,197.6,200.85,129.7131,1670.0
1627,2008-12-03,230.0,230.0,197.1,200.0,129.1642,53399.0
1626,2008-12-02,197.0,197.05,196.0,197.0,127.2267,372.0
1625,2008-12-01,204.5,204.5,196.2,196.3,126.7747,86.0
1624,2008-11-28,195.1,200.0,195.1,200.0,129.1642,23.0
1623,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1622,2008-11-26,200.25,205.0,197.0,205.0,132.3933,1330.0
1621,2008-11-25,197.0,218.85,197.0,208.9,134.912,210.0
1620,2008-11-24,200.95,213.6,199.0,200.0,129.1642,836.0
1619,2008-11-21,200.5,200.5,191.25,193.0,124.6434,816.0
1618,2008-11-20,199.1,216.75,199.1,200.25,129.3257,1206.0
1617,2008-11-19,215.0,215.0,200.45,201.0,129.81,72.0
1616,2008-11-18,191.0,218.4,191.0,218.4,141.0473,16.0
1615,2008-11-17,210.0,210.0,200.0,200.0,129.1642,394.0
1614,2008-11-14,225.9,225.9,223.8,224.0,144.6639,59.0
1613,2008-11-12,205.0,228.9,202.1,217.4,140.4015,226.0
1612,2008-11-11,238.0,238.0,215.0,215.0,138.8515,184.0
1611,2008-11-10,226.3,242.7,226.3,242.7,156.7408,78.0
1610,2008-11-07,226.1,226.1,226.1,226.1,146.0201,225.0
1609,2008-11-06,234.8,238.9,223.1,224.15,144.7608,250.0
1608,2008-11-05,220.0,239.7,220.0,239.7,154.8033,83.0
1607,2008-11-04,230.0,230.0,230.0,230.0,148.5388,10.0
1606,2008-11-03,224.5,230.0,223.95,230.0,148.5388,265.0
1605,2008-10-31,207.0,219.3,200.0,204.85,132.2964,458.0
1604,2008-10-29,200.0,222.8,200.0,222.8,143.8889,250.0
1603,2008-10-27,201.1,215.0,185.1,215.0,138.8515,382.0
1602,2008-10-24,200.0,205.0,200.0,200.0,129.1642,3129.0
1601,2008-10-23,198.0,209.8,198.0,206.1,133.1037,245.0
1600,2008-10-22,204.0,213.4,203.05,207.0,133.6849,522.0
1599,2008-10-21,204.0,210.0,202.0,205.7,132.8454,352.0
1598,2008-10-20,214.0,214.0,201.1,206.1,133.1037,76.0
1597,2008-10-17,209.5,215.0,209.5,210.0,135.6224,315.0
1596,2008-10-16,215.0,225.0,200.0,208.0,134.3308,15067.0
1595,2008-10-15,234.0,234.0,225.0,227.15,146.6982,1603.0
1594,2008-10-14,250.0,250.0,231.0,231.0,149.1846,110.0
1593,2008-10-13,225.0,235.0,225.0,225.95,145.9232,720.0
1592,2008-10-10,220.0,230.0,215.0,225.0,145.3097,5307.0
1591,2008-10-08,250.0,254.0,241.0,241.0,155.6429,29342.0
1590,2008-10-07,251.0,252.7,208.3,250.0,161.4552,1054.0
1589,2008-10-06,264.0,264.0,250.0,250.0,161.4552,201.0
1588,2008-10-03,265.0,266.0,265.0,265.0,171.1425,1948.0
1587,2008-10-01,270.0,270.0,265.0,265.05,171.1748,455.0
1586,2008-09-30,267.0,271.0,266.0,266.0,171.7883,315.0
1585,2008-09-29,270.0,280.0,270.0,270.0,174.3717,1176.0
1584,2008-09-26,270.0,270.1,270.0,270.0,174.3717,353.0
1583,2008-09-25,227.55,270.1,226.85,270.0,174.3717,410.0
1582,2008-09-24,270.1,275.0,270.0,270.2,174.5008,274.0
1581,2008-09-23,270.0,272.0,270.0,270.65,174.7914,308.0
1580,2008-09-22,270.0,270.7,268.0,270.4,174.63,1733.0
1579,2008-09-19,275.0,280.0,270.0,272.3,175.857,175.0
1578,2008-09-18,265.0,274.95,265.0,274.1,177.0195,629.0
1577,2008-09-17,278.0,283.0,275.2,276.5,178.5695,362.0
1576,2008-09-16,275.0,280.25,275.0,277.2,179.0216,781.0
1575,2008-09-15,275.15,285.0,275.0,280.7,181.282,320.0
1574,2008-09-12,285.0,285.0,285.0,285.0,184.059,25.0
1573,2008-09-11,285.0,288.0,285.0,288.0,185.9964,180.0
1572,2008-09-10,285.0,296.0,285.0,290.0,187.2881,167.0
1571,2008-09-09,280.0,295.0,280.0,287.55,185.7058,105.0
1570,2008-09-08,290.0,290.0,290.0,290.0,187.2881,225.0
1569,2008-09-05,288.0,288.0,285.0,288.0,185.9964,202.0
1568,2008-09-04,292.9,293.0,286.0,287.8,185.8672,112.0
1567,2008-09-02,285.0,290.0,285.0,288.5,186.3193,1078.0
1566,2008-09-01,280.05,280.05,280.05,280.05,180.8622,1.0
1565,2008-08-29,285.0,288.0,285.0,285.0,184.059,836.0
1564,2008-08-28,278.1,283.9,277.1,278.6,179.9257,294.0
1563,2008-08-27,290.0,290.0,283.2,289.9,187.2235,42.0
1562,2008-08-26,287.8,288.0,281.7,287.9,185.9318,187.0
1561,2008-08-25,285.0,286.1,285.0,285.25,184.2204,210.0
1560,2008-08-22,280.1,288.65,280.0,283.2,182.8965,576.0
1559,2008-08-21,285.1,287.95,285.0,285.05,184.0912,1469.0
1558,2008-08-20,285.1,290.0,285.0,285.05,184.0912,2138.0
1557,2008-08-19,285.05,290.0,285.0,285.0,184.059,3313.0
1556,2008-08-18,288.5,288.5,280.1,284.1,183.4777,124.0
1555,2008-08-14,290.0,290.2,285.0,286.75,185.1892,430.0
1554,2008-08-13,294.95,294.95,290.0,290.0,187.2881,106.0
1553,2008-08-12,295.0,295.0,290.1,293.0,189.2255,54.0
1552,2008-08-11,295.0,296.0,290.1,293.6,189.613,361.0
1551,2008-08-08,292.0,295.6,290.0,291.7,188.386,435.0
1550,2008-08-07,286.05,291.8,286.05,290.0,187.2881,1385.0
1549,2008-08-06,285.0,285.0,285.0,285.0,184.059,0.0
1548,2008-08-05,292.9,292.9,285.0,286.0,184.7048,142.0
1547,2008-08-04,289.8,290.0,284.0,289.95,187.2558,71.0
1546,2008-08-01,290.0,290.0,282.0,286.5,185.0277,401.0
1545,2008-07-31,282.05,289.8,282.05,286.65,185.1246,29.0
1544,2008-07-30,285.05,289.8,285.0,285.15,184.1559,1583.0
1543,2008-07-29,291.9,291.9,285.0,285.0,184.059,340.0
1542,2008-07-28,290.0,290.0,283.0,286.5,185.0277,343.0
1541,2008-07-25,288.05,288.7,283.0,285.5,184.3819,820.0
1540,2008-07-24,291.9,291.9,285.0,285.0,184.059,2370.0
1539,2008-07-23,282.2,285.0,282.0,282.5,182.4444,252.0
1538,2008-07-22,288.0,292.0,280.0,280.25,180.9913,1319.0
1537,2008-07-21,285.0,290.0,280.0,280.0,180.8299,262.0
1536,2008-07-18,277.2,290.5,276.1,281.0,181.4757,1046.0
1535,2008-07-17,277.2,298.0,277.2,282.6,182.509,1502.0
1534,2008-07-16,300.0,300.0,291.0,292.75,189.0641,2333.0
1533,2008-07-15,283.0,296.0,282.0,293.3,189.4193,1225.0
1532,2008-07-14,297.5,297.5,283.9,289.6,187.0298,762.0
1531,2008-07-11,312.0,319.0,300.3,301.95,195.0056,1934.0
1530,2008-07-10,324.0,345.0,321.0,333.65,202.5617,3511.0
1529,2008-07-09,324.0,324.8,315.1,320.4,194.5176,710.0
1528,2008-07-08,317.0,321.8,310.0,317.65,192.848,444.0
1527,2008-07-07,265.0,319.0,265.0,315.65,191.6338,398.0
1526,2008-07-04,313.0,316.0,302.05,315.2,191.3606,543.0
1525,2008-07-03,301.0,303.0,300.0,301.4,182.9825,4920.0
1524,2008-07-02,293.6,309.9,293.6,299.85,182.0415,1637.0
1523,2008-07-01,316.0,316.0,296.6,300.1,182.1933,3473.0
1522,2008-06-30,307.8,314.95,301.5,304.55,184.8949,825.0
1521,2008-06-27,312.0,316.7,309.0,313.4,190.2678,633.0
1520,2008-06-26,342.5,342.5,312.3,312.8,189.9035,279.0
1519,2008-06-25,310.0,328.0,302.1,314.75,191.0874,725.0
1518,2008-06-24,319.25,333.0,308.0,315.0,191.2392,944.0
1517,2008-06-23,329.0,329.0,310.0,314.85,191.1481,1040.0
1516,2008-06-20,312.6,336.8,312.6,321.5,195.1854,167.0
1515,2008-06-19,325.0,336.5,325.0,326.8,198.403,273.0
1514,2008-06-18,339.0,340.0,329.0,330.25,200.4976,641.0
1513,2008-06-17,340.0,341.0,331.0,331.95,201.5297,365.0
1512,2008-06-16,338.4,339.0,331.0,337.85,205.1116,120.0
1511,2008-06-13,337.9,338.2,322.0,334.65,203.1688,593.0
1510,2008-06-12,330.0,334.9,320.05,330.0,200.3458,211.0
1509,2008-06-11,325.0,350.0,316.5,328.65,199.5262,641.0
1508,2008-06-10,300.1,339.0,300.1,314.0,190.632,239.0
1507,2008-06-09,306.0,327.0,305.0,323.6,196.4603,349.0
1506,2008-06-06,265.5,325.5,265.5,315.0,191.2392,977.0
1505,2008-06-05,322.35,326.0,321.05,321.15,194.9729,70.0
1504,2008-06-04,333.0,333.0,324.1,330.95,200.9225,29.0
1503,2008-06-03,330.0,335.9,328.0,335.9,203.9277,152.0
1502,2008-06-02,339.7,339.7,328.2,335.9,203.9277,476.0
1501,2008-05-30,345.0,345.0,327.0,331.15,201.044,770.0
1500,2008-05-29,348.9,348.9,333.1,335.6,203.7456,198.0
1499,2008-05-28,345.0,350.0,330.0,333.0,202.1671,779.0
1498,2008-05-27,335.0,345.6,334.0,334.05,202.8046,80.0
1497,2008-05-26,352.4,354.9,334.0,340.0,206.4169,342.0
1496,2008-05-23,345.0,345.0,336.0,336.9,204.5349,227.0
1495,2008-05-22,338.0,349.35,338.0,345.0,209.4524,91.0
1494,2008-05-21,345.0,354.95,334.05,354.45,215.1896,1343.0
1493,2008-05-20,333.0,344.95,329.1,337.95,205.1723,644.0
1492,2008-05-16,327.05,334.0,327.0,333.0,202.1671,193.0
1491,2008-05-15,335.0,335.0,330.5,333.0,202.1671,319.0
1490,2008-05-14,330.15,334.0,327.0,333.0,202.1671,438.0
1489,2008-05-13,340.0,340.0,331.05,332.95,202.1368,1372.0
1488,2008-05-12,335.0,339.0,331.5,333.15,202.2582,3050.0
1487,2008-05-09,340.0,343.8,338.7,341.8,207.5097,864.0
1486,2008-05-08,325.15,346.8,325.15,344.85,209.3614,336.0
1485,2008-05-07,358.95,358.95,340.7,344.8,209.331,113.0
1484,2008-05-06,341.1,357.0,341.1,352.45,213.9754,3737.0
1483,2008-05-05,345.1,354.9,340.0,345.15,209.5435,695.0
1482,2008-05-02,345.0,349.9,341.5,346.0,210.0595,3102.0
1481,2008-04-30,335.0,346.0,335.0,345.0,209.4524,714.0
1480,2008-04-29,335.65,341.5,333.6,340.0,206.4169,388.0
1479,2008-04-28,339.0,348.0,337.1,343.9,208.7846,632.0
1478,2008-04-25,344.9,345.0,325.25,329.85,200.2548,2515.0
1477,2008-04-24,349.9,350.0,341.6,341.6,207.3883,1311.0
1476,2008-04-23,340.05,352.0,340.05,345.0,209.4524,499.0
1475,2008-04-22,354.4,354.4,346.6,351.65,213.4897,1765.0
1474,2008-04-21,343.25,358.0,343.25,346.05,210.0899,2893.0
1473,2008-04-17,346.75,350.0,332.5,348.2,211.3952,5421.0
1472,2008-04-16,325.25,339.95,325.25,338.0,205.2027,1496.0
1471,2008-04-15,325.0,328.9,314.5,325.0,197.3103,638.0
1470,2008-04-11,320.0,323.0,320.0,320.0,194.2747,405.0
1469,2008-04-10,310.0,319.7,310.0,318.7,193.4855,247.0
1468,2008-04-09,317.0,317.0,305.0,313.95,190.6017,436.0
1467,2008-04-08,300.0,304.9,296.0,304.0,184.561,685.0
1466,2008-04-07,305.0,305.0,305.0,305.0,185.1681,66.0
1465,2008-04-04,303.0,303.0,295.0,295.0,179.097,604.0
1464,2008-04-03,301.05,309.65,301.05,309.65,187.9911,43.0
1463,2008-04-02,301.25,309.95,301.25,305.05,185.1984,190.0
1462,2008-04-01,310.0,310.0,295.1,300.95,182.7093,899.0
1461,2008-03-31,290.0,308.0,290.0,307.45,186.6555,443.0
1460,2008-03-28,285.5,301.0,285.25,297.1,180.3719,1286.0
1459,2008-03-27,285.0,290.0,280.25,288.1,174.9079,1492.0
1458,2008-03-26,284.0,293.95,280.0,281.7,171.0224,4561.0
1457,2008-03-25,281.5,297.9,280.0,284.25,172.5706,2417.0
1456,2008-03-24,290.0,293.5,279.9,280.0,169.9904,3074.0
1455,2008-03-19,303.0,303.0,282.1,283.35,172.0242,1771.0
1454,2008-03-18,290.0,295.0,280.2,289.25,175.6061,281.0
1453,2008-03-17,293.0,297.95,286.1,296.5,180.0077,2313.0
1452,2008-03-14,303.9,303.9,292.1,293.75,178.3381,1265.0
1451,2008-03-13,302.05,305.0,293.2,295.0,179.097,4943.0
1450,2008-03-12,311.0,328.0,303.0,314.95,191.2088,11941.0
1449,2008-03-11,312.0,324.7,301.0,309.75,188.0518,2822.0
1448,2008-03-10,316.0,316.0,303.3,311.95,189.3875,2277.0
1447,2008-03-07,340.0,340.0,316.0,319.45,193.9408,1112.0
1446,2008-03-05,335.5,335.5,333.15,333.6,202.5314,271.0
1445,2008-03-04,345.6,350.4,336.0,350.4,212.7308,175.0
1444,2008-03-03,335.0,350.0,331.15,350.0,212.488,36185.0
1443,2008-02-29,350.0,350.05,325.0,350.0,212.488,1579.0
1442,2008-02-28,352.0,369.0,342.1,352.3,213.8843,3593.0
1441,2008-02-27,350.0,354.9,336.5,349.85,212.3969,1006.0
1440,2008-02-26,341.0,345.0,338.0,338.0,205.2027,209.0
1439,2008-02-25,333.15,349.7,333.1,340.0,206.4169,74.0
1438,2008-02-22,345.0,359.9,345.0,350.85,213.004,1042.0
1437,2008-02-21,398.9,398.9,345.0,350.0,212.488,1198.0
1436,2008-02-20,354.0,354.0,336.0,347.0,210.6666,1821.0
1435,2008-02-19,340.0,342.0,328.0,331.7,201.3779,782.0
1434,2008-02-18,330.0,353.0,322.6,333.55,202.501,286.0
1433,2008-02-15,366.0,366.0,326.05,331.0,200.9529,1041.0
1432,2008-02-14,324.3,340.0,324.3,340.0,206.4169,671.0
1431,2008-02-13,322.0,330.0,320.05,326.7,198.3423,301.0
1430,2008-02-12,315.0,335.0,310.2,334.05,202.8046,1250.0
1429,2008-02-11,340.0,340.0,325.0,336.45,204.2616,1630.0
1428,2008-02-08,335.0,350.0,330.0,349.9,212.4272,776.0
1427,2008-02-07,352.0,356.9,336.4,339.45,206.083,945.0
1426,2008-02-06,350.0,358.95,350.0,358.95,217.9216,273.0
1425,2008-02-05,351.05,355.0,343.2,350.0,212.488,5615.0
1424,2008-02-04,340.0,360.0,340.0,351.0,213.0951,3462.0
1423,2008-02-01,367.0,367.0,337.0,340.95,206.9936,67.0
1422,2008-01-31,350.0,369.0,350.0,369.0,224.023,552.0
1421,2008-01-30,338.0,359.0,338.0,350.0,212.488,2557.0
1420,2008-01-29,367.95,367.95,333.0,338.65,205.5973,206.0
1419,2008-01-28,340.0,344.0,325.0,340.85,206.9329,1082.0
1418,2008-01-25,329.0,345.9,329.0,338.0,205.2027,627.0
1417,2008-01-24,342.0,379.25,322.35,326.55,198.2513,703.0
1416,2008-01-23,389.0,389.0,310.0,337.65,204.9902,717.0
1415,2008-01-22,331.5,344.85,280.1,334.9,203.3206,458.0
1414,2008-01-21,378.0,397.0,350.0,350.1,212.5487,1593.0
1413,2008-01-18,414.9,419.75,382.0,382.85,232.4315,1907.0
1412,2008-01-17,383.0,403.9,383.0,397.9,241.5685,1588.0
1411,2008-01-16,385.0,399.0,373.1,383.75,232.9779,2138.0
1410,2008-01-15,400.0,409.95,393.0,394.05,239.2311,270.0
1409,2008-01-14,400.0,404.95,385.05,393.8,239.0793,506.0
1408,2008-01-11,395.1,414.7,385.0,393.6,238.9579,3823.0
1407,2008-01-10,432.0,439.1,409.0,411.15,249.6127,2199.0
1406,2008-01-09,435.35,450.0,430.0,446.1,270.8311,6507.0
1405,2008-01-08,433.8,443.0,407.25,441.55,268.0687,5399.0
1404,2008-01-07,450.0,450.0,425.0,428.6,260.2067,3128.0
1403,2008-01-04,440.0,462.0,440.0,447.25,271.5292,12240.0
1402,2008-01-03,433.0,453.75,433.0,440.15,267.2188,4540.0
1401,2008-01-02,484.35,484.4,412.1,431.25,261.8155,6464.0
1400,2008-01-01,379.75,449.9,370.2,448.1,272.0453,15062.0
1399,2007-12-31,369.5,379.9,362.2,374.9,227.605,3374.0
1398,2007-12-28,368.95,368.95,328.3,353.85,214.8253,2162.0
1397,2007-12-27,346.05,376.95,346.05,360.75,219.0144,1390.0
1396,2007-12-26,359.0,359.0,351.0,355.75,215.9788,1218.0
1395,2007-12-24,350.0,362.0,345.05,362.0,219.7733,558.0
1394,2007-12-20,350.0,350.0,341.5,349.9,212.4272,131.0
1393,2007-12-19,338.35,350.0,338.2,349.95,212.4576,412.0
1392,2007-12-18,345.25,347.95,331.1,345.9,209.9988,380.0
1391,2007-12-17,354.0,354.0,346.0,346.45,210.3327,1190.0
1390,2007-12-14,350.0,354.0,345.5,350.0,212.488,8660.0
1389,2007-12-13,348.0,359.9,348.0,355.0,215.5235,5539.0
1388,2007-12-12,351.95,355.0,335.15,347.95,211.2434,546.0
1387,2007-12-11,350.0,360.0,342.05,354.95,215.4931,15806.0
1386,2007-12-10,369.0,380.0,348.35,350.0,212.488,7455.0
1385,2007-12-07,330.3,364.0,330.3,346.0,210.0595,1813.0
1384,2007-12-06,347.0,347.0,339.35,343.4,208.4811,1437.0
1383,2007-12-05,344.9,344.9,335.5,338.45,205.4759,296.0
1382,2007-12-04,335.0,341.0,332.0,334.0,202.7742,1084.0
1381,2007-12-03,339.0,348.5,322.55,329.8,200.2244,3597.0
1380,2007-11-30,340.0,346.5,340.0,345.0,209.4524,586.0
1379,2007-11-29,350.0,351.0,343.25,344.5,209.1489,1466.0
1378,2007-11-28,345.0,348.25,328.25,341.7,207.449,1613.0
1377,2007-11-27,336.0,342.9,331.55,331.55,201.2868,195.0
1376,2007-11-26,345.0,345.0,327.15,331.0,200.9529,633.0
1375,2007-11-23,326.1,336.75,326.1,336.75,204.4438,305.0
1374,2007-11-22,324.5,340.0,324.5,327.5,198.828,220.0
1373,2007-11-21,340.0,345.75,331.0,338.5,205.5062,1361.0
1372,2007-11-20,333.0,349.8,327.05,340.0,206.4169,2162.0
1371,2007-11-19,330.0,331.25,325.0,325.0,197.3103,2227.0
1370,2007-11-16,329.0,345.0,326.0,326.25,198.0691,2158.0
1369,2007-11-15,327.0,333.95,321.1,325.0,197.3103,1054.0
1368,2007-11-14,330.0,330.0,318.0,326.1,197.9781,1840.0
1367,2007-11-13,325.5,337.0,325.5,329.7,200.1637,1790.0
1366,2007-11-12,335.0,335.0,325.5,328.9,199.678,769.0
