,Date,Open,High,Low,Close,Adj Close,Volume
1971,2008-02-08,159.45,160.0,155.05,156.8,147.74,138064.0
1970,2008-02-07,162.8,165.0,158.0,159.05,149.86,136048.0
1969,2008-02-06,160.0,162.45,155.1,161.1,151.7916,54254.0
1968,2008-02-05,159.75,165.75,159.0,161.9,152.5453,102640.0
1967,2008-02-04,160.5,162.0,158.1,159.05,149.86,84428.0
1966,2008-02-01,152.3,162.0,152.3,158.15,149.012,102500.0
1965,2008-01-31,156.4,161.95,153.85,157.55,148.4467,94608.0
1964,2008-01-30,160.0,163.4,157.0,158.15,149.012,103914.0
1963,2008-01-29,160.0,163.6,157.0,160.1,150.8493,104340.0
1962,2008-01-28,156.0,161.9,149.0,158.9,149.7187,130078.0
1961,2008-01-25,164.0,180.0,155.0,163.9,154.4298,121164.0
1960,2008-01-24,160.0,164.9,150.0,154.9,145.9498,171790.0
1959,2008-01-23,153.75,168.0,153.0,157.35,148.2582,143398.0
1958,2008-01-22,150.05,157.0,132.1,148.05,139.4956,355216.0
1957,2008-01-21,182.8,182.8,154.5,162.55,153.1578,579188.0
1956,2008-01-18,246.0,246.0,232.5,237.875,224.1304,260728.0
1955,2008-01-17,189.95,196.6,187.15,190.45,179.4457,360310.0
1954,2008-01-16,185.0,190.0,180.5,187.1,176.2892,207878.0
1953,2008-01-15,196.75,196.75,187.0,189.6,178.6448,265104.0
1952,2008-01-14,193.45,199.0,192.1,194.85,183.5914,269602.0
1951,2008-01-11,198.0,198.0,187.1,192.0,180.9062,333318.0
1950,2008-01-10,195.5,213.8,190.0,192.4,181.283,1058230.0
1949,2008-01-09,200.0,200.75,191.15,195.35,184.0626,450402.0
1948,2008-01-08,210.0,220.0,196.0,199.9,188.3497,788640.0
1947,2008-01-07,205.0,216.0,202.05,207.0,195.0394,980086.0
1946,2008-01-04,215.75,218.85,205.1,207.25,195.275,828398.0
1945,2008-01-03,222.0,225.0,211.5,213.9,201.5407,1333218.0
1944,2008-01-02,260.0,260.0,217.0,220.25,207.5238,2906072.0
1943,2008-01-01,205.8,228.9,204.1,220.6,207.8536,3460796.0
1942,2007-12-31,198.8,209.5,198.8,203.05,191.3177,1254226.0
1941,2007-12-28,190.0,207.85,188.0,197.4,185.9941,1184444.0
1940,2007-12-27,193.0,197.3,189.0,191.1,180.0582,381588.0
1939,2007-12-26,196.3,201.0,192.55,194.1,182.8848,435290.0
1938,2007-12-24,195.0,203.0,192.0,193.9,182.6963,477352.0
1937,2007-12-20,202.9,205.0,186.6,191.5,180.4351,500890.0
1936,2007-12-19,187.8,214.9,186.15,197.25,185.8528,1933328.0
1935,2007-12-18,230.575,234.95,223.35,227.65,214.4962,485168.0
1934,2007-12-17,179.9,189.9,179.9,181.5,171.0128,760512.0
1933,2007-12-14,174.0,179.5,171.0,177.3,167.0555,365922.0
1932,2007-12-13,178.85,180.0,172.1,173.2,163.1924,267036.0
1931,2007-12-12,169.0,185.7,169.0,178.85,168.516,1603268.0
1930,2007-12-11,161.2,187.0,159.25,174.7,164.6057,2463310.0
1929,2007-12-10,160.45,167.9,158.2,159.65,150.4253,489054.0
1928,2007-12-07,164.05,166.0,155.4,158.95,149.7658,217982.0
1927,2007-12-06,158.9,167.5,158.0,160.25,150.9906,546620.0
1926,2007-12-05,153.55,164.0,153.55,157.25,148.164,597998.0
1925,2007-12-04,150.4,155.0,150.0,151.5,142.7462,150996.0
1924,2007-12-03,148.2,152.0,145.55,150.4,141.7098,147918.0
1923,2007-11-30,142.5,149.0,142.5,146.4,137.9409,52348.0
1922,2007-11-29,147.85,149.0,141.0,142.9,134.6432,52844.0
1921,2007-11-28,151.5,152.7,144.05,145.45,137.0458,67266.0
1920,2007-11-27,123.65,155.0,123.65,150.0,141.3329,45152.0
1919,2007-11-26,145.0,154.8,142.1,150.0,141.3329,176326.0
1918,2007-11-23,145.0,147.0,140.2,141.7,133.5125,62140.0
1917,2007-11-22,144.0,145.0,136.0,139.4,131.3454,55112.0
1916,2007-11-21,153.0,153.0,142.0,142.8,134.5489,101770.0
1915,2007-11-20,146.5,158.15,146.0,149.4,140.7676,427910.0
1914,2007-11-19,141.9,149.8,140.0,145.85,137.4227,396602.0
1913,2007-11-16,139.0,142.5,139.0,140.3,132.1934,169678.0
1912,2007-11-15,135.5,142.0,134.8,139.3,131.2512,221182.0
1911,2007-11-14,135.65,135.9,134.0,134.3,126.5401,50286.0
1910,2007-11-13,135.0,140.0,132.9,133.8,126.069,173610.0
1909,2007-11-12,135.0,135.85,132.15,134.9,127.1054,24650.0
1908,2007-11-08,134.0,136.8,132.75,135.5,127.6708,95302.0
1907,2007-11-07,135.0,138.5,131.55,137.25,129.3196,106594.0
1906,2007-11-06,136.0,137.95,133.75,135.75,127.9063,78354.0
1905,2007-11-05,135.05,137.85,133.5,134.8,127.0112,90756.0
1904,2007-11-02,134.0,138.1,132.55,136.8,128.8956,38560.0
1903,2007-11-01,138.8,140.7,134.0,135.85,128.0005,47626.0
1902,2007-10-31,138.7,140.0,136.25,136.85,128.9427,42460.0
1901,2007-10-30,141.85,144.0,136.05,137.4,129.461,122282.0
1900,2007-10-29,141.5,145.2,140.25,140.95,132.8058,179454.0
1899,2007-10-26,138.95,145.0,138.0,140.35,132.2405,139566.0
1898,2007-10-25,138.2,145.8,137.0,138.8,130.7801,109068.0
1897,2007-10-24,140.0,141.0,136.65,138.0,130.0263,49664.0
1896,2007-10-23,139.1,142.0,138.2,138.95,130.9214,47466.0
1895,2007-10-22,135.0,143.85,132.1,138.3,130.309,58478.0
1894,2007-10-19,136.9,145.5,135.55,137.15,129.2254,46654.0
1893,2007-10-18,146.25,150.0,142.0,143.25,134.9729,72116.0
1892,2007-10-17,130.25,146.0,130.0,144.95,136.5747,98868.0
1891,2007-10-16,170.0,170.0,149.15,151.1,142.3694,251316.0
1890,2007-10-15,146.75,159.7,144.5,153.75,144.8662,393688.0
1889,2007-10-12,143.25,151.0,143.25,144.8,136.4334,84654.0
1888,2007-10-11,145.0,151.0,142.0,148.2,139.6369,82414.0
1887,2007-10-10,145.0,147.0,141.0,143.4,135.1143,44048.0
1886,2007-10-09,138.0,145.9,134.0,144.2,135.868,61078.0
1885,2007-10-08,145.05,150.6,140.35,141.4,133.2298,65130.0
1884,2007-10-05,146.5,150.0,146.5,147.7,139.1658,72070.0
1883,2007-10-04,146.5,152.0,146.1,147.4,138.8831,59120.0
1882,2007-10-03,154.0,154.75,144.2,147.55,139.0245,101578.0
1881,2007-10-01,152.9,155.0,148.45,153.15,144.3009,187950.0
1880,2007-09-28,149.0,150.1,146.6,147.4,138.8831,64956.0
1879,2007-09-27,145.5,152.5,145.5,147.5,138.9774,43630.0
1878,2007-09-26,147.0,154.0,147.0,150.15,141.4742,111204.0
1877,2007-09-25,153.0,153.0,147.25,148.65,140.0609,62652.0
1876,2007-09-24,154.1,156.95,150.05,152.4,143.5942,96634.0
1875,2007-09-21,152.0,159.5,149.1,153.25,144.3951,223092.0
1874,2007-09-20,154.0,157.95,150.6,152.05,143.2645,176884.0
1873,2007-09-19,158.0,159.0,151.0,151.75,142.9818,193416.0
1872,2007-09-18,151.0,157.45,148.0,154.45,145.5258,329620.0
1871,2007-09-17,148.1,155.3,144.55,148.5,139.9196,194794.0
1870,2007-09-14,155.0,158.45,146.0,147.8,139.26,229452.0
1869,2007-09-13,141.9,161.95,141.8,154.5,145.5729,1182786.0
1868,2007-09-12,138.0,143.45,137.1,140.8,132.6645,133368.0
1867,2007-09-11,141.0,142.25,136.1,137.3,129.3667,102792.0
1866,2007-09-10,129.7,141.2,128.1,139.1,131.0628,146604.0
1865,2007-09-07,130.0,132.0,130.0,131.1,123.525,53618.0
1864,2007-09-06,130.0,131.9,129.0,129.8,122.3001,59860.0
1863,2007-09-05,132.0,132.7,129.15,131.1,123.525,34894.0
1862,2007-09-04,132.5,134.35,131.2,132.0,124.373,24018.0
1861,2007-09-03,128.05,136.3,128.05,131.55,123.949,56052.0
1860,2007-08-31,129.95,130.0,128.5,129.05,121.5934,25806.0
1859,2007-08-30,129.9,130.0,128.7,129.05,121.5934,31000.0
1858,2007-08-29,128.0,129.35,126.25,128.2,120.7925,15612.0
1857,2007-08-28,127.1,129.5,127.05,128.4,120.981,19254.0
1856,2007-08-27,123.0,128.8,123.0,127.55,120.1801,13290.0
1855,2007-08-24,124.1,127.5,124.1,126.1,118.8139,10548.0
1854,2007-08-23,128.9,129.4,125.0,125.55,118.2957,24976.0
1853,2007-08-22,128.0,128.5,125.1,125.95,118.6725,16516.0
1852,2007-08-21,131.2,131.9,126.1,126.95,119.6148,22250.0
1851,2007-08-20,133.75,139.4,129.0,131.0,123.4308,37780.0
1850,2007-08-17,129.0,138.0,127.5,130.45,122.9125,106718.0
1849,2007-08-16,128.0,133.5,127.2,128.4,120.981,31774.0
1848,2007-08-14,132.5,134.1,130.25,133.35,125.645,36978.0
1847,2007-08-13,131.9,134.5,131.05,132.5,124.844,48596.0
1846,2007-08-10,126.0,129.9,125.0,128.05,120.6512,20790.0
1845,2007-08-09,132.1,132.1,127.0,128.2,120.7925,24494.0
1844,2007-08-08,129.25,131.5,127.3,130.65,123.101,63552.0
1843,2007-08-07,129.0,130.35,127.5,127.95,120.557,11042.0
1842,2007-08-06,126.0,128.95,122.05,127.4,120.0387,21012.0
1841,2007-08-03,130.0,132.0,130.0,130.4,122.8654,18200.0
1840,2007-08-02,129.55,133.0,129.2,129.6,122.1116,41236.0
1839,2007-08-01,132.1,133.55,128.0,129.2,121.7347,70732.0
1838,2007-07-31,130.6,139.4,125.1,136.6,128.7072,129636.0
1837,2007-07-30,130.05,133.0,129.85,130.55,123.0067,64404.0
1836,2007-07-27,131.5,133.9,130.1,130.35,122.8183,29212.0
1835,2007-07-26,133.35,138.5,132.15,133.4,125.6921,28868.0
1834,2007-07-25,130.1,133.8,130.1,132.65,124.9854,28890.0
1833,2007-07-24,135.0,135.5,132.5,133.9,126.1632,21798.0
1832,2007-07-23,139.6,139.6,133.0,133.65,125.9276,26532.0
1831,2007-07-20,135.9,136.95,133.0,135.45,127.6236,40060.0
1830,2007-07-19,137.0,137.85,133.65,134.25,126.493,30694.0
1829,2007-07-18,137.0,139.8,131.2,133.55,125.8334,86146.0
1828,2007-07-17,142.0,143.5,136.2,136.85,128.9427,46182.0
1827,2007-07-16,141.9,146.0,140.15,141.7,133.5125,48790.0
1826,2007-07-13,144.0,146.0,139.1,140.65,132.5232,124254.0
1825,2007-07-12,136.7,143.7,134.0,142.6,132.0049,137162.0
1824,2007-07-11,132.2,135.5,132.2,135.2,125.1548,25168.0
1823,2007-07-10,138.85,138.85,132.3,133.85,123.9051,27254.0
1822,2007-07-09,139.0,139.0,132.2,134.65,124.6456,54282.0
1821,2007-07-06,135.9,136.25,132.0,133.5,123.5811,37708.0
1820,2007-07-05,138.0,138.0,134.35,135.35,125.2936,16510.0
1819,2007-07-04,140.1,140.1,135.1,135.95,125.849,44452.0
1818,2007-07-03,141.85,141.85,136.0,138.85,128.5336,53588.0
1817,2007-07-02,138.1,141.0,137.2,138.95,128.6262,17606.0
1816,2007-06-29,138.25,141.0,138.15,138.55,128.2558,12846.0
1815,2007-06-28,140.05,141.45,138.6,139.35,128.9964,15452.0
1814,2007-06-27,136.2,143.35,136.2,139.45,129.089,65844.0
1813,2007-06-26,139.5,139.5,136.1,138.05,127.793,12182.0
1812,2007-06-25,138.0,140.5,137.1,139.5,129.1353,22940.0
1811,2007-06-22,139.9,140.7,137.2,139.75,129.3667,23580.0
1810,2007-06-21,136.05,140.5,136.05,139.45,129.089,54368.0
1809,2007-06-20,138.6,138.9,133.5,137.25,127.0524,84768.0
1808,2007-06-19,134.5,136.0,133.1,135.9,125.8027,49352.0
1807,2007-06-18,138.0,140.0,132.15,133.65,123.7199,46200.0
1806,2007-06-15,135.25,139.0,135.0,135.45,125.3862,45130.0
1805,2007-06-14,133.0,138.0,131.35,135.5,125.4324,37802.0
1804,2007-06-13,130.15,133.0,130.15,131.85,122.0537,16700.0
1803,2007-06-12,131.1,132.5,129.1,131.1,121.3594,15840.0
1802,2007-06-11,135.4,135.6,131.05,131.2,121.4519,23376.0
1801,2007-06-08,134.0,135.0,132.0,133.15,123.2571,17098.0
1800,2007-06-07,140.0,140.0,134.9,135.05,125.0159,25626.0
1799,2007-06-06,141.25,141.6,136.65,137.35,127.145,23806.0
1798,2007-06-05,140.1,142.5,139.7,141.3,130.8016,42256.0
1797,2007-06-04,142.0,143.0,139.3,141.9,131.3569,39612.0
1796,2007-06-01,144.9,145.0,141.5,141.9,131.3569,49628.0
1795,2007-05-31,140.25,145.9,140.25,143.75,133.0695,210358.0
1794,2007-05-30,140.0,141.35,138.55,140.15,129.737,105804.0
1793,2007-05-29,141.9,142.0,139.75,140.35,129.9221,41320.0
1792,2007-05-28,139.0,144.4,138.0,140.25,129.8296,158626.0
1791,2007-05-25,136.25,139.4,136.25,138.25,127.9781,23860.0
1790,2007-05-24,138.1,139.0,138.0,138.05,127.793,24568.0
1789,2007-05-23,140.0,140.0,138.0,138.05,127.793,49452.0
1788,2007-05-22,138.2,139.8,135.0,138.0,127.7467,112650.0
1787,2007-05-21,138.0,139.75,131.5,138.45,128.1633,255656.0
1786,2007-05-18,138.9,142.5,137.1,138.75,128.441,99396.0
1785,2007-05-17,143.5,144.0,136.65,138.0,127.7467,87316.0
1784,2007-05-16,141.0,143.0,140.1,140.75,130.2924,40522.0
1783,2007-05-15,143.25,143.25,139.15,140.45,130.0147,33512.0
1782,2007-05-14,143.9,143.9,140.0,141.6,131.0793,35286.0
1781,2007-05-11,137.5,141.0,135.5,139.55,129.1816,25438.0
1780,2007-05-10,143.8,144.5,139.1,140.2,129.7832,40002.0
1779,2007-05-09,140.4,143.0,140.2,142.4,131.8198,47792.0
1778,2007-05-08,147.0,149.0,141.05,141.8,131.2644,144678.0
1777,2007-05-07,139.85,149.9,138.0,145.35,134.5506,502294.0
1776,2007-05-04,138.65,139.0,136.4,136.85,126.6822,22892.0
1775,2007-05-03,140.0,141.2,138.1,138.75,128.441,28336.0
1774,2007-04-30,140.5,140.5,137.0,139.8,129.413,28582.0
1773,2007-04-27,142.9,144.0,140.0,140.5,130.061,123726.0
1772,2007-04-26,137.4,144.9,136.1,138.85,128.5336,236104.0
1771,2007-04-25,134.0,137.45,134.0,135.85,125.7565,62654.0
1770,2007-04-24,134.5,137.0,134.5,136.05,125.9416,33824.0
1769,2007-04-23,139.0,140.85,135.05,135.85,125.7565,49712.0
1768,2007-04-20,145.0,145.0,136.5,137.55,127.3302,138076.0
1767,2007-04-19,132.9,145.0,132.9,141.9,131.3569,433610.0
1766,2007-04-18,132.0,133.85,130.65,132.25,122.4239,77568.0
1765,2007-04-17,131.1,132.0,129.75,130.1,120.4337,51242.0
1764,2007-04-16,136.0,137.0,129.5,130.2,120.5263,46036.0
1763,2007-04-13,132.3,134.85,129.1,130.5,120.804,24188.0
1762,2007-04-12,132.0,133.9,129.15,130.75,121.0354,30228.0
1761,2007-04-11,125.2,138.8,125.1,131.4,121.6371,151502.0
1760,2007-04-10,123.3,125.0,123.3,124.95,115.6663,18126.0
1759,2007-04-09,124.95,127.5,122.6,123.65,114.4629,84896.0
1758,2007-04-05,123.25,125.0,122.5,123.3,114.1389,28356.0
1757,2007-04-04,126.0,126.5,122.0,122.25,113.1669,27836.0
1756,2007-04-03,122.0,125.0,122.0,123.25,114.0926,22126.0
1755,2007-04-02,127.2,131.0,124.0,124.4,115.1572,21762.0
1754,2007-03-30,131.8,131.8,128.5,129.95,120.2948,83424.0
1753,2007-03-29,130.0,132.8,128.0,128.55,118.9988,25816.0
1752,2007-03-28,131.0,131.5,128.3,129.7,120.0634,46862.0
1751,2007-03-26,134.6,135.0,131.15,131.95,122.1462,31478.0
1750,2007-03-23,134.9,135.9,133.3,135.0,124.9696,32980.0
1749,2007-03-22,136.0,137.4,133.2,134.85,124.8307,81330.0
1748,2007-03-21,135.2,136.5,135.0,135.0,124.9696,66974.0
1747,2007-03-20,136.1,136.4,135.0,135.0,124.9696,25894.0
1746,2007-03-19,134.75,135.8,130.0,135.05,125.0159,44754.0
1745,2007-03-16,138.0,138.65,129.35,132.7,122.8405,37324.0
1744,2007-03-15,138.0,139.95,135.15,136.1,125.9879,29948.0
1743,2007-03-14,139.65,139.8,135.5,137.95,127.7004,17146.0
1742,2007-03-13,139.95,141.0,137.5,140.35,129.9221,118966.0
1741,2007-03-12,136.0,140.5,135.1,139.9,129.5055,44242.0
1740,2007-03-09,140.0,141.2,135.2,136.8,126.6359,19448.0
1739,2007-03-08,138.05,141.95,131.2,140.0,129.5981,178286.0
1738,2007-03-07,140.15,141.5,135.0,138.9,128.5798,62078.0
1737,2007-03-06,137.5,140.5,130.0,139.7,129.3204,119712.0
1736,2007-03-05,141.0,141.0,135.0,137.9,127.6542,40426.0
1735,2007-03-02,142.0,145.95,141.5,141.9,131.3569,29036.0
1734,2007-03-01,146.8,146.8,141.0,143.6,132.9306,27848.0
1733,2007-02-28,137.25,145.5,126.0,144.35,133.6249,98376.0
1732,2007-02-27,146.0,146.55,139.4,143.45,132.7918,30724.0
1731,2007-02-26,145.0,145.7,140.2,144.05,133.3472,33716.0
1730,2007-02-23,145.05,146.75,139.0,145.0,134.2266,68946.0
1729,2007-02-22,146.0,148.5,140.0,143.5,132.838,23390.0
1728,2007-02-21,148.0,149.95,144.9,147.15,136.2169,29574.0
1727,2007-02-20,147.1,149.5,145.1,145.95,135.1061,27724.0
1726,2007-02-19,153.45,153.5,146.0,147.05,136.1243,36422.0
1725,2007-02-15,147.5,149.8,147.0,147.85,136.8649,30412.0
1724,2007-02-14,148.45,148.45,138.0,145.85,135.0135,37172.0
1723,2007-02-13,146.1,151.75,140.15,142.0,131.4495,87988.0
1722,2007-02-12,156.0,157.0,148.0,148.5,137.4666,71420.0
1721,2007-02-09,158.0,160.2,155.25,158.55,146.7698,103584.0
1720,2007-02-08,160.1,161.5,157.2,160.05,148.1584,89342.0
1719,2007-02-07,158.5,161.0,156.6,160.05,148.1584,119418.0
1718,2007-02-06,164.0,164.0,156.6,157.45,145.7516,40828.0
1717,2007-02-05,163.75,164.2,156.25,160.6,148.6676,183222.0
1716,2007-02-02,161.05,161.05,158.2,159.95,148.0659,250736.0
1715,2007-02-01,160.0,161.5,155.15,159.9,148.0196,101846.0
1714,2007-01-31,161.2,162.0,155.5,157.35,145.659,57570.0
1713,2007-01-29,162.2,164.5,157.3,158.15,146.3996,27216.0
1712,2007-01-25,163.0,165.5,161.35,162.45,150.3801,262030.0
1711,2007-01-24,157.0,163.0,156.1,160.75,148.8064,260926.0
1710,2007-01-23,157.65,157.65,155.5,155.95,144.3631,54818.0
1709,2007-01-22,142.65,160.0,142.65,156.75,145.1036,182538.0
1708,2007-01-19,162.6,162.6,152.4,157.5,145.7979,512804.0
1707,2007-01-18,169.3,172.0,165.0,165.55,153.2498,157606.0
1706,2007-01-17,169.0,170.75,166.25,167.2,154.7772,112866.0
1705,2007-01-16,170.9,170.9,166.5,167.6,155.1475,169134.0
1704,2007-01-15,168.5,169.9,166.1,167.35,154.916,49752.0
1703,2007-01-12,169.75,172.5,168.1,169.4,156.8137,92250.0
1702,2007-01-11,164.2,170.0,163.5,168.35,155.8417,51602.0
1701,2007-01-10,168.9,170.5,165.1,165.85,153.5275,75282.0
1700,2007-01-09,167.75,172.45,166.1,169.85,157.2303,65224.0
1699,2007-01-08,170.0,171.8,165.0,166.45,154.0829,35636.0
1698,2007-01-05,173.5,174.5,168.5,169.05,156.4897,45538.0
1697,2007-01-04,174.0,176.95,173.0,173.4,160.5165,153670.0
1696,2007-01-03,169.9,175.0,167.3,172.3,159.4983,169856.0
1695,2007-01-02,167.95,169.9,165.75,167.5,155.0549,40706.0
1694,2006-12-29,167.0,171.0,165.25,166.35,153.9903,94514.0
1693,2006-12-28,164.0,167.9,163.0,166.35,153.9903,41836.0
1692,2006-12-27,165.25,167.0,164.0,164.75,152.5092,36658.0
1691,2006-12-26,170.0,170.0,164.05,165.05,152.7869,31136.0
1690,2006-12-22,161.1,164.4,161.0,163.6,151.4447,39788.0
1689,2006-12-21,164.0,165.0,160.5,161.45,149.4544,24062.0
1688,2006-12-20,161.1,166.9,161.1,165.2,152.9258,69144.0
1687,2006-12-19,162.4,164.95,160.25,161.85,149.8247,24472.0
1686,2006-12-18,168.6,168.6,163.1,163.7,151.5372,61742.0
1685,2006-12-15,165.0,168.9,164.6,165.45,153.1572,44390.0
1684,2006-12-14,164.0,164.0,161.5,163.25,151.1207,65162.0
1683,2006-12-13,162.5,163.95,157.0,159.45,147.603,125774.0
1682,2006-12-12,169.0,170.8,160.7,162.55,150.4727,95460.0
1681,2006-12-11,178.8,178.8,167.5,168.7,156.1657,77378.0
1680,2006-12-08,181.0,181.0,175.0,175.65,162.5994,39688.0
1679,2006-12-07,184.5,184.5,177.1,178.05,164.821,47348.0
1678,2006-12-06,181.1,186.0,176.5,183.8,170.1438,361150.0
1677,2006-12-05,180.6,186.0,180.6,182.45,168.8941,136122.0
1676,2006-12-04,180.0,184.9,179.55,184.0,170.329,188148.0
1675,2006-12-01,180.0,182.8,178.6,179.75,166.3947,146688.0
1674,2006-11-30,180.5,181.75,177.75,180.0,166.6261,133642.0
1673,2006-11-29,175.1,186.25,175.1,178.65,165.3765,572822.0
1672,2006-11-28,178.2,178.2,173.0,174.8,161.8125,57606.0
1671,2006-11-27,173.0,179.5,171.0,178.0,164.7747,187644.0
1670,2006-11-24,173.85,174.85,172.15,174.0,161.0719,63608.0
1669,2006-11-23,175.0,175.45,171.25,173.7,160.7942,97458.0
1668,2006-11-22,169.25,176.0,169.25,174.2,161.2571,117012.0
1667,2006-11-21,168.5,174.9,166.0,171.3,158.5725,227302.0
1666,2006-11-20,164.65,169.0,160.0,166.05,153.7126,129440.0
1665,2006-11-17,168.0,168.0,164.3,165.65,153.3423,93506.0
1664,2006-11-16,168.75,169.0,167.0,167.55,155.1012,154744.0
1663,2006-11-15,172.0,172.8,166.8,167.6,155.1475,108528.0
1662,2006-11-14,174.7,174.9,168.0,168.4,155.8881,104580.0
1661,2006-11-13,169.7,174.6,169.0,172.8,159.9611,197196.0
1660,2006-11-10,172.0,172.0,167.0,168.3,155.7955,84120.0
1659,2006-11-09,170.5,172.5,169.0,169.75,157.1377,103488.0
1658,2006-11-08,173.6,174.85,168.5,169.55,156.9526,121036.0
1657,2006-11-07,175.6,175.6,172.75,173.15,160.2851,246640.0
1656,2006-11-06,174.0,178.85,171.5,172.9,160.0537,239328.0
1655,2006-11-03,180.5,181.9,173.0,174.05,161.1182,240766.0
1654,2006-11-02,180.1,184.5,177.2,178.2,164.9599,128126.0
1653,2006-11-01,180.2,184.95,179.0,180.0,166.6261,119312.0
1652,2006-10-31,190.8,192.0,182.5,184.35,170.6529,247772.0
1651,2006-10-30,187.0,198.0,183.5,189.7,175.6054,447072.0
1650,2006-10-27,190.3,191.3,184.25,188.5,174.4946,266406.0
1649,2006-10-26,182.0,193.7,182.0,189.25,175.1889,556994.0
1648,2006-10-23,183.45,183.45,180.05,182.4,168.8478,37896.0
1647,2006-10-20,177.5,185.0,177.5,182.5,168.9404,169666.0
1646,2006-10-19,180.0,181.0,176.25,177.15,163.9879,51822.0
1645,2006-10-18,177.5,180.8,177.4,179.15,165.8393,42438.0
1644,2006-10-17,183.4,183.4,176.0,179.55,166.2096,112734.0
1643,2006-10-16,179.7,180.1,178.0,178.3,165.0525,55948.0
1642,2006-10-13,182.9,182.9,177.55,178.75,165.469,90262.0
1641,2006-10-12,177.05,181.5,177.0,180.15,166.765,100648.0
1640,2006-10-11,184.45,184.5,177.5,178.2,164.9599,105438.0
1639,2006-10-10,188.0,188.7,181.15,181.8,168.2924,103126.0
1638,2006-10-09,183.0,193.4,179.0,186.6,172.7358,418474.0
1637,2006-10-06,177.0,183.95,175.0,182.45,168.8941,404362.0
1636,2006-10-05,175.0,178.95,173.6,174.2,161.2571,101402.0
1635,2006-10-04,179.1,181.0,174.25,175.05,162.0439,80608.0
1634,2006-10-03,181.5,183.8,178.5,179.15,165.8393,47300.0
1633,2006-09-29,177.9,183.95,176.5,181.5,168.0147,68792.0
1632,2006-09-28,178.95,178.95,176.05,177.55,164.3582,42314.0
1631,2006-09-27,180.0,181.95,176.0,177.5,164.3119,74538.0
1630,2006-09-26,182.05,185.0,178.0,178.4,165.145,493144.0
1629,2006-09-25,177.25,184.5,177.25,181.0,167.5519,96016.0
1628,2006-09-22,183.55,185.0,182.5,182.85,169.2644,44082.0
1627,2006-09-21,183.5,186.5,183.5,184.6,170.8844,165238.0
1626,2006-09-20,183.25,184.0,180.65,182.15,168.6164,78354.0
1625,2006-09-19,189.7,189.7,183.25,183.9,170.2364,101536.0
1624,2006-09-18,186.5,189.5,185.75,186.3,172.4581,125406.0
1623,2006-09-15,190.0,190.0,185.5,186.5,172.6432,92994.0
1622,2006-09-14,180.1,193.0,180.1,190.35,176.2072,186044.0
1621,2006-09-13,184.0,191.0,184.0,187.15,173.2449,224216.0
1620,2006-09-12,185.65,189.0,183.05,185.9,172.0878,174616.0
1619,2006-09-11,190.4,191.4,184.5,185.65,171.8564,522756.0
1618,2006-09-08,190.0,194.0,187.0,189.65,175.5592,1098018.0
1617,2006-09-07,175.05,187.2,175.05,184.2,170.5141,724640.0
1616,2006-09-06,175.9,181.9,173.4,179.85,166.4873,269822.0
1615,2006-09-05,177.8,178.0,172.0,174.2,161.2571,111172.0
1614,2006-09-04,171.95,178.5,170.55,175.65,162.5994,207074.0
1613,2006-09-01,171.1,173.0,169.0,169.6,156.9989,106446.0
1612,2006-08-31,177.6,177.6,168.2,170.0,157.3692,365726.0
1611,2006-08-30,178.5,180.4,174.1,174.75,161.7662,181836.0
1610,2006-08-29,181.6,182.0,178.25,178.95,165.6541,79580.0
1609,2006-08-28,172.0,184.5,172.0,180.3,166.9039,167370.0
1608,2006-08-25,180.0,183.9,175.0,177.15,163.9879,133080.0
1607,2006-08-24,176.0,181.3,176.0,179.7,166.3484,149338.0
1606,2006-08-23,185.8,187.5,179.25,181.3,167.8296,146990.0
1605,2006-08-22,186.9,189.9,184.4,185.65,171.8564,390730.0
1604,2006-08-21,178.5,183.9,177.0,182.75,169.1718,189724.0
1603,2006-08-18,182.0,183.25,177.0,178.0,164.7747,149548.0
1602,2006-08-17,181.5,187.4,179.1,181.05,167.5982,315856.0
1601,2006-08-16,185.95,187.0,180.0,180.8,167.3667,216200.0
1600,2006-08-14,189.7,191.0,182.2,184.0,170.329,654308.0
1599,2006-08-11,173.9,192.3,172.0,187.15,173.2449,1502352.0
1598,2006-08-10,173.5,174.4,169.65,170.35,157.6931,215350.0
1597,2006-08-09,170.3,174.35,168.9,172.6,159.776,313942.0
1596,2006-08-08,174.0,174.0,168.5,169.9,157.2765,255984.0
1595,2006-08-07,164.2,171.5,164.2,170.15,157.508,191328.0
1594,2006-08-04,170.0,171.0,165.1,166.9,154.4994,142480.0
1593,2006-08-03,174.0,174.0,168.0,168.95,156.3972,110166.0
1592,2006-08-02,167.9,173.0,165.3,170.05,157.4154,525858.0
1591,2006-08-01,164.2,168.45,160.15,167.0,154.592,164544.0
1590,2006-07-31,168.85,169.9,161.8,163.1,150.9818,104776.0
1589,2006-07-28,168.0,171.2,163.55,166.8,154.4069,262524.0
1588,2006-07-27,172.5,173.9,166.0,166.95,154.5457,370982.0
1587,2006-07-26,168.9,176.4,163.2,171.8,159.0354,1252424.0
1586,2006-07-25,167.0,169.1,164.3,167.75,155.2863,137204.0
1585,2006-07-24,162.0,165.5,160.1,164.5,152.2778,81236.0
