,Date,Open,High,Low,Close,Adj Close,Volume
489,2010-02-15,142.0,142.95,140.7,141.05,138.1802,670237.0
488,2010-02-11,141.2,142.6,141.2,141.65,138.768,892589.0
487,2010-02-10,142.0,143.75,140.35,140.85,137.9843,1017660.0
486,2010-02-09,142.0,143.05,140.9,142.4,139.5027,850696.0
485,2010-02-08,144.1,145.5,140.2,141.65,138.768,1852304.0
484,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
483,2010-02-05,140.0,142.0,138.0,139.95,137.1026,1854581.0
482,2010-02-04,148.2,148.2,141.6,142.5,139.6007,1704205.0
481,2010-02-03,145.15,149.6,145.1,148.1,145.0868,2011417.0
480,2010-02-02,148.1,149.0,144.1,144.85,141.9029,1173866.0
479,2010-02-01,146.0,148.65,144.25,147.5,144.499,1057598.0
478,2010-01-29,142.0,146.6,140.9,145.95,142.9805,1650382.0
477,2010-01-28,146.0,148.4,142.1,144.15,141.2171,4624750.0
476,2010-01-27,149.95,150.0,144.0,145.45,142.4907,1689372.0
475,2010-01-25,150.2,151.2,148.75,150.2,147.144,905101.0
474,2010-01-22,150.0,152.15,148.0,150.5,147.4379,1586267.0
473,2010-01-21,155.8,156.9,152.4,152.95,149.8381,1338952.0
472,2010-01-20,157.1,159.25,156.5,156.9,153.7077,1150559.0
471,2010-01-19,159.9,160.0,156.1,156.75,153.5608,1196534.0
470,2010-01-18,160.9,162.4,158.1,159.6,156.3528,1638514.0
469,2010-01-15,160.0,162.4,158.5,159.3,156.0589,2451432.0
468,2010-01-14,158.4,161.0,157.5,159.55,156.3038,1359572.0
467,2010-01-13,156.5,158.05,155.0,157.7,154.4915,1602936.0
466,2010-01-12,161.0,162.4,156.65,157.1,153.9037,1938087.0
465,2010-01-11,162.1,164.4,161.35,161.85,158.557,1864623.0
464,2010-01-08,159.0,162.25,158.6,160.05,156.7936,2339345.0
463,2010-01-07,159.1,161.5,158.5,159.55,156.3038,2346020.0
462,2010-01-06,161.0,161.5,158.45,158.95,155.716,2203879.0
461,2010-01-05,157.0,162.2,156.0,160.45,157.1855,5151407.0
460,2010-01-04,156.0,156.8,153.7,156.05,152.875,1842177.0
459,2009-12-31,157.0,157.25,154.5,155.1,151.9444,2376671.0
458,2009-12-30,159.0,164.8,154.9,155.7,152.5322,4093572.0
457,2009-12-29,150.4,157.0,149.0,154.05,150.9157,9125460.0
456,2009-12-24,147.25,148.7,146.1,147.0,144.0092,1429974.0
455,2009-12-23,145.95,147.7,145.1,147.05,144.0581,1779345.0
454,2009-12-22,144.0,144.95,143.25,144.0,141.0702,829450.0
453,2009-12-21,144.1,144.55,142.4,142.75,139.8456,759052.0
452,2009-12-18,143.75,147.2,141.0,143.8,140.8743,2155889.0
451,2009-12-17,145.0,145.7,143.5,143.9,140.9722,1068837.0
450,2009-12-16,143.1,145.5,143.1,144.4,141.4621,874780.0
449,2009-12-15,147.0,147.45,144.2,144.6,141.658,1022918.0
448,2009-12-14,149.0,149.0,146.1,146.55,143.5683,969893.0
447,2009-12-11,150.0,150.85,147.1,147.85,144.8419,1354386.0
446,2009-12-10,152.0,153.0,147.1,148.9,145.8705,1761522.0
445,2009-12-09,144.5,152.2,144.45,150.1,147.0461,4209331.0
444,2009-12-08,145.2,147.3,144.9,146.7,143.7153,1631884.0
443,2009-12-07,145.0,146.75,142.6,145.2,142.2458,3790849.0
442,2009-12-04,154.0,156.85,148.5,150.1,147.0461,3878321.0
441,2009-12-03,150.6,156.75,149.2,154.9,151.7484,6951631.0
440,2009-12-02,147.4,148.8,144.75,147.4,144.401,1981489.0
439,2009-12-01,143.9,148.0,143.55,146.65,143.6663,1849619.0
438,2009-11-30,142.0,144.7,142.0,142.8,139.8946,1174553.0
437,2009-11-27,139.1,141.5,137.45,141.1,138.2292,2083859.0
436,2009-11-26,145.0,147.4,141.85,143.0,140.0905,1797844.0
435,2009-11-25,147.5,148.8,145.9,146.45,143.4704,1257977.0
434,2009-11-24,148.7,148.95,146.05,146.95,143.9602,1229091.0
433,2009-11-23,148.1,149.4,148.0,148.35,145.3317,1074572.0
432,2009-11-20,149.0,151.4,145.35,148.2,145.1847,2340638.0
431,2009-11-19,153.0,155.25,149.6,150.55,147.4869,2484646.0
430,2009-11-18,150.4,154.4,149.4,151.6,148.5156,2668205.0
429,2009-11-17,152.9,152.9,148.05,150.9,147.8298,2512716.0
428,2009-11-16,145.0,152.7,144.15,151.3,148.2217,4174319.0
427,2009-11-13,143.75,145.4,143.0,143.65,140.7273,1063430.0
426,2009-11-12,146.25,146.65,143.0,143.75,140.8253,1507558.0
425,2009-11-11,144.95,146.75,143.0,146.25,143.2744,1598038.0
424,2009-11-10,146.0,149.05,143.05,143.7,140.7763,2449098.0
423,2009-11-09,143.2,146.0,142.5,145.1,142.1478,1715065.0
422,2009-11-06,146.0,147.9,142.85,143.95,141.0212,2629543.0
421,2009-11-05,138.2,144.75,136.05,144.25,141.3151,2819549.0
420,2009-11-04,137.4,139.7,133.55,138.15,135.3392,2607021.0
419,2009-11-03,136.25,144.5,134.5,135.95,133.184,4041699.0
418,2009-10-30,144.55,145.65,137.7,138.45,135.6331,3148600.0
417,2009-10-29,147.75,147.9,140.6,142.05,139.1599,3766997.0
416,2009-10-28,151.95,152.25,146.0,149.6,146.5563,2535087.0
415,2009-10-27,157.0,157.0,149.5,150.45,147.389,2626378.0
414,2009-10-26,159.0,160.0,156.5,157.4,154.1976,1798940.0
413,2009-10-23,161.65,161.65,158.45,159.0,155.765,1225989.0
412,2009-10-22,161.5,161.95,158.7,159.65,156.4018,1469322.0
411,2009-10-21,162.0,163.45,160.8,161.35,158.0672,1141649.0
410,2009-10-20,163.6,165.35,162.0,162.5,159.1938,2399959.0
409,2009-10-16,155.4,164.0,155.4,163.45,160.1245,1321219.0
408,2009-10-15,163.5,165.35,162.5,163.25,159.9285,2390767.0
407,2009-10-14,165.0,165.65,162.15,162.65,159.3407,2048504.0
406,2009-10-13,163.35,163.35,163.35,163.35,160.0265,0.0
405,2009-10-12,162.5,165.3,160.05,163.95,160.6143,3810382.0
404,2009-10-09,163.0,163.0,159.7,160.3,157.0386,1778931.0
403,2009-10-08,162.0,163.3,160.5,161.5,158.2141,1702151.0
402,2009-10-07,165.0,165.8,160.5,161.05,157.7733,2577979.0
401,2009-10-06,164.35,164.8,159.65,163.65,160.3204,2407686.0
400,2009-10-05,166.1,166.8,162.6,163.0,159.6836,2747475.0
399,2009-10-01,168.0,168.75,166.05,166.7,163.3083,2160797.0
398,2009-09-30,168.0,169.45,167.1,167.85,164.435,1950727.0
397,2009-09-29,170.05,171.6,166.7,167.25,163.8472,3217897.0
396,2009-09-25,165.1,169.0,164.3,166.0,162.6226,2574235.0
395,2009-09-24,165.0,168.5,165.0,166.2,162.8185,5282361.0
394,2009-09-23,172.85,173.1,166.75,167.3,163.8961,3092149.0
393,2009-09-22,173.4,175.0,170.0,172.4,168.8924,5903126.0
392,2009-09-18,164.0,173.5,163.1,172.25,168.7454,9185162.0
391,2009-09-17,165.35,165.9,163.0,163.9,160.5653,2554209.0
390,2009-09-16,164.1,165.6,163.25,163.9,160.5653,1753839.0
389,2009-09-15,163.95,164.8,162.45,163.55,160.2224,1577443.0
388,2009-09-14,162.0,164.5,161.05,162.7,159.3897,1801249.0
387,2009-09-11,166.0,166.5,161.65,162.95,159.6346,2189466.0
386,2009-09-10,165.9,167.6,164.05,164.75,161.398,3450459.0
385,2009-09-09,165.0,165.9,162.55,164.35,161.0062,1955402.0
384,2009-09-08,165.7,168.5,163.8,164.8,161.447,3672484.0
383,2009-09-07,162.9,166.0,162.9,165.05,161.6919,2806564.0
382,2009-09-04,163.0,164.8,159.55,161.95,158.655,2186351.0
381,2009-09-03,161.2,162.65,159.95,160.6,157.3325,1977072.0
380,2009-09-02,159.0,161.8,157.5,160.4,157.1365,2441694.0
379,2009-09-01,162.0,163.9,158.5,159.15,155.912,2394048.0
378,2009-08-31,159.85,163.2,158.7,161.4,158.1162,2292982.0
377,2009-08-28,160.3,162.5,158.65,161.2,157.9202,2588445.0
376,2009-08-27,163.0,164.65,159.05,159.75,156.4997,4412775.0
375,2009-08-26,162.0,164.8,161.7,164.05,160.7123,3069654.0
374,2009-08-25,158.0,162.75,157.15,161.7,158.4101,3681485.0
373,2009-08-24,158.0,159.95,157.65,158.7,155.4711,2339635.0
372,2009-08-21,156.0,157.3,153.6,156.3,153.1199,2316129.0
371,2009-08-20,158.5,159.4,156.05,156.7,153.5118,1679897.0
370,2009-08-19,159.85,161.75,154.55,156.15,152.973,3599966.0
369,2009-08-18,155.0,160.6,155.0,158.55,155.3242,2229036.0
368,2009-08-17,160.9,162.5,154.65,155.45,152.2872,2301990.0
367,2009-08-14,163.5,166.25,161.95,162.85,159.5367,2807416.0
366,2009-08-13,162.15,164.3,161.25,163.75,160.4184,3945966.0
365,2009-08-12,158.0,159.85,155.7,159.45,156.2058,2702197.0
364,2009-08-11,157.2,161.75,155.7,159.75,156.4997,3528735.0
363,2009-08-10,164.9,166.8,156.05,157.65,154.4425,3300734.0
362,2009-08-07,163.15,165.8,160.25,161.15,157.8713,3311367.0
361,2009-08-06,169.4,172.15,165.1,165.95,162.5736,4300550.0
360,2009-08-05,169.8,171.95,165.25,170.35,166.8841,4748291.0
359,2009-08-04,171.75,172.0,165.7,166.95,163.5533,4321905.0
358,2009-08-03,170.6,171.3,167.35,170.35,166.8841,3472387.0
357,2009-07-31,171.7,173.8,164.65,168.2,164.7778,8675542.0
356,2009-07-30,170.0,174.8,168.6,169.45,166.0024,5945173.0
355,2009-07-29,176.0,177.5,167.5,169.9,166.4432,6827057.0
354,2009-07-28,176.85,178.7,173.35,174.2,170.6557,7671288.0
353,2009-07-27,174.5,175.0,171.6,173.95,170.4108,3236340.0
352,2009-07-24,171.7,174.9,169.85,172.7,169.1863,6744867.0
351,2009-07-23,164.2,171.2,163.0,168.65,165.2187,3948391.0
350,2009-07-22,165.2,168.5,159.25,161.35,158.0672,4277455.0
349,2009-07-21,166.0,168.5,163.3,164.35,161.0062,3625189.0
348,2009-07-20,167.25,170.0,160.75,165.1,161.7409,4588362.0
347,2009-07-17,166.5,168.5,163.7,166.0,162.6226,3809414.0
346,2009-07-16,172.25,172.25,163.0,164.35,161.0062,6502097.0
345,2009-07-15,156.4,166.9,153.0,164.65,161.3,7178585.0
344,2009-07-14,160.0,160.0,144.0,151.65,148.5645,6132416.0
343,2009-07-13,148.4,148.4,139.2,141.5,138.6211,4706313.0
342,2009-07-10,159.0,159.4,147.0,150.55,147.4869,3101453.0
341,2009-07-09,158.15,159.8,155.0,157.25,154.0506,2918836.0
340,2009-07-08,163.3,164.5,157.2,157.85,154.6384,3232374.0
339,2009-07-07,165.5,166.8,161.5,165.6,162.2307,3471310.0
338,2009-07-06,177.0,180.5,162.55,164.1,160.7612,7383431.0
337,2009-07-03,173.9,177.8,171.5,176.75,173.1539,5865542.0
336,2009-07-02,171.0,174.25,166.65,172.8,169.2842,4344875.0
335,2009-07-01,170.2,172.5,166.1,171.55,168.0597,4385340.0
334,2009-06-30,175.1,177.4,166.0,167.5,164.0921,4792234.0
333,2009-06-29,175.0,178.85,173.2,174.15,170.6068,5302723.0
332,2009-06-26,172.8,174.8,169.45,173.6,170.068,5569870.0
331,2009-06-25,176.0,176.9,167.0,168.9,165.4636,8280171.0
330,2009-06-24,173.0,175.9,170.1,174.85,171.2925,7133755.0
329,2009-06-23,168.0,173.5,165.15,171.9,168.4025,7313596.0
328,2009-06-22,177.0,179.5,169.5,170.25,166.7861,6343772.0
327,2009-06-19,181.0,183.15,169.5,175.85,172.2722,8426496.0
326,2009-06-18,184.45,186.5,173.5,178.25,174.6234,7660134.0
325,2009-06-17,197.0,199.9,181.3,184.8,181.0401,9249018.0
324,2009-06-16,198.7,200.95,192.5,196.15,192.1591,11419279.0
323,2009-06-15,194.0,210.0,190.4,200.2,196.1268,28907654.0
322,2009-06-12,194.8,200.75,191.0,192.4,188.4854,13896431.0
321,2009-06-11,190.45,196.85,188.0,193.0,189.0732,15355920.0
320,2009-06-10,185.1,190.8,183.05,186.75,182.9504,7964109.0
319,2009-06-09,177.0,185.9,174.0,183.9,180.1584,7353539.0
318,2009-06-08,185.1,191.2,175.1,177.95,174.3295,12158889.0
317,2009-06-05,192.8,193.5,183.05,184.25,180.5013,7635032.0
316,2009-06-04,180.0,192.5,178.1,190.75,186.869,12113207.0
315,2009-06-03,180.5,186.4,179.0,181.75,178.0521,7318789.0
314,2009-06-02,184.0,184.85,176.25,179.9,176.2398,5051782.0
313,2009-06-01,184.0,187.8,175.4,182.4,178.6889,10052862.0
312,2009-05-29,183.0,185.75,180.0,180.9,177.2194,9641869.0
311,2009-05-28,180.0,184.2,176.1,180.0,176.3377,14451222.0
310,2009-05-27,165.0,183.4,161.55,178.8,175.1622,15205400.0
309,2009-05-26,169.5,172.85,156.6,158.8,155.5691,7808617.0
308,2009-05-25,168.2,171.5,166.4,169.05,165.6105,5341859.0
307,2009-05-22,164.0,170.45,162.2,165.0,161.6429,7618917.0
306,2009-05-21,170.5,177.2,164.5,165.95,162.5736,11327287.0
305,2009-05-20,160.0,175.5,158.0,172.75,169.2352,11513356.0
304,2009-05-19,160.0,168.0,140.7,161.95,158.655,15197526.0
303,2009-05-18,144.0,153.7,142.0,148.9,145.8705,70098.0
302,2009-05-15,129.5,131.85,128.5,129.15,126.5223,4334735.0
301,2009-05-14,125.55,131.4,125.55,128.3,125.6896,4631304.0
300,2009-05-13,135.05,135.05,128.45,129.5,126.8652,4428626.0
299,2009-05-12,128.0,134.05,126.9,133.65,130.9308,4205057.0
298,2009-05-11,134.5,135.3,126.7,128.15,125.5427,3848346.0
297,2009-05-08,135.0,137.9,130.1,133.3,130.5879,4647783.0
296,2009-05-07,136.85,138.75,133.1,135.9,133.135,4118425.0
295,2009-05-06,138.0,141.9,133.05,135.05,132.3023,9330210.0
294,2009-05-05,128.0,137.0,127.0,135.7,132.9391,8603829.0
293,2009-05-04,128.0,129.0,126.25,127.4,124.8079,3398784.0
292,2009-04-30,124.15,124.15,124.15,124.15,121.6241,0.0
291,2009-04-29,128.0,129.9,122.3,123.3,120.7914,7789277.0
290,2009-04-28,128.0,129.5,125.35,126.3,123.7303,5391238.0
289,2009-04-27,134.0,134.85,126.5,129.0,126.3754,6548422.0
288,2009-04-24,129.0,134.25,128.05,133.1,130.392,9544872.0
287,2009-04-23,128.5,130.5,125.15,128.05,125.4447,10101675.0
286,2009-04-22,120.0,129.0,118.65,126.05,123.4854,10704537.0
285,2009-04-21,112.2,121.5,112.2,120.05,117.6075,5874225.0
284,2009-04-20,118.5,123.0,116.6,118.6,116.187,6381359.0
283,2009-04-17,120.05,124.5,114.05,115.95,113.5909,6879312.0
282,2009-04-16,129.05,133.95,116.1,118.4,115.9911,9555613.0
281,2009-04-15,120.0,130.85,119.8,128.45,125.8366,7552434.0
280,2009-04-13,123.8,124.85,118.2,123.25,120.7424,5207466.0
279,2009-04-09,121.0,123.9,117.1,119.9,117.4605,7427639.0
278,2009-04-08,112.7,120.0,110.75,118.85,116.4319,6348496.0
277,2009-04-06,114.0,117.4,110.15,116.35,113.9828,6966975.0
276,2009-04-02,107.0,112.0,106.7,110.85,108.5947,6501752.0
275,2009-04-01,102.0,105.3,101.25,104.8,102.6678,4476873.0
274,2009-03-31,110.0,110.0,100.8,102.35,100.2676,5456693.0
273,2009-03-30,107.9,108.05,99.5,100.65,98.6022,8636791.0
272,2009-03-27,107.0,112.9,105.8,109.95,107.713,13534528.0
271,2009-03-26,102.55,108.5,101.85,106.0,103.8433,7292754.0
270,2009-03-25,102.0,104.4,101.05,102.9,100.8064,3769325.0
269,2009-03-24,106.85,111.0,101.2,101.85,99.7778,3676093.0
268,2009-03-23,101.1,106.15,101.0,105.55,103.4025,2466726.0
267,2009-03-20,100.0,101.7,98.65,100.85,98.7981,2002597.0
266,2009-03-19,102.0,102.0,98.5,100.25,98.2103,2147500.0
265,2009-03-18,102.0,104.0,99.75,100.6,98.5532,2621917.0
264,2009-03-17,102.0,103.25,99.7,101.65,99.5818,2916909.0
263,2009-03-16,99.85,105.1,97.15,102.05,99.9737,3669096.0
262,2009-03-13,100.0,100.0,93.0,98.5,96.4959,2782918.0
261,2009-03-12,94.8,95.95,89.35,92.35,90.4711,2498972.0
260,2009-03-09,94.15,94.4,91.35,92.05,90.1772,1279851.0
259,2009-03-06,93.4,95.2,92.3,94.75,92.8222,1547125.0
258,2009-03-05,97.0,97.0,93.15,93.75,91.8426,1603711.0
257,2009-03-04,96.9,97.0,93.75,95.2,93.2631,2603227.0
256,2009-03-03,97.95,99.3,95.0,95.95,93.9978,1593093.0
255,2009-03-02,99.0,99.45,96.15,98.3,96.3,2378720.0
254,2009-02-27,96.8,100.85,96.5,99.95,97.9164,2479385.0
253,2009-02-26,100.1,100.1,96.4,97.5,95.5163,2989119.0
252,2009-02-25,99.75,101.5,99.1,99.9,97.8674,2141204.0
251,2009-02-24,97.5,100.0,96.15,98.7,96.6919,2200631.0
250,2009-02-20,99.8,99.9,96.8,97.8,95.8102,1832060.0
249,2009-02-19,99.25,103.5,99.0,100.4,98.3573,1849790.0
248,2009-02-18,101.0,102.6,99.15,100.25,98.2103,1946452.0
247,2009-02-17,103.8,103.8,100.0,100.8,98.7491,1922154.0
246,2009-02-16,108.0,109.0,101.65,102.75,100.6595,3352725.0
245,2009-02-13,105.0,109.0,104.0,108.2,105.9986,4292966.0
244,2009-02-12,101.3,105.05,101.3,103.5,101.3942,2701030.0
243,2009-02-11,102.3,103.3,100.1,102.8,100.7084,1989977.0
242,2009-02-10,103.1,104.8,101.7,103.25,101.1493,2524920.0
241,2009-02-09,101.5,103.25,100.0,102.85,100.7574,2138342.0
240,2009-02-06,100.0,101.5,100.0,100.25,98.2103,1163189.0
239,2009-02-05,101.0,101.5,98.9,99.7,97.6715,1411141.0
238,2009-02-04,100.6,102.5,99.8,100.45,98.4063,1785392.0
237,2009-02-03,95.0,102.0,95.0,100.1,98.0634,2111319.0
236,2009-02-02,105.0,106.1,98.4,99.6,97.5735,3274397.0
235,2009-01-30,103.0,107.4,101.7,106.4,104.2352,3539123.0
234,2009-01-29,104.0,108.65,102.5,103.9,101.7861,6123668.0
233,2009-01-28,101.85,103.5,100.2,102.6,100.5125,2413688.0
232,2009-01-27,101.0,102.35,99.25,100.55,98.5042,2438224.0
231,2009-01-23,97.85,99.9,97.25,98.05,96.0551,2058541.0
230,2009-01-22,101.0,102.4,98.0,98.5,96.4959,3137266.0
229,2009-01-21,100.0,103.6,99.25,100.35,98.3083,3628239.0
228,2009-01-20,100.0,104.9,98.05,102.5,100.4146,4680785.0
227,2009-01-19,101.5,103.95,100.75,101.65,99.5818,2786040.0
226,2009-01-16,98.25,102.2,98.25,101.0,98.9451,3260860.0
225,2009-01-15,101.0,101.35,97.15,98.9,96.8878,4299319.0
224,2009-01-14,98.55,108.9,95.5,102.4,100.3166,9092972.0
223,2009-01-13,103.0,105.0,96.2,97.8,95.8102,5255262.0
222,2009-01-12,106.05,107.25,102.05,102.95,100.8554,2961306.0
221,2009-01-09,112.0,120.0,99.0,106.7,104.5291,4141744.0
220,2009-01-07,124.5,125.45,110.75,112.8,110.505,4200735.0
219,2009-01-06,124.65,127.95,121.0,123.55,121.0363,3644426.0
218,2009-01-05,125.0,126.25,121.1,124.55,122.0159,3041806.0
217,2009-01-02,123.9,125.8,123.05,123.5,120.9873,2593651.0
216,2008-12-31,121.5,123.35,118.2,119.95,117.5095,2892904.0
215,2008-12-30,117.0,121.75,115.8,120.5,118.0483,3546990.0
214,2008-12-29,112.0,117.0,111.1,116.05,113.6889,3791633.0
213,2008-12-26,119.85,121.9,113.5,114.5,112.1704,3534170.0
212,2008-12-24,124.0,124.5,116.6,117.6,115.2073,4373106.0
211,2008-12-23,125.0,125.85,122.5,124.25,121.722,4214965.0
210,2008-12-22,125.25,128.75,123.65,125.1,122.5547,4192412.0
209,2008-12-19,124.0,128.7,122.1,125.25,122.7017,4163240.0
208,2008-12-18,115.7,125.0,115.7,124.25,121.722,5320798.0
207,2008-12-17,126.0,126.8,114.6,115.95,113.5909,5361920.0
206,2008-12-16,119.0,125.45,118.25,123.75,121.2322,4937152.0
205,2008-12-15,118.0,123.0,117.0,120.0,117.5585,4468865.0
204,2008-12-12,117.0,118.9,113.25,116.75,114.3746,5224145.0
203,2008-12-11,113.0,120.1,111.6,118.2,115.7951,5916693.0
202,2008-12-10,111.1,114.0,110.0,113.15,110.8479,3548959.0
201,2008-12-08,109.4,113.0,108.6,109.65,107.4191,3372458.0
200,2008-12-05,108.0,110.3,105.25,106.15,103.9903,2943431.0
199,2008-12-04,104.75,108.5,104.05,107.8,105.6067,3523337.0
198,2008-12-03,107.8,108.0,103.0,104.75,102.6188,3529166.0
197,2008-12-02,102.2,107.0,101.55,105.75,103.5984,3814403.0
196,2008-12-01,115.1,117.0,105.55,107.2,105.0189,5229906.0
195,2008-11-28,112.6,115.75,107.0,110.5,108.2518,3883273.0
194,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
193,2008-11-26,109.0,113.95,108.0,113.25,110.9458,4752961.0
192,2008-11-25,114.0,116.2,107.3,108.05,105.8516,4345237.0
191,2008-11-24,105.0,112.0,103.25,111.1,108.8396,4966470.0
190,2008-11-21,101.0,106.85,98.0,104.75,102.6188,4091622.0
189,2008-11-20,99.0,101.95,95.45,101.3,99.239,3728763.0
188,2008-11-19,103.9,108.5,100.3,101.1,99.043,3511531.0
187,2008-11-18,107.75,107.9,101.5,103.3,101.1983,3894878.0
186,2008-11-17,109.5,110.8,103.5,108.9,106.6843,3574279.0
185,2008-11-14,108.0,115.45,108.0,109.0,106.7823,3747573.0
184,2008-11-12,117.0,117.0,107.25,109.25,107.0272,5203716.0
183,2008-11-11,120.35,121.35,113.05,114.1,111.7785,4534063.0
182,2008-11-10,119.7,123.8,117.5,122.5,120.0076,4072149.0
181,2008-11-07,109.0,122.0,107.5,117.15,114.7665,6306212.0
180,2008-11-06,110.35,115.7,106.9,110.45,108.2028,4055126.0
179,2008-11-05,130.0,130.0,115.0,116.0,113.6399,4817019.0
178,2008-11-04,108.15,125.0,106.15,122.65,120.1546,5641221.0
177,2008-11-03,108.0,110.0,104.5,109.35,107.1252,3261992.0
176,2008-10-31,100.05,105.0,99.0,102.4,100.3166,4371733.0
175,2008-10-29,98.7,101.25,93.15,98.25,96.251,6356546.0
174,2008-10-27,96.0,98.1,81.0,89.65,87.826,4217402.0
173,2008-10-24,105.0,105.7,93.15,96.3,94.3407,3991079.0
172,2008-10-23,109.75,111.45,104.85,106.55,104.3821,2898551.0
171,2008-10-22,118.65,118.95,110.1,111.35,109.0845,3476495.0
170,2008-10-21,117.7,121.95,114.3,120.6,118.1463,4237528.0
169,2008-10-20,112.8,117.4,108.05,115.55,113.199,4781471.0
168,2008-10-17,119.7,121.45,112.2,113.75,111.4357,3567632.0
167,2008-10-16,115.0,119.8,111.55,117.85,115.4522,3510043.0
166,2008-10-15,121.15,126.6,119.6,121.25,118.7831,4831231.0
165,2008-10-14,133.55,136.8,124.0,125.6,123.0446,3524279.0
164,2008-10-13,127.5,130.45,123.0,129.15,126.5223,3426867.0
163,2008-10-10,130.0,132.0,118.0,124.15,121.6241,5779803.0
162,2008-10-08,140.1,142.15,130.55,137.7,134.8984,5089792.0
161,2008-10-07,142.9,148.4,140.2,146.3,143.3234,5121200.0
160,2008-10-06,150.0,151.0,137.7,139.3,136.4658,3919033.0
159,2008-10-03,155.0,156.9,148.35,149.15,146.1154,5454245.0
158,2008-10-01,154.8,157.0,151.55,154.65,151.5035,4839819.0
157,2008-09-30,145.2,156.25,141.0,153.3,150.181,6008679.0
156,2008-09-29,161.5,165.35,149.05,152.1,149.0054,7144774.0
155,2008-09-26,165.6,166.0,159.1,162.05,158.753,7377585.0
154,2008-09-25,161.85,166.4,160.0,165.25,161.8878,10740865.0
153,2008-09-24,161.9,165.9,159.25,161.4,158.1162,4288560.0
152,2008-09-23,156.7,165.35,156.7,160.15,156.8916,7467889.0
151,2008-09-22,167.7,167.7,159.05,160.7,157.4304,3842954.0
150,2008-09-19,161.0,166.95,159.1,164.35,161.0062,6092179.0
149,2008-09-18,150.0,157.9,145.1,156.25,153.071,5268036.0
148,2008-09-17,163.0,163.0,155.65,157.15,153.9526,4024329.0
147,2008-09-16,150.65,162.8,148.5,160.65,157.3814,5971051.0
146,2008-09-15,165.0,165.0,149.6,156.85,153.6588,7842970.0
145,2008-09-12,170.0,172.8,165.25,168.3,164.8758,8386717.0
144,2008-09-11,170.0,171.0,166.05,168.7,165.2677,7534391.0
143,2008-09-10,168.0,171.35,166.75,170.1,166.6392,9887074.0
142,2008-09-09,168.0,171.5,164.35,169.15,165.7085,11457895.0
141,2008-09-08,169.0,178.2,168.0,168.75,165.3166,8646923.0
140,2008-09-05,157.0,166.9,155.55,163.0,159.6836,6204134.0
139,2008-09-04,159.7,160.8,157.3,159.45,156.2058,2216674.0
138,2008-09-02,158.0,163.0,157.1,161.2,157.9202,3703715.0
137,2008-09-01,156.7,157.5,154.45,157.0,153.8057,1908535.0
136,2008-08-29,155.15,158.5,155.15,157.35,154.1486,3031521.0
135,2008-08-28,154.9,155.85,152.0,153.55,150.4259,3812859.0
134,2008-08-27,156.0,156.9,153.9,154.5,151.3566,1866762.0
133,2008-08-26,154.85,156.85,152.9,155.95,152.7771,2408023.0
132,2008-08-25,160.0,160.05,154.3,155.25,152.0913,2614746.0
131,2008-08-22,154.0,158.0,152.65,157.05,153.8547,3358694.0
130,2008-08-21,160.2,160.25,155.0,155.4,152.2383,4317188.0
129,2008-08-20,159.65,163.4,158.2,160.65,157.3814,4006518.0
128,2008-08-19,161.0,161.0,154.0,157.1,153.9037,4192549.0
127,2008-08-18,165.9,166.9,161.2,161.75,158.4591,3501146.0
126,2008-08-14,170.0,171.95,163.4,164.5,161.1531,4268933.0
125,2008-08-13,169.75,173.5,169.2,171.85,168.3536,4445229.0
124,2008-08-12,170.85,175.0,169.55,171.15,167.6678,7313424.0
123,2008-08-11,171.4,172.95,169.25,170.15,166.6881,4299790.0
122,2008-08-08,166.0,170.9,164.95,169.3,165.8555,7108844.0
121,2008-08-07,165.8,170.5,163.55,166.5,163.1124,6049866.0
120,2008-08-06,174.3,176.6,165.1,166.85,163.4553,6388597.0
119,2008-08-05,170.0,175.0,169.7,172.05,168.5495,7175321.0
118,2008-08-04,169.0,173.75,166.35,170.95,167.4719,8392542.0
117,2008-08-01,162.5,172.0,161.0,170.0,166.5412,11095823.0
116,2008-07-31,163.55,168.7,162.15,165.6,162.2307,9400059.0
115,2008-07-30,156.2,163.9,156.2,163.15,159.8306,9880321.0
114,2008-07-29,165.0,167.25,151.7,154.15,151.0137,12340749.0
113,2008-07-28,169.0,173.0,168.2,169.2,165.7575,6962908.0
112,2008-07-25,166.2,175.4,166.2,168.85,165.4146,16940176.0
111,2008-07-24,175.15,189.7,171.55,176.0,172.4191,29735408.0
110,2008-07-23,147.4,173.3,147.4,171.1,167.6188,23262756.0
109,2008-07-22,132.0,144.2,132.0,142.75,139.8456,10386449.0
108,2008-07-21,131.0,134.65,129.65,132.2,129.5103,3057858.0
107,2008-07-18,132.0,134.5,130.5,132.3,129.6082,5492335.0
106,2008-07-17,131.25,135.1,129.2,131.8,129.1184,4315449.0
105,2008-07-16,131.3,134.75,125.1,127.85,125.2488,6925866.0
104,2008-07-15,134.5,136.45,130.5,131.05,128.3837,4876352.0
103,2008-07-14,140.0,144.0,136.55,137.6,134.8004,7292220.0
102,2008-07-11,147.5,149.95,139.1,140.6,137.7394,7237419.0
101,2008-07-10,148.0,152.85,146.3,147.75,144.7439,9589728.0
